schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.551207532999797,11.813664547999906,APPROACH,,E,vision,0.04584395958941739,0.011370821435086605,0.05350204171990579,1,-28.10731373889269,0,0.2185619890737029,-0.00407852228895177,0.3267034040721103,0.3456706435118257,0.01669728931523561,0.15483163197737349,-4.652491200717785,-0.37449297192469955,5.217449603602463,0.05973498861951648,-3.2546158435873918,0.07711142373591154,7.000549958746736,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005068049999863433,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.590887465000378,11.853344480000487,APPROACH,,E,vision,0.04638339522576307,0.011162537720661933,0.052685079086226314,1,-28.144224196855777,0,0.21694368216466586,-0.003453671145677753,0.32425251617107187,0.3456049042310219,0.016712436786559506,0.1557554464190199,-4.63807762057993,-0.3615350444060133,5.22063829196876,0.057538895221277954,-3.2491876060055302,0.08102691388498531,6.99267729688912,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.039679932000581175,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.595967698000095,11.858424713000204,APPROACH,,E,vision,0.04645402305633864,0.011120316114659242,0.05259043285431465,1,-28.144224196855777,0,0.21673179867293915,-0.00332700632766968,0.3239685774753369,0.3455741590433138,0.016716185441472124,0.155905503310386,-4.622222057552372,-0.349349573256281,5.203238101300401,0.055131419852860714,-3.2364009176857236,0.08508244755881084,6.968548529821847,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005080232999716827,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.601041011000234,11.863498026000343,APPROACH,,E,vision,0.04652815440510963,0.011092964441846074,0.05248890626498652,1,-28.150375939849628,0,0.21650940462662618,-0.0032449513092301756,0.32366399770735255,0.3455497910565483,0.016719764793770242,0.15603097810475622,-4.620107062144387,-0.33995555771009844,5.193988443055575,0.05308381615132478,-3.23206215554108,0.08826781835185642,6.959775498785095,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005073313000139024,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.60611445700033,11.86857147200044,APPROACH,,E,vision,0.04660810275887031,0.011050175196380081,0.052380216205500714,1,-28.150375939849628,0,0.21626955956534413,-0.0031165835728321975,0.3233379275288951,0.3455266833288178,0.016722228201866817,0.15615717514796512,-4.634774280413964,-0.3286245426354275,5.207273058286101,0.0502208035415992,-3.242635992606935,0.09248259536031317,6.978883823646974,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005073446000096737,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.61117996900066,11.873636984000768,APPROACH,,E,vision,0.0466849878786694,0.011007602685425975,0.052284424111424505,1,-28.150375939849628,0,0.21603890420594687,-0.002988866039969878,0.3230505512466665,0.34550678922211353,0.01672610774405582,0.15628345523971937,-4.6660829119212845,-0.3197085830432985,5.260509982101885,0.04848374078754446,-3.274189330687018,0.09598491770294007,7.038999118538725,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005065512000328454,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.61624762000065,11.878704635000759,APPROACH,,E,vision,0.0467508028853075,0.010973279683264087,0.052199570839839025,1,-28.150375939849628,0,0.21584145918603256,-0.0028858970334842138,0.32279599143191007,0.3454885820672062,0.016730370398015098,0.15641261170795256,-4.689415155402774,-0.3165252731609736,5.295085975860328,0.04834253978827365,-3.295149764626058,0.0972470432369234,7.080165128019513,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005067650999990292,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.62317619300029,11.8856332080004,APPROACH,,E,vision,0.046842847212610284,0.010914713412740749,0.05208259436925878,1,-28.150375939849628,0,0.21556532620412422,-0.002710198221914201,0.3224450620201693,0.3454628921894091,0.016733133316058208,0.15658993420510453,-4.700883705772107,-0.31268933362579177,5.308573658332474,0.047685407919190376,-3.3034678923491922,0.09865381349186773,7.0976782485893555,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.006928572999640892,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.62823861600009,11.890695631000199,APPROACH,,E,vision,0.04690521654281629,0.010873113313961305,0.052007537115096314,1,-28.150375939849628,0,0.2153782182135062,-0.002585397925575869,0.32221989025768194,0.34544451939645804,0.016735636917351235,0.15671922194385565,-4.6730783555986,-0.3079736045119932,5.267028397713187,0.04594763855233651,-3.277808883556398,0.09986368807499094,7.047985329224044,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.00506242299979931,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.63330719300029,11.8957642080004,APPROACH,,E,vision,0.04697224034745795,0.010831230668255793,0.051925454328438536,1,-28.150375939849628,0,0.21517714679958122,-0.002459749988459334,0.3219736418977086,0.34542954977800117,0.016738864660141867,0.15684757014041814,-4.635586823933541,-0.30461293676564555,5.242417472016861,0.04483265525176907,-3.2562525952883323,0.10037916135805489,7.004598146530527,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005068577000201913,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.638382465000177,11.900839480000286,APPROACH,,E,vision,0.04704356079308744,0.010781571180762128,0.05183326705662448,1,-28.150375939849628,0,0.21496318546269275,-0.002310771525978337,0.32169708008226644,0.3454160406072378,0.016740745264188655,0.15697725850481054,-4.618722248009923,-0.30348355223097456,5.207590976222832,0.04403149433060281,-3.238757898972451,0.10030400319605075,6.967330998766603,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.0050752719998854445,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.643454644000485,11.905911659000594,APPROACH,,E,vision,0.04711693862859556,0.010739313335513336,0.051750091886413024,1,-28.150375939849628,0,0.21474305195616838,-0.0021839979902319624,0.3214475545716321,0.3454027467805016,0.01674319696024437,0.15710573846682443,-4.623179377222397,-0.31318991714820477,5.1679415673209315,0.04649169414533796,-3.226815040309609,0.09631503972319187,6.941145116003648,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005072179000308097,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.648524891000307,11.910981906000416,APPROACH,,E,vision,0.047185169047306075,0.010689883532547712,0.05167078598746196,1,-28.150375939849628,0,0.21453836070003685,-0.0020357085813350884,0.32120963687477894,0.3453870492687767,0.016746055658583326,0.15723511452408434,-4.656244345067243,-0.31726044431584954,5.178176880126532,0.04786014574263002,-3.2434546268561806,0.09505595694593151,6.9709957245988265,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005070246999821393,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.653590708000593,11.916047723000702,APPROACH,,E,vision,0.04725331282412987,0.010640477866398029,0.0515914300020463,1,-28.150375939849628,0,0.21433392936956547,-0.0018874915828860396,0.32097156891853196,0.34536678692341416,0.01674589671994512,0.15736329991674064,-4.704968603382457,-0.3143375368815826,5.237161497847392,0.04769152604140952,-3.283601142181246,0.09686241885433026,7.047226277085374,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005065817000286188,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.733573475999947,11.996030491000056,APPROACH,,E,vision,0.048274377409145,0.009684518654036574,0.05059827879687319,1,-28.144224196855777,0,0.21127073561452006,0.0009803860541983227,0.31799211530301263,0.3451545756046111,0.01679081312284957,0.1594764592366938,-4.737582278531476,-0.31207209341772246,5.185003210150729,0.04699533448488036,-3.2870151189293653,0.09718245299605112,7.030386413748463,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.07998276799935411,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.738649898000403,12.001106913000513,APPROACH,,E,vision,0.04833888644233986,0.009598280777952963,0.05054686617569315,1,-28.144224196855777,0,0.2110772085149355,0.0012390996824491567,0.3178378774394725,0.3451707391381691,0.016793558263070243,0.15961066927217935,-4.757041466187099,-0.31142603839436817,5.096453954011214,0.0462271039302556,-3.268592008267909,0.09708857409639972,6.978558059783558,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.00507642200045666,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.743721446000563,12.006178461000673,APPROACH,,E,vision,0.04839166813482157,0.009535212114489034,0.05050672568787244,1,-28.144224196855777,0,0.21091886343749036,0.001428305672840944,0.31771745597601037,0.3451885632440751,0.01679461145355567,0.15974837355977,-4.786090151222901,-0.3112443293020236,5.026263037027227,0.045469358114743785,-3.258246116737561,0.0970727268958696,6.947434928485597,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005071548000159964,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.748804629000006,12.011261644000115,APPROACH,,E,vision,0.04844817538245527,0.009457036901760633,0.05045342245782253,1,-28.13807245386193,0,0.21074934169458925,0.0016628313110261458,0.31755754628586064,0.34520021759147834,0.0167961634497627,0.1598837746589925,-4.791938913472727,-0.3088192804372523,4.944448113003377,0.04378993938495982,-3.233251143378422,0.09770961031941042,6.892431721867589,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005083182999442215,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.756550738000442,12.019007753000551,APPROACH,,E,vision,0.04852719778686643,0.00935510993049455,0.05038059372096432,1,-28.119617224880386,0,0.2105122744813558,0.0019686122248243967,0.317339060075286,0.3452044150300345,0.016798473582773463,0.1601016569539523,-4.790697545985002,-0.30605845630032613,4.882982221542199,0.04174279334602659,-3.212243409160515,0.09820339402085478,6.847479107794112,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.007746109000436263,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.825102264000634,12.087559279000743,APPROACH,,E,vision,0.04922028916224708,0.008293871410532883,0.04952453026198682,1,-27.99043062200957,0,0.20843300035521384,0.005152327784709396,0.3147708696983535,0.3452090503147918,0.016824992511642163,0.16179013232967585,-4.9141437934167325,-0.2937526810810924,4.994804137723357,0.03882901325406277,-3.3035321465434535,0.10326853659536728,7.013071241206444,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.0685515260001921,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.830167080000138,12.092624095000247,APPROACH,,E,vision,0.04927636640093999,0.008216374052564989,0.04945184728055529,1,-27.99043062200957,0,0.2082647686391351,0.005384819858613079,0.3145528207540589,0.34521165083484145,0.016825249584014428,0.16189941341384678,-5.003213546727396,-0.28633875925266283,5.0780940956723,0.037233957417009446,-3.3701528914086527,0.10619512669928886,7.134505962132821,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.00506481599950348,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.835237717999917,12.097694733000026,APPROACH,,E,vision,0.04932599525311987,0.008139302622467837,0.04938029610052397,1,-27.98427887901572,0,0.20811588208259546,0.005616034148904535,0.3143381672139649,0.34521936396416525,0.016826364409418787,0.16201011778011576,-5.043637619278206,-0.2783691370865685,5.084388753985668,0.03490967242711213,-3.38884049954588,0.10897580137206535,7.167062076802222,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005070637999779137,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.84030401900054,12.10276103400065,APPROACH,,E,vision,0.049375536446366,0.008062272398774953,0.04930872254789953,1,-27.978127136021875,0,0.20796725850285708,0.005847124819983188,0.3141234465560916,0.34522543455733223,0.016828193343940458,0.1621155798183309,-5.058501655526321,-0.2700499393566172,5.076741293686869,0.032509121566910826,-3.3930611728003766,0.1118000779262016,7.171796715728525,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005066301000624662,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.84536979600034,12.10782681100045,APPROACH,,E,vision,0.04942177971529796,0.007977998798330319,0.049247158360044986,1,-27.971975393028025,0,0.2078285286960612,0.0060999456213170905,0.31393875399252796,0.3452344347925476,0.01682865719362333,0.1622242775595996,-5.070318567769242,-0.2601226062900655,5.099553542386252,0.03024663713729494,-3.407898423197003,0.11544979800314728,7.195918320870022,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005065776999799709,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.850449461000608,12.112906476000717,APPROACH,,E,vision,0.04946561731337268,0.00788651235359859,0.049176609179259936,1,-27.959671907040327,0,0.20769701590183703,0.006374404955512277,0.3137271064501728,0.34524432110821585,0.016830129302830774,0.16232995226405872,-5.055767248331282,-0.2562479169986145,5.071598639219805,0.029841565030719587,-3.393893062137275,0.11664234255456059,7.165721053850866,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.0050796650002666865,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.85551625000062,12.117973265000728,APPROACH,,E,vision,0.04950986383930689,0.0078024559010991985,0.04910906678387518,1,-27.95352016404648,0,0.2075642763240344,0.0066265743130104506,0.31352447926401855,0.34525876982808085,0.016830700039353462,0.1624396129882014,-5.009286750526277,-0.253480311532264,4.991763548272193,0.029637633453267632,-3.34835946334365,0.11715520836212963,7.076362719589181,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.00506678900001134,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.860583042000144,12.123040057000253,APPROACH,,E,vision,0.04955802607054388,0.007710821627111503,0.04903136763688444,1,-27.947368421052634,0,0.20741978963032343,0.006901477134973537,0.31329138182304633,0.34527232889862064,0.0168317735853207,0.16254823399696844,-4.946353809116746,-0.2603829359374991,4.8899344002332485,0.0322304880068228,-3.288288006129806,0.11350197529957856,6.960292645921985,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005066791999524867,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.96059969700036,12.22305671200047,APPROACH,,E,vision,0.05041659484412489,0.005730950505350623,0.04691090101351237,1,-28.021189336978814,0,0.2048440833095804,0.012841090500256178,0.30692998195293014,0.34507901700129257,0.01686963952342032,0.1646388624079692,-5.067219350147279,-0.2658888978279471,4.9579395110890765,0.0370182972361267,-3.3611873497808555,0.1113474698073225,7.094263389818098,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.10001665500021772,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,20.99917312800062,12.26163014300073,APPROACH,,E,vision,0.050763630437411195,0.005045676632630731,0.04590606724554537,1,-28.027341079972658,0,0.20380297652972149,0.014896912118415855,0.3039154806490291,0.3446897696840741,0.016895135366161322,0.16541506142480544,-5.115954101513874,-0.2503507944444936,4.997337444745904,0.035128250114433865,-3.3934166310867457,0.1171227479090034,7.156049428681662,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.038573431000259006,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,21.004339287999755,12.266796302999865,APPROACH,,E,vision,0.05082177648668726,0.004969822732445421,0.045767348308998104,1,-28.027341079972658,0,0.2036285383818933,0.015124473818971786,0.3034993238393873,0.3446337141035615,0.016897295306001172,0.16549009103589607,-5.133023961782618,-0.23975008478710816,4.999911603266079,0.03380153089072536,-3.3999913609468266,0.12088113472620404,7.169695330756023,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005166159999134834,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,21.009423618000255,12.271880633000364,APPROACH,,E,vision,0.050889864386327865,0.004908451582902229,0.04562029465798311,1,-28.033492822966508,0,0.20342427468297147,0.01530858726760136,0.30305816288634235,0.3445588018342944,0.01690276925528719,0.16557946361409198,-5.143566209917102,-0.23117938107787556,4.993786002504558,0.03288876282313854,-3.400448152459105,0.12397505998266303,7.172699345493786,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005084330000499904,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,21.01450339799976,12.27696041299987,APPROACH,,E,vision,0.05095226906053679,0.004839896605036838,0.04549666962653844,1,-28.03964456596036,0,0.2032370606603447,0.015514252201197534,0.3026872877920084,0.3444756550442587,0.016906753161302204,0.16566901050053298,-5.1749896479530895,-0.22298244564748618,5.021588606564029,0.0322920242153842,-3.42087083432184,0.12722945221828152,7.214332343402419,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.005079779999505263,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,21.019580512000175,12.282037527000284,APPROACH,,E,vision,0.05100538995185197,0.0047864693674805996,0.04538748039292898,1,-28.045796308954206,0,0.20307769798639916,0.01567453391386625,0.30235972009118,0.3443873277624628,0.01691143194835509,0.16575806629822393,-5.208917201106964,-0.21102683183473236,5.06708886705727,0.030374116173406178,-3.4495114108798504,0.13200258518311495,7.269989017763228,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.00507711400041444,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,21.024651675000314,12.287108690000423,APPROACH,,E,vision,0.051068253059077695,0.004725362657176947,0.04526682522790966,1,-28.051948051948056,0,0.20288910866472198,0.015857854044777207,0.30199775459612205,0.34429376227752506,0.016917102785663503,0.16584555001870102,-5.214914388697627,-0.203498687231154,5.077449307821787,0.02923687686549772,-3.4551456967834486,0.13466627923181115,7.281293516309468,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.4415457546710968,1,0.0,0,0.0050711630001387675,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
