schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.175477431000218,7.332236213000215,GRASP,,A,default,0.00019591729677342906,0.009534735458673777,0.009950200617540953,1,-0.14764183185235816,0,0.36366978602949374,0.0026000071883374573,0.18760215878519584,0.36383410153641726,0.0033187866247606666,0.16492960988259356,-1.1500082377962078,0.28081948906126203,1.4438743245288017,0.39179553410060086,-1.3747063141292102,0.20410977764768506,1.8671238838034478,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013320175999979256,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.180580278999514,7.337339060999511,GRASP,,A,default,0.00022043013678768597,0.009479770992479958,0.010221394145738655,1,-0.14764183185235816,0,0.36359624750945096,0.0027649005869189143,0.18841573936978895,0.3639024031837825,0.0033168328468420527,0.16497752959686773,-1.1944371360814168,0.290121653187914,1.629077849526848,0.3910010976168123,-1.4408719199037452,0.20789992190311324,2.040770757708441,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051028479992965,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.185698530999616,7.342457312999613,GRASP,,A,default,0.00024287109120180173,0.009425055764311513,0.01051153692100345,1,-0.14764183185235816,0,0.3635289246462086,0.002929046271424248,0.18928616769558335,0.36398737209525184,0.0033199149407939633,0.1650405697103225,-1.2477108416314018,0.29692595962483115,1.8116107026650659,0.3909025940879177,-1.5098550836619808,0.21084140934146633,2.2196577907042974,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118252000102075,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.19083999400027,7.347598776000268,GRASP,,A,default,0.0002879854607579502,0.009370455170930601,0.010746168643586119,1,-0.14764183185235816,0,0.3633935815375402,0.0030928480515669847,0.18999006286333134,0.3640612432790504,0.0033209354629542996,0.16509343017040243,-1.2860985170809192,0.29436516039074334,1.9873613447405174,0.39367375163732915,-1.5727546425146715,0.21000548449239778,2.3854360938533747,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141463000654767,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.195900636999795,7.352659418999792,GRASP,,A,default,0.0003217448107326881,0.009315428580683979,0.010999061024337878,1,-0.14764183185235816,0,0.363292303487616,0.003257927822306851,0.19074874000558661,0.3641347939643994,0.0033210198012923035,0.16514824113216173,-1.290674116552134,0.2822975583481274,2.1330395544665572,0.3993685530002395,-1.614151077479184,0.20528059457500247,2.5090614435493275,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060642999524134,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.200960516999658,7.357719298999655,GRASP,,A,default,0.000358244170950095,0.00925479028240243,0.01125527861409838,1,-0.14764183185235816,0,0.3631828054069638,0.0034398427171514973,0.19151739277486812,0.3642111075145725,0.003319253081318537,0.1652058329022154,-1.281439892337763,0.28287460245964974,2.2647552622449085,0.400930990205619,-1.646680114188742,0.205211717130106,2.617484027889631,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505987999986246,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.206040795000263,7.36279957700026,GRASP,,A,default,0.00037798354856322103,0.009198757655364754,0.011513428708040651,1,-0.14764183185235816,0,0.3631235872741244,0.003607940598264526,0.19229184305669494,0.3642887220392605,0.003319659177410764,0.1652645624991181,-1.2591820975909351,0.27986223536095506,2.3757467375765216,0.4033637750104391,-1.6679997413174297,0.2035222140232001,2.70333774929812,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080278000605176,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.21119554500001,7.367954327000007,GRASP,,A,default,0.0003968768815330037,0.009159776427974936,0.011762351809012559,1,-0.14764183185235816,0,0.36306690727521507,0.0037248842804339785,0.19303861235961067,0.36436685141962555,0.0033209462675973765,0.1653245729413832,-1.2718064257538721,0.2771198332345356,2.497594190208569,0.40524864636561986,-1.7060855929689123,0.20189458317114523,2.8164274756372434,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154749999746855,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.21627668600013,7.3730354680001255,GRASP,,A,default,0.0004133241776353713,0.009120263370820858,0.01199831667289511,1,-0.14764183185235816,0,0.363017565386908,0.0038434234518962126,0.19374650695125833,0.36444806921546957,0.003320734600635481,0.1653859352462987,-1.3517003385668134,0.28497356741454916,2.6523954703257115,0.40329277679003916,-1.7801458232665048,0.2044133937477435,2.990569422436297,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081141000118805,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.22142700600034,7.378185788000337,GRASP,,A,default,0.0004150486405211373,0.009085891777657687,0.012248974098592208,1,-0.14764183185235816,0,0.3630123919982507,0.003946538231385727,0.19449847922834962,0.3645263901480482,0.003320824841058687,0.16544851186199794,-1.4798063039288862,0.2843616243870134,2.7924771339327537,0.403587092036237,-1.86636207696332,0.20376897490132784,3.1731083773027637,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515032000021165,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.226506541999697,7.383265323999694,GRASP,,A,default,0.00042768029852754963,0.009034550081297216,0.012490634374415582,1,-0.14764183185235816,0,0.36297449702423146,0.00410056332046714,0.19522346005581975,0.3646095400828083,0.0033195591717193667,0.16551279209217376,-1.5805516048552357,0.2936717448363545,2.8751737105132342,0.40119382918821395,-1.922694676706939,0.20721018356770204,3.2940871778008742,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795359993571765,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.231699697000295,7.388458479000292,GRASP,,A,default,0.0004390914014443248,0.008994710816633023,0.01273242585851259,1,-0.14764183185235816,0,0.36294026371548116,0.004220081114459719,0.19594883450811076,0.3647047384529957,0.0033190782125514166,0.1655901130483659,-1.6449396083879841,0.30838008899141567,2.9362051427778835,0.39784851977537156,-1.9582633189804914,0.21286162732768238,3.379678273890173,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193155000597471,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.236772321999524,7.393531103999521,GRASP,,A,default,0.00043753622622810795,0.008959690192183607,0.01296989197675778,1,-0.14764183185235816,0,0.3629449292411298,0.004325142987807967,0.19666123286284634,0.3647845013719351,0.003321836387829817,0.16565267262956573,-1.688922177297835,0.3228466159188677,3.0356508160792135,0.39501959574791334,-2.0007241935441997,0.2183607626088256,3.4888198485363384,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072624999229447,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.241829796000275,7.398588578000272,GRASP,,A,default,0.00043760618780921967,0.008907805186531184,0.013229305984549524,1,-0.14764183185235816,0,0.3629447193563865,0.004480798004765235,0.19743947488622157,0.36486278224203117,0.00332213859488529,0.1657170363528616,-1.7199278785128167,0.3330222919378145,3.1459603786844474,0.3937818966889114,-2.042541080566985,0.22214166378032701,3.6008502410493977,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057474000750517,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.24698335300036,7.403742135000357,GRASP,,A,default,0.0004326502907156249,0.00886735059756739,0.013494766724352531,1,-0.14764183185235816,0,0.3629595870476673,0.00460216177165662,0.1982358571056306,0.3649456726946813,0.003320859274980852,0.16578502206209905,-1.7275912105711562,0.33160676760816543,3.2076377940835306,0.3963301281615428,-2.0585826835521708,0.22149214341287882,3.658343157386866,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153557000085129,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.252145120999558,7.408903902999555,GRASP,,A,default,0.00042460198665414395,0.008838016369215032,0.013747374071967697,1,-0.14764183185235816,0,0.36298373195985173,0.0046901644567136904,0.1989936791484761,0.36502814329608335,0.003321078523316432,0.16585249480611425,-1.734337277407092,0.3326305910037844,3.3021316634200817,0.3980732296958689,-2.08639354318893,0.22177829115264297,3.7446818856128283,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161767999197764,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.25722908500029,7.413987867000287,GRASP,,A,default,0.000406535257933327,0.008808766193166033,0.014030601008327974,1,-0.14764183185235816,0,0.3630379321460142,0.00477791498486069,0.19984335995755692,0.36511133238300525,0.003323857468289724,0.16592200544742292,-1.734976228042683,0.33801934218504864,3.416538934847048,0.39826466991841647,-2.119600356860518,0.22376831005565312,3.84670480812997,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839640007325215,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.262421577999703,7.4191803599997,GRASP,,A,default,0.0004109332419210132,0.008786465751476026,0.014300321613560537,1,-0.14764183185235816,0,0.3630247381940511,0.0048448163099307105,0.2006525217732546,0.3652100058948067,0.003325475356141335,0.16600596586156274,-1.7149949775976263,0.34370214736147553,3.49720999465682,0.3978968139553982,-2.1334787117618346,0.225757600260737,3.9102195189034497,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07198774069547653,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192492999412934,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.35662690299978,7.5133856849997755,TRANSPORT,grasp_success,A,default,0.0003698114180172296,0.008912329474464464,0.0201986880723383,1,-0.14764183185235816,0,0.36314810366576245,0.004467225140965395,0.2183476211495879,0.36692627788087445,0.0033222046549923395,0.16738879379319727,-1.8635025777238958,0.3779734381906589,3.9418279127144675,0.3905883939934953,-2.310643283517093,0.23939968094813738,4.376472674496685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09420532500007539,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.361825701999805,7.518584483999803,TRANSPORT,,A,default,0.0003691698679865463,0.008963472722036509,0.020550483836063095,1,-0.14764183185235816,0,0.3631500283158545,0.004313795398249261,0.21940300844076227,0.36702591433413,0.0033216441760913753,0.16746800438302442,-1.957064994856455,0.3970371536284981,4.243116655357548,0.387629847780541,-2.4272252790310347,0.24719204463548472,4.689539513259969,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198799000027066,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.366932232999716,7.523691014999713,TRANSPORT,,A,default,0.00035944907000290405,0.009014480897548366,0.02091348425432363,1,-0.14764183185235816,0,0.3631791907098054,0.004160770871713691,0.2204920096955439,0.3671161565636368,0.003323987739612689,0.16754071070283155,-2.0196833839495096,0.4127936025840916,4.468284952496706,0.3854167690848044,-2.5129139098411564,0.2538587440004837,4.920883045393843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106530999910319,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.40937610600031,7.566134888000306,TRANSPORT,,A,default,0.0004391865850814636,0.009673764027310017,0.02363994622934182,1,-0.14764183185235816,0,0.36293997816456974,0.0021829214824287376,0.22867139562059846,0.3681424875790936,0.0033297901607537077,0.16850454936079878,-1.973924570198058,0.41284543399520257,4.766480974919036,0.38485440075378924,-2.5815128684756523,0.25495673091869436,5.1755347980153115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04244387300059316,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.414526771000055,7.5712855530000525,TRANSPORT,,A,default,0.0004527512371597098,0.009768456325186442,0.023947960251709022,1,-0.14764183185235816,0,0.362899284208335,0.0018988445887994617,0.22959543768770008,0.3682894288931587,0.0033314060178155232,0.16865275164285515,-1.922686189977294,0.41313872065260016,4.958097338227789,0.3839119101906681,-2.6114513145809126,0.25594227267592984,5.333866796515766,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150664999746368,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.419693656000163,7.57645243800016,TRANSPORT,,A,default,0.00047174359113280606,0.009869730222895643,0.024254018044351098,1,-0.14764183185235816,0,0.36284230714641574,0.0015950228956718585,0.2305136110656263,0.3684751003295098,0.0033351039127381007,0.1688425499199238,-1.887386798051677,0.407128757503586,5.114181029412649,0.3848022392085916,-2.6348113352328193,0.2544181703291216,5.466519034289591,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166885000107868,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.424820635999822,7.581579417999819,TRANSPORT,,A,default,0.0005087667682301122,0.009977976124849946,0.024541444577327928,1,-0.14764183185235816,0,0.3627312376151238,0.0012702851898089501,0.23137589066455677,0.3686400376160802,0.0033364322007807343,0.16901662270619283,-1.8811775503815835,0.3942113193070805,5.225838727763571,0.3873718761074371,-2.6538592558899277,0.250241558583877,5.568089613945079,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126979999658943,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.429937152999628,7.586695934999625,TRANSPORT,,A,default,0.0005433669677473996,0.010105593040334091,0.02486390554180947,1,-0.14764183185235816,0,0.36262743701657196,0.0008874344433565133,0.2323432735580014,0.3688041869730897,0.0033423913006695484,0.16919919844291592,-1.8581339298450892,0.37504420099315683,5.257864088218714,0.3912900415813557,-2.6397378115202645,0.24366655194152875,5.589137198541485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116516999805754,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.435042420999707,7.591801202999704,TRANSPORT,,A,default,0.0005792430333582677,0.010227305711671518,0.02517713764294248,1,-0.14764183185235816,0,0.36251980881973933,0.0005222964293442349,0.23328296986140043,0.36897324879144877,0.0033428790324100503,0.16939425586860102,-1.7839720645709847,0.3522636300968183,5.2189163603887145,0.3959237690814441,-2.5829181060115594,0.2356481040511464,5.526638577742499,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105268000079377,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.440197007999814,7.596955789999811,TRANSPORT,,A,default,0.0006263012916841171,0.01034918649802018,0.025460991649242905,1,-0.14764183185235816,0,0.3623786340447618,0.00015665407029824639,0.2341345318803017,0.36914276613587377,0.0033430894236384013,0.16959844862745843,-1.6923929140039355,0.33406543441002423,5.2028422769208245,0.39903586819239056,-2.5285550505101946,0.22934633927496223,5.481364907425244,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154587000106403,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.445363503999943,7.60212228599994,TRANSPORT,,A,default,0.0006581786425257086,0.01045207215295986,0.02574487019833585,1,-0.14764183185235816,0,0.362283001992237,-0.00015200289452079168,0.23498616752758053,0.3693156810241148,0.00334444394669112,0.169810019770341,-1.6439967149042456,0.3174640185571488,5.255809083442551,0.40155206331157955,-2.5143819057239134,0.22355883939259028,5.5160708591615855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166496000128973,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.45053574299982,7.607294524999816,TRANSPORT,,A,default,0.0006998993574718337,0.010592281612477699,0.026025507190134512,1,-0.14764183185235816,0,0.36215783984739863,-0.0005726312730743094,0.23582807850297652,0.3694924492378158,0.0033450908828220357,0.17002846805059196,-1.6379446579314254,0.3130088557178795,5.367465406219911,0.40057301499100306,-2.536280613075518,0.2224966623263287,5.6205446473781695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051722389998758445,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.455716675000076,7.612475457000073,TRANSPORT,,A,default,0.0007322403066388206,0.010701985966300702,0.026313167108420223,1,-0.14764183185235816,0,0.36206081699989767,-0.000901744334543317,0.23669105825783365,0.3697159244368666,0.0033441937111017314,0.17030693727343937,-1.624884297024569,0.30492606567739283,5.44716064346725,0.4010384777506104,-2.543447005922257,0.22005598535399504,5.692520352180137,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180932000257599,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,16.46082414600005,7.617582928000047,TRANSPORT,,A,default,0.0007746638291764307,0.010823425280880835,0.026558949962842523,1,-0.14764183185235816,0,0.3619335464322848,-0.0012660622782837182,0.23742840682110056,0.3699049035729654,0.0033457146935682983,0.17054733203585237,-1.5944210006045672,0.29780499069284083,5.451238219749879,0.4014993864710022,-2.517921111164491,0.21800877820328796,5.687430374792492,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07212629914283752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107470999973884,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
