time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
21.2530267900147,0.4213938554781865,-0.2203729643195586,0.16851620165353542,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.258102446998237,0.42140382430365986,-0.22037438664952147,0.1685451579988223,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.263174613006413,0.4214122229100677,-0.22037784175917263,0.1685719352524064,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.30133017600747,0.42146678548142014,-0.22039240963353926,0.1687383415228983,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.306400296016363,0.42147329719049764,-0.22039410914833327,0.1687561102517795,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.31191341401427,0.4214781649215431,-0.22040222671701631,0.16878011806551235,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.317982517008204,0.42148378139174725,-0.22040421201864577,0.16879941204216287,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.32305719400756,0.42148873099542616,-0.22041106547318154,0.16882357616197485,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.32812392001506,0.42149628221574675,-0.22041432889563575,0.16884695867343769,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.333188532007625,0.42150313444011644,-0.2204190681174103,0.16887056912189957,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.338255753013073,0.421509456972677,-0.22042063158920255,0.16889213785904356,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.343325463996734,0.42151762120047254,-0.22042501696783515,0.16891607850694612,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.34840052801883,0.4215269520257068,-0.2204267528643815,0.16894199790814707,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.353472218004754,0.42153527970994514,-0.22042828663823244,0.16896827166635187,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.35854157799622,0.42154604612101515,-0.22043439296834602,0.16900249704758114,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.363611300999764,0.4215579846244015,-0.22043645005565263,0.16903361958024543,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.368686283007264,0.42156799588552973,-0.22043996649747083,0.169064321707275,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.37375875801081,0.4215803621597058,-0.22043813354538144,0.16909804073216333,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.380452390003484,0.42159365093035994,-0.22044146465208542,0.16913811210294166,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.38551836501574,0.42161059536080703,-0.2204439162969465,0.1691844262110826,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.39058787500835,0.4216250991118877,-0.2204472128016018,0.16922666521671015,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.39565948600648,0.42163855920718807,-0.2204477757814282,0.16926106324876167,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.40073242300423,0.42165671611399846,-0.2204493063290225,0.1693119813508609,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.40580237400718,0.42167483348501544,-0.22045274486514121,0.16936182567868835,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.410870327003067,0.4216928289500583,-0.22045631385283906,0.16941364707444861,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.415944392996607,0.42171067982969523,-0.22046147787512396,0.16946782504945204,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.421015464002267,0.4217277421065473,-0.22046619179017768,0.16952118158938623,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.42607781299739,0.4217493477923798,-0.22047209657464722,0.1695820811111585,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.431161504995544,0.42177017140120754,-0.22048044760686006,0.16964287347642176,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.436239327013027,0.42179040447942573,-0.22049310931350263,0.16970645922920966,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.441310691006947,0.421811116140241,-0.22051372482724954,0.16977799746826522,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.448259169002995,0.4218531529404733,-0.22054804071886067,0.16990078907719125,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.45333380100783,0.42187779865979513,-0.22057196329301484,0.16996704916266087,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.45840036001755,0.421907873137966,-0.22060105211654155,0.17004899285957664,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.463472917006584,0.42193883676510296,-0.22063492421083103,0.1701341983837219,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.46854023099877,0.4219733767207241,-0.2206672436546795,0.17022397539290746,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.52790896501392,0.4224431189048329,-0.22119253822874244,0.17160467133033158,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.532981780008413,0.42248653585346885,-0.22123106297811115,0.171738981500912,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.53805210700375,0.42253056932952276,-0.2212732118540374,0.17188101984827145,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.5431289030239,0.42258529501558395,-0.2213264157958049,0.1720451115003444,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.54819773300551,0.4226401735917232,-0.22138583060117664,0.17221586078815238,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.55326449900167,0.4227016321089833,-0.221448508600105,0.17239928596908882,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.558330465020845,0.4227303295696409,-0.22147184872926548,0.17247447548473355,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.563396840996575,0.4228438895755411,-0.22158140685070787,0.17278351346453125,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.568462708004517,0.42292524463948006,-0.22166809260984224,0.17299821588629066,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.573527426022338,0.42301187981338517,-0.22175862125930124,0.1732192812134477,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.601216212002328,0.4236088147619544,-0.22225563155871642,0.1746547101007837,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.606283152010292,0.423735529183997,-0.2223428612765729,0.17493902632320152,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.611351383995498,0.42386830936991904,-0.22243276166645967,0.17523234670591764,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.616417127021123,0.4240128030106055,-0.22252860464273466,0.17554862873824312,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.62148292901111,0.4241575165586405,-0.22262571378325163,0.17587214205495363,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.62655426200945,0.42434084978509007,-0.22274099653046264,0.17627568509769198,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.63162467299844,0.4244710950540529,-0.2228185353615873,0.17655901018583947,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.636695075023454,0.42466692572810355,-0.2229317946433976,0.17698643563522565,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.64273422001861,0.424842855491729,-0.22303106997560093,0.1773642830327265,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.64780187001452,0.4250569225835804,-0.22315108728040597,0.1778254629831451,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.65287368700956,0.42524679095794454,-0.2232529367459138,0.17823290939052028,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.65796317200875,0.4254276678418484,-0.22335054575527516,0.1786425004150219,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.663056459015934,0.42561388151482343,-0.2234528836483666,0.1790704058173735,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.668123009003466,0.4258048741747862,-0.2235520277237572,0.1795162493910344,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.673192262009252,0.4259948723788814,-0.22365588830525185,0.17996632752727346,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.678259006002918,0.42617856144289745,-0.2237489231725749,0.1804184185902283,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.70642317002057,0.4272722724556464,-0.22430635526575296,0.18309364202722545,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.71149335501832,0.4274703554318127,-0.2244055063581109,0.18360338580174085,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.716554176004138,0.4276322052169387,-0.22447860416221882,0.1840150238843299,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.72162380500231,0.4278862631649832,-0.22459306367669776,0.18466287643287127,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.7267894220131,0.428137453443232,-0.22469908195154634,0.18532441024099916,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.731859174004057,0.42833551071434706,-0.2247807460115817,0.18588390549765543,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.736926400015363,0.4285279782766423,-0.22485839868274102,0.18645668952427052,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.74199889501324,0.42871477618277204,-0.22493014293279773,0.18703459276882267,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.74709997701575,0.4288907564939031,-0.22500654566780187,0.187624275481376,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.752167261001887,0.42906450913109917,-0.22506946778388465,0.18823671669739,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.757245807995787,0.42923908757357604,-0.22512803585872368,0.18885600585136925,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.762314962019445,0.4294100238954256,-0.22518447042008127,0.18947000234498756,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.76738184300484,0.4295795623781803,-0.2252407101150858,0.19009292277690554,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.772449812007835,0.4297543832351638,-0.22529784221791,0.19072407788200996,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.777518837014213,0.4299311360009662,-0.22535186021272688,0.19136402528956148,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.782589502021438,0.430104221742179,-0.2254032130878189,0.19200800278229405,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.78766013000859,0.4302801961033579,-0.22545294593222048,0.19266761860277531,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.79272935501649,0.43049097356124305,-0.22551042474865365,0.19347127099336975,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.79779395699734,0.4306710340629269,-0.2255637204673244,0.1941558189630207,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.80286158900708,0.4307087795687645,-0.2255735748665876,0.19429395941894298,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.807955416006735,0.4310261138151314,-0.22566164983196557,0.19553069238802862,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.813026631018147,0.4312185084572824,-0.22571697223564952,0.1962250493107645,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.818103880010312,0.4314269171973931,-0.2257747619337995,0.196925368832355,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.823174335004296,0.43163601886113384,-0.22583399395805326,0.19763397854881165,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.82824700602214,0.43184188187206635,-0.2258905822746115,0.19835574262838243,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.83331923102378,0.4320544180850288,-0.22594140435531146,0.19910827308125656,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.838389875018038,0.4322564418309785,-0.22599356941480359,0.1998712820951078,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.843460349016823,0.43248882872019395,-0.22605006377807488,0.20079892098929514,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.848578892007936,0.43264089867877475,-0.22608679375774418,0.20142299791646756,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.853653600002872,0.43282696287289607,-0.22613027462246177,0.20221096765184476,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.858728484017774,0.4330288125147896,-0.2261746563450174,0.2031443773255604,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.863803170999745,0.43317553647099205,-0.22620619214475776,0.20391464387342406,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.868874726002105,0.4332592768988902,-0.2262228947007246,0.20438033882390316,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.873944930004654,0.4334211411306898,-0.22625243703963643,0.20545633994847967,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.87901110301027,0.43352770393879203,-0.22627580921275636,0.2062344637613973,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.884075887996005,0.4336362127278207,-0.22629341581049853,0.207024422719636,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.92140649902285,0.43428568070580875,-0.22639466755236745,0.21295588636959517,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.926475561020197,0.4344005194419981,-0.22641596040672918,0.21398176185654383,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.933297214010963,0.43452030411828235,-0.22643041554686924,0.2150161982278581,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.93836586200632,0.43460601618301636,-0.22644189741916568,0.21588868859570948,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.943437374022324,0.4346739345059105,-0.22644745557514773,0.21675463602991638,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.948513013019692,0.434741017838646,-0.22644933350655289,0.21778421471981152,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.953593947022455,0.4347985310177337,-0.22645636532311558,0.21865465731769612,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.9586694430036,0.4348408492292353,-0.22646377047992838,0.21935029427761682,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.963743400003295,0.43490751598450483,-0.2264756081420458,0.2204138710946434,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.96881190300337,0.43495584862097647,-0.22647874153663897,0.22129183777666822,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.973878153017722,0.43499743442270633,-0.22648407171077736,0.22215810427364815,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.97917670701281,0.43505412562131435,-0.22648688972031203,0.22302636928311667,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.98424330801936,0.4351160171881598,-0.226493441704388,0.22389688360618015,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.99483799401787,0.43526264699208017,-0.2264998712464257,0.22588122838443286,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.999907190009253,0.435322336058033,-0.22650028064699693,0.226811088427555,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.004983332008123,0.43536709011564984,-0.22649084621205567,0.22774715654588046,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.010063930996694,0.4353841956746336,-0.22647695535034632,0.22867539462595227,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.015136775997235,0.43537492329812516,-0.22645174313927813,0.2295864273642021,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.020203991007293,0.435355376808962,-0.22642239475496498,0.23048616127744176,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.029320820001885,0.43528405913284673,-0.2263614509078126,0.23210594927343337,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.03439170101774,0.4352252565375136,-0.22631740296236239,0.23300857230070354,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.0394603080058,0.4351712157241989,-0.22626755121684564,0.23389813835599935,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.044531593011925,0.4351244115728383,-0.2262208158677114,0.2347795352629375,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.0496289540024,0.43508398638590273,-0.22618033786817304,0.23565834281714593,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.054703792004148,0.43504441732387195,-0.22613098090988398,0.2367326285932284,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.059776825015433,0.43502070659507563,-0.2260876655809901,0.2376561586590446,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.064843522006413,0.434998091951467,-0.22604588459484976,0.23858914481819918,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.069921054004226,0.4349551955642128,-0.22599595671626077,0.23951844649318912,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.074987861007685,0.43490001597364664,-0.2259440387642261,0.24046132329272007,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.080054154008394,0.4348289375023273,-0.2258886287649719,0.2413738252612367,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.08512257502298,0.43475476662799556,-0.22582453204435635,0.2422789336943271,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.095207786012907,0.43457748318386824,-0.22568703866645995,0.24407287613567402,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.100268509995658,0.43449735944521106,-0.22561214822439749,0.24495916069555648,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.105329848011024,0.43442515757271244,-0.22554958742579737,0.24582961285407268,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.11039890302345,0.43432920423541865,-0.22545577557372368,0.24703216289750146,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.11546709301183,0.4342790368536959,-0.2254011046814737,0.24772768890793828,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.120541252021212,0.43423144263446595,-0.22534024803516867,0.24843562428711402,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.12562364101177,0.43417835920393305,-0.2252702927630615,0.24934188091434356,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.130694096005755,0.43410143246521216,-0.22517994738090016,0.25043244827477296,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.135761230019853,0.43400723788779616,-0.2250993036955172,0.251320721431133,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.140829302021302,0.4338918561812016,-0.22500527864938286,0.25218723089817113,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.14589627701207,0.4337543827082078,-0.22489997445161328,0.25303692865755956,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.15096888699918,0.4336105159427908,-0.2247977659365345,0.2538917544604486,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.156126927002333,0.4334528601589031,-0.22468453033752692,0.25474212543383445,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.161431768996408,0.4332554248461374,-0.22453978326799034,0.2557490498660302,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.16649280700949,0.4331238417192394,-0.2244350665188889,0.2563982398679997,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.171575334999943,0.43295433418122453,-0.22428990583651182,0.2573775167775044,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.17664747600793,0.4328550234140695,-0.2241982450422023,0.25804377665939815,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.18171457000426,0.43271598138950845,-0.22406278520504758,0.25907348742760017,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.186785351019353,0.4326011670449115,-0.22394468073307697,0.2599398075834994,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.221309041022323,0.43165699957715525,-0.22304908944407725,0.2657472441016767,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.226379223022377,0.4315034980184105,-0.22291107790892062,0.266552182227905,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.23145516400109,0.4313293235926192,-0.22275033140597286,0.2675180850018175,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.236526001011953,0.4312316451998977,-0.22264210922045652,0.26815840907115335,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.241592731006676,0.4311271908283672,-0.2225172464378606,0.26899550934646316,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.248587355017662,0.43097056991021715,-0.2223287562672214,0.27036928769307583,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
22.25365840300219,0.4308709658129644,-0.22220031536751783,0.27122377670929193,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
