schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.021638021000399,0.8477758180015371,APPROACH,,KFB_TIMING,kfb_timing,0.029896921075952876,0.02217263490240644,0.07257430573425873,1,-28.31032125768968,0,0.3062162459064549,0.003093231717076963,0.4461368133079391,0.31192872858729964,0.005569134619199038,0.4543180469336681,-0.8658514023069346,0.4613845822244864,-0.04454722850878037,-0.4217569799795867,-0.7540076396749306,0.13595184301435848,0.982119564594435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061907002527732,1,0.00045031600166112185,1.9589999283198267e-05,0.00034659299853956327,1.6019985196180642e-06,5.616999260382727e-06,1.4400211512111127e-07,2.921100167441182e-05,1.2800010154023767e-06,0.0009328370033472311,0.004067162996652769,0.00412586799939163,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2848940619,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.23110933339973982,-0.1329257011534673,0.0,0.0,0.1329257011534673,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.026702506998845,0.852840303999983,APPROACH,,KFB_TIMING,kfb_timing,0.029940791899869063,0.022176664391479122,0.07251862863359931,1,-28.31032125768968,0,0.3061223640674909,0.003084608768828909,0.4460176665007563,0.3119062645242741,0.00556827227501154,0.45425502258025824,-0.8626289831444193,0.45778447045911125,-0.035770978725909994,-0.4201386884796434,-0.7554670781519379,0.1349064554920976,0.9772281959058043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064485998445889,1,0.00031555600071442313,1.8464001186657697e-05,0.00016894199870876037,2.0189982024021447e-06,5.155998223926872e-06,1.4800025383010507e-07,3.3836000511655584e-05,1.3779972505290061e-06,0.0006117249977251049,0.004388275002274895,0.004448876999958884,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2854296125,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.22621796471110922,-0.13131449157220965,0.0,0.0,0.13131449157220965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.031760715999553,0.8578985130006913,APPROACH,,KFB_TIMING,kfb_timing,0.029983347825413065,0.02218037984657587,0.07245705527075916,1,-28.31032125768968,0,0.30603619308997726,0.0030770853888647375,0.4458929873451062,0.3118849774176527,0.0055683804734099765,0.4541969522109035,-0.8606888006147737,0.46372059454633835,-0.05933529673196175,-0.4250408124331173,-0.7484719827440387,0.1367658223253589,0.9794604018276477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582090007083025,1,0.0003467440001259092,2.114200106007047e-05,0.0003772529998968821,2.4520013539586216e-06,6.635997124249116e-06,1.5200203051790595e-07,2.808099816320464e-05,1.172000338556245e-06,0.0008972920004453044,0.004102707999554696,0.004159362997597782,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2859234396,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.2284501706329526,-0.13034440030738687,0.0,0.0,0.13034440030738687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.036822037000093,0.8629598340012308,APPROACH,,KFB_TIMING,kfb_timing,0.030025877184057304,0.022184095161119334,0.07239545236750264,1,-28.31032125768968,0,0.305950033488348,0.003069558587821954,0.44576818693021664,0.31186384947059054,0.005566483471019443,0.45413609647980957,-0.8603365047348213,0.4902493785446006,-0.09488317823962027,-0.4436146818202559,-0.7391339432599525,0.14468270253331833,0.9947493011083485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061321000539465,1,0.0002621669991640374,1.2956999853486195e-05,0.0004156639988650568,1.1119991540908813e-06,4.23500023316592e-06,1.309999788645655e-07,2.631199822644703e-05,9.989998943638057e-07,0.0007754799989925232,0.004224520001007477,0.004282489000615897,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2864524695,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.24373906991365335,-0.13016825236741064,0.0,0.0,0.13016825236741064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.041880502998538,0.868018299999676,APPROACH,,KFB_TIMING,kfb_timing,0.030070903548171934,0.022171693297228814,0.07233374211325772,1,-28.31032125768968,0,0.3058617422394351,0.0030938771414798557,0.44564718059259306,0.31184125688359216,0.005565664268824465,0.454072638941699,-0.8607164751691097,0.49737302659167903,-0.1220020479837623,-0.44932792219062045,-0.732519288699979,0.14680112928518138,1.001547441672503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058465998445172,1,0.0004566769966913853,2.025499998126179e-05,0.00041241700091632083,1.390999386785552e-06,4.892997822025791e-06,1.629996404517442e-07,2.671200127224438e-05,1.2140008038841188e-06,0.0010049810007330962,0.003995018999266904,0.004052049000165425,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2869503652,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.25053721047780786,-0.13035823758455484,0.0,0.0,0.13035823758455484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0469420999979775,0.8730798969991156,APPROACH,,KFB_TIMING,kfb_timing,0.03011399082366409,0.022167200074153515,0.0722691029952451,1,-28.31032125768968,0,0.3057776601062402,0.0031026453863218974,0.44552104138169474,0.31181778280022593,0.005566670922075243,0.4540081421377853,-0.8585702641584712,0.48949010516093844,-0.10750850666538792,-0.4447438038913012,-0.7359856322079301,0.14443688427973753,0.9941335627334162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061596999439644,1,0.00039209100214065984,1.6166002751560882e-05,0.00042603099791449495,5.055000656284392e-06,3.673998435260728e-06,1.2500095181167126e-07,2.235600186395459e-05,8.630013326182961e-07,0.0009209240015479736,0.0040790759984520265,0.004137156000069808,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2874198922,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.24312333153872112,-0.1292851320792356,0.0,0.0,0.1292851320792356,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.052056225998967,0.8781940230001055,APPROACH,,KFB_TIMING,kfb_timing,0.030159568146696236,0.022146599918619295,0.07220435253654219,1,-28.31032125768968,0,0.30569219486298144,0.0031412741864964527,0.44539962324355054,0.3117951878727465,0.00556408701104796,0.45394378641831906,-0.8549000542527321,0.47741858852262753,-0.06924324335194858,-0.4371561157648308,-0.7450471147027766,0.14099245176354147,0.9816197014007815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114126000989927,1,0.0002595449986984022,1.9027000234927982e-05,0.00016425099965999834,2.630000381032005e-06,5.582998710451648e-06,1.6000194591470063e-07,3.959099922212772e-05,3.1890012905932963e-06,0.0005737170031352434,0.004426282996864757,0.004532180999376578,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2879172314,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.23060947020608635,-0.12745002712636605,0.0,0.0,0.12745002712636605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.057143653000821,0.8832814500019595,APPROACH,,KFB_TIMING,kfb_timing,0.03020906683893773,0.02213346574217144,0.0721307835191548,1,-28.31032125768968,0,0.30560791584080355,0.003163637111616511,0.44527436084635935,0.3117687580574976,0.005564626523426517,0.4538712972573012,-0.8483208035743097,0.4675368861667264,-0.04234153889093264,-0.4311589146262853,-0.7487399325642112,0.13835936339043284,0.9695523356782209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087427001853939,1,0.0001516739976068493,1.2298001820454374e-05,0.0001660149973758962,9.600007615517825e-07,3.7520003388635814e-06,1.129992597270757e-07,2.0747000235132873e-05,8.360002539120615e-07,0.0004122460013604723,0.004587753998639528,0.0046719540005142335,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884820832,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.21854210448352573,-0.12416040178715487,0.0,0.0,0.12416040178715487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.062264983000205,0.8884027800013428,APPROACH,,KFB_TIMING,kfb_timing,0.030260436641089627,0.02211244099782305,0.07206007236829487,1,-28.31032125768968,0,0.30552011870634826,0.003199570913755463,0.44515350703420764,0.31175173111750454,0.005563313905356531,0.45382224041930264,-0.8416741984415209,0.45820448443577616,-0.03277916860030579,-0.4256383026662991,-0.7473136825327586,0.1359289575444827,0.9588750073775828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121329999383306,1,0.0003833439986919984,3.129200194962323e-05,0.0004520640031842049,2.46399940806441e-06,5.507998139364645e-06,1.4699980965815485e-07,3.815300078713335e-05,1.4790020941291004e-06,0.0009906060004141182,0.004009393999585882,0.004119605997402687,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2889428207,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.20786477618288768,-0.12083709922076047,0.0,0.0,0.12083709922076047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0673804949983605,0.8935182919994986,APPROACH,,KFB_TIMING,kfb_timing,0.03031307714328016,0.02209173104868715,0.07199520253721711,1,-28.31032125768968,0,0.30542625897015635,0.003236497430060482,0.4450378420048405,0.3117238764651557,0.005561844481236753,0.4537477178654151,-0.83171336584772,0.45536398012863344,-0.05500548932141561,-0.4247126650813615,-0.7345103351066253,0.13537395012530423,0.9498047595078802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115511998155853,1,0.00019749799685087055,1.3947999832453206e-05,0.0001654920015425887,9.379982657264918e-07,4.1149978642351925e-06,1.1399970389902592e-07,2.1604999346891418e-05,8.499991963617504e-07,0.0004600930005835835,0.004539906999416417,0.004651571998692816,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2894690932,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.19879452831318511,-0.11585668292386003,0.0,0.0,0.11585668292386003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.072490332000598,0.8986281290017359,APPROACH,,KFB_TIMING,kfb_timing,0.03036568298469533,0.022071029117675237,0.07193029526928141,1,-28.31032125768968,0,0.30533257064674074,0.003273366514477642,0.4449222454675208,0.31170018503607433,0.0055648729942919676,0.453679984968491,-0.8201828799781409,0.45365346165726517,-0.0782486953701298,-0.4244144240330962,-0.72045244827,0.13505399207727822,0.9405446710337497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109837002237327,1,0.00032209700293606147,1.804899875423871e-05,0.00016827099898364395,2.177999704144895e-06,5.08599987369962e-06,1.540029188618064e-07,4.120900121051818e-05,1.4710021787323058e-06,0.0006269380028243177,0.0043730619971756824,0.004480070998397423,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900043032,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.1895344398390546,-0.11009143998907045,0.0,0.0,0.11009143998907045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.077678202000243,0.903815999001381,APPROACH,,KFB_TIMING,kfb_timing,0.030420163717495508,0.022042437815008663,0.0718682510038398,1,-28.31032125768968,0,0.30523553175906665,0.003324292191599009,0.4448117347200407,0.31167715860816236,0.005563873313074132,0.453617410760479,-0.8122079444443869,0.4515720487075213,-0.09479525081925348,-0.4236761557986808,-0.7108092613493265,0.13456803583244453,0.9341226898916274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187869999645045,1,0.00031174700052361004,1.152299955720082e-05,0.00045406499702949077,8.320021152030677e-07,3.5819975892081857e-06,1.0899748303927481e-07,1.952099773916416e-05,8.250026439782232e-07,0.0008476170005451422,0.004152382999454858,0.004335740999522386,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2905234323,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18311245869693227,-0.10610397222219348,0.0,0.0,0.10610397222219348,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.08273857200038,0.9088763690015185,APPROACH,,KFB_TIMING,kfb_timing,0.03047401670735117,0.022022051449339733,0.07180915399826557,1,-28.31032125768968,0,0.3051364492373504,0.003361800462254378,0.4447030038890531,0.3116532127828018,0.0055623124948023985,0.45355028098785516,-0.8124302353425932,0.4504448153740494,-0.09463786610903291,-0.42322449131524587,-0.711450199200795,0.13436147658530545,0.9337557200348783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060370000137482,1,0.0003517280019877944,1.8663999071577564e-05,0.0003681330017570872,1.3169992598704994e-06,5.050998879596591e-06,1.66997779160738e-07,2.987300103995949e-05,1.2989985407330096e-06,0.00086146700050449,0.00413853299949551,0.004196968999167439,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2909927714,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18274548884018316,-0.1062151176712966,0.0,0.0,0.1062151176712966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0878399110006285,0.9139777080017666,APPROACH,,KFB_TIMING,kfb_timing,0.030533686617027184,0.022001226154031626,0.07174411233649688,1,-28.31032125768968,0,0.30503575532978633,0.0033969434744046244,0.44459324506566106,0.3116310956383455,0.00556220275181986,0.45348699999715597,-0.8143922807667132,0.4519471967760885,-0.0832477590007131,-0.4242453183023469,-0.7164193528877897,0.1350291875827701,0.9351049379747784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101339000248117,1,0.00022092600192991085,1.2061002053087577e-05,0.00017646600099396892,8.259994501713663e-07,3.560002369340509e-06,1.1100200936198235e-07,1.9659000827232376e-05,2.277000021422282e-06,0.00048562799929641187,0.004514372000703588,0.004612068998540053,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915555592,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18409470678008333,-0.10719614038335662,0.0,0.0,0.10719614038335662,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.092897664999327,0.9190354620004655,APPROACH,,KFB_TIMING,kfb_timing,0.030582951671522307,0.021981587937135165,0.07169673892976326,1,-28.31032125768968,0,0.3049306381218563,0.003438845681761056,0.4444921640804271,0.3116079522095769,0.005562328869180616,0.45342424652041946,-0.8114176454568935,0.4534257319024983,-0.07352274740549115,-0.42527121529366224,-0.7174273041133183,0.13558392122918023,0.9324157249296995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577539986988995,1,0.0004690589994424954,2.007999864872545e-05,0.0004089350004505832,1.4850011211819947e-06,5.38099993718788e-06,1.4800025383010507e-07,2.929699985543266e-05,1.2509990483522415e-06,0.0010204549980699085,0.003979545001930092,0.004035914000269258,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2920161668,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18140549373500436,-0.10570882272844678,0.0,0.0,0.10570882272844678,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.097961300998577,0.924099097999715,APPROACH,,KFB_TIMING,kfb_timing,0.030643879116156486,0.02196106309522758,0.07163750471395858,1,-28.31032125768968,0,0.30482476397744146,0.0034745118760231434,0.4443892322743082,0.3115839214417921,0.0055613264991780775,0.45335612996405694,-0.8073909396528476,0.4494642064893192,-0.05724587037620217,-0.42291865681920654,-0.7195882769853724,0.13411998490589344,0.9258376164445418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063635999249527,1,0.00035358700188226067,1.3626999134430662e-05,0.00011675600035232492,9.020004654303193e-07,4.022000211989507e-06,1.1600059224292636e-07,2.5257999368477613e-05,8.089991752058268e-07,0.0005645940000249539,0.004435405999975046,0.004495659002714092,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2925574019,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17482738524984665,-0.1036954698264238,0.0,0.0,0.1036954698264238,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.103071664998424,0.9292094619995623,APPROACH,,KFB_TIMING,kfb_timing,0.030715868063110968,0.021947835811956896,0.07156937009638287,1,-28.31032125768968,0,0.30471439538084993,0.003494791054328484,0.4442847728754801,0.31156079581997115,0.005559940944081615,0.453290963942222,-0.8131652946997737,0.43603017346006445,-0.04919864595164689,-0.41508966468622194,-0.7261612594059399,0.129025060226106,0.9240024975265269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110363999847323,1,0.00033826700018835254,2.134899841621518e-05,0.0004232100000081118,1.5170007827691734e-06,5.48199750483036e-06,1.449989213142544e-07,3.0660001357318833e-05,1.2560012692119926e-06,0.000918928999453783,0.004081071000546217,0.0041837799981294665,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930474970,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17299226633183173,-0.10658264734988687,0.0,0.0,0.10658264734988687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.108242521000648,0.9343803180017858,APPROACH,,KFB_TIMING,kfb_timing,0.030787234229001537,0.021942784420186674,0.07150416044415381,1,-28.31032125768968,0,0.30460003268862085,0.003502885797196307,0.44418027585934966,0.31153553658975675,0.005559698292982314,0.45322146434891164,-0.8245555572069734,0.4322468477774273,-0.05103449947623008,-0.41294465534104996,-0.7341800429484695,0.12735956674467258,0.9323806757281138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170856002223445,1,0.00041679599962662905,1.601999974809587e-05,0.00019018500097445212,7.620001269970089e-07,3.550998371792957e-06,1.129992597270757e-07,1.9988001440651715e-05,8.169990906026214e-07,0.0006986450025578961,0.004301354997442104,0.004468883998924866,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935542723,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18137044453341866,-0.1122777786034867,0.0,0.0,0.1122777786034867,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
