time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.345600807020674,0.42703596586453113,0.16767858390545767,0.31103283423040834,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.350843156018527,0.427232018312803,0.16813947661881562,0.3101853569616616,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.355911184014985,0.42742024303558174,0.168597055344388,0.30932719450571733,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.360979435004992,0.42764257395036737,0.16913708736587033,0.3082845891015535,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.3660523770086,0.42781927377859236,0.1695676264533122,0.3074124994067277,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.37111982202623,0.427994009213186,0.1699948873638007,0.3065547221677107,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.376191423012642,0.42817827860925345,0.1704103549605962,0.30570756683692435,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.469924758013804,0.43120952518434535,0.17764747656473318,0.29016518888421206,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.474994251009775,0.4314122961177616,0.178094448760771,0.2891901425434811,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.480060009023873,0.43156769360064706,0.1784465565287185,0.28836895619386554,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.5064811570046,0.4324443116929362,0.18015789797360393,0.28393926463348085,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.511550717026694,0.4325866267489995,0.1803962991402868,0.28330242409525513,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.516618555004243,0.43276852410015565,0.1806770137862089,0.2825003794459241,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.52168472702033,0.43293852682279,0.18094420134863778,0.2816935346508446,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.526752549019875,0.4331077247718005,0.18119087761238167,0.28089906481743926,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.53182440501405,0.43328345869868906,0.18142234835948814,0.2801093108813649,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.536891186027788,0.43346343016189853,0.1816417611009408,0.27932153141112404,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.541959669004427,0.4336333214201392,0.18184857372676003,0.27851892321709704,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.547027849010192,0.4337930277744109,0.1820374148109236,0.2777083399494175,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.552099295018706,0.4339883340182255,0.18226011690266736,0.2767478299395877,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.557177890004823,0.4341659638734069,0.18243780558336664,0.27593053692738234,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.562257621000754,0.4343631832911415,0.1826163747561623,0.275128893420715,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.56732479602215,0.4345811400153591,0.18278914477983532,0.27434631287558653,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.572395567025524,0.43481878738689606,0.18296870280416783,0.2735807203592733,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.577461770008085,0.4350706814124037,0.18315096989071256,0.2728213032478046,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.582529284001794,0.435318479433627,0.18332742201407737,0.2720562166377616,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.650193468027283,0.43828100586997554,0.18520253264373382,0.26166745279324444,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.656135772005655,0.4385127833800087,0.1853181260922724,0.2608023432939842,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.661205877026077,0.43868634228303793,0.18539855066464683,0.26008234098704336,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.666272112022853,0.4388653043488779,0.18547569834845315,0.25937763783143275,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.671337185020093,0.43906398673805297,0.1855532800251904,0.25867683900386806,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.676403568999376,0.4392692797678494,0.18563001884079455,0.25797043614393034,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.681466273003025,0.43947451758824646,0.1857018574585085,0.2572594926093003,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.686532332008937,0.4396782749352387,0.18576500571207075,0.2565312283998625,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.691606393025722,0.4399003089928421,0.1858301188071511,0.25581023306799355,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.696676203020616,0.44012621513987477,0.1858904458039647,0.25508205251463695,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.701741534023313,0.44035716284989035,0.18595352467595416,0.25436026541038004,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.706807936017867,0.44059199570847307,0.18602859711567749,0.2536559536051434,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.711879180016695,0.4408288821891042,0.18610074096786747,0.25296874774299355,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.7169473360118,0.4410509312952534,0.18617829979815265,0.2522923124297151,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.72202165800263,0.44130684273446574,0.1862635886117818,0.251493796249254,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.727087102015503,0.4415121191033697,0.1863308545136275,0.2508211446757009,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.732154804019956,0.4417149375984276,0.1863959672098714,0.2501546038342541,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.737222831026884,0.4419084965859897,0.18646214479350753,0.2494860525932918,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.742291462025605,0.44209598478037,0.1865178907397606,0.2488312852612219,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.74735815601889,0.44228125356330233,0.18657582190978092,0.2481710378942273,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.752421639015665,0.44247070731552585,0.18663397699617368,0.24750655683541434,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.75749111000914,0.4428009308306281,0.1867309874866048,0.24629450525357122,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.763028217013925,0.4428347391718104,0.18674188765366972,0.24615478765493376,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.768098471016856,0.4430329083070452,0.1867988124403075,0.24533792883970845,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.773166742001195,0.4431974508483713,0.18684619899277874,0.24466451111012133,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.7782307890011,0.44335715608697435,0.18689445203357177,0.2440107354979891,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.783305353019387,0.44350909336996264,0.18694119901457945,0.24337908281301085,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.788372826005798,0.44365776974807763,0.18698533641254367,0.24277121042331345,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.828912150027463,0.444932887771352,0.18742293190582063,0.2382136328730617,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.83397997202701,0.44510148077782397,0.18747457295862352,0.23765159925253826,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.839591714000562,0.4452975414010587,0.18754417079388463,0.23697971172213866,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.84466289600823,0.44546041764195743,0.18760063484069453,0.2364281914604292,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.84972868600744,0.44561816792423564,0.18765792402168677,0.23587430693651995,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.854796130006434,0.44576264169164204,0.18771093709838876,0.23532640044417052,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.859866252023494,0.44584358301096166,0.18773952031402175,0.23500085235892093,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.864931859017815,0.44602155471200966,0.18780254572176547,0.23426601478327547,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.870000842027366,0.4461751916615251,0.1878539399789415,0.2336509390931688,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.87507129900041,0.44631138022301936,0.18789882958422008,0.23314926889080306,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.88013990400941,0.44644483050400097,0.18795273818131106,0.23264922989354359,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.88521101200604,0.44658287727223916,0.1880022301009626,0.23216577177429715,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.89027467701817,0.4467114289569917,0.18805871973379473,0.2316897527075407,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.989874442020664,0.4485716963206219,0.1888966941997843,0.22377033286093984,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.994939088006504,0.44862333589608855,0.18893001331143858,0.22352324187862388,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.026909868000075,0.44906901373013464,0.18925149305066993,0.22168546286922594,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.03198306201375,0.4491476296361342,0.189301241594739,0.22143854220142906,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.037048937025247,0.4492178796535283,0.18935696811805375,0.2211995210749923,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.04212578901206,0.4492870102609249,0.18940864964609722,0.2209698271773477,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.047199014021317,0.4493239209026414,0.1894414207268655,0.2208358447084341,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.05226387901348,0.4494141547201864,0.18951585706436283,0.22053008883328307,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.057386202999623,0.4494766564465034,0.18956773800987023,0.22032112791975578,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.062460133020068,0.44953367312790216,0.18961404162766343,0.22011587719467518,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.06752922202577,0.4495909017513261,0.18965816506777827,0.21991324372585175,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.07260437301011,0.4496478841974571,0.18969830190076567,0.2197163234204137,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.07767124500242,0.44969851321181287,0.1897402931217065,0.2195223813330668,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.08273781000753,0.44974000259572333,0.18977620353247426,0.2193298150112376,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.08780660800403,0.44977412939198513,0.18980922912496656,0.21914573229508372,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.094862973026466,0.44980834270479536,0.18985100140217306,0.21889892933846355,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.09993865501019,0.4498248142795302,0.18987930774548625,0.21872986195596428,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.126617201021872,0.44990156735947695,0.19004119530834612,0.21797151354518635,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.131687158020213,0.44991787583555987,0.19007659584093944,0.21785336022556473,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.13676339900121,0.4499328821058828,0.19010806655321727,0.21773834941825132,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.14183503901586,0.4499429677432891,0.19014002156409293,0.2176254491969593,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.146909011004027,0.4499572972160091,0.19017602886643167,0.21751534376070575,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.151978403009707,0.4499704930040019,0.19021480625665596,0.2174058418771547,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.157042656006524,0.4499875365274353,0.1902660672204321,0.21727846628185282,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.162115047016414,0.45000454721051636,0.19031294994409537,0.2171803873924332,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.16718230000697,0.450017902553982,0.1903592903430932,0.2170814506197225,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.17314128400176,0.4500324381933018,0.19041529268469398,0.21697058640204758,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.17821093701059,0.45004185798893315,0.19046404192490343,0.21687928504089113,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.183282297017286,0.4500511436112942,0.19051578482303705,0.21678721742990237,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.188347793999128,0.4500609170333783,0.1905641262832489,0.21669559908163102,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.193414499022765,0.45006832610366637,0.1906099511340425,0.2166045126472455,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.19848426801036,0.45007206001618894,0.19065470945606675,0.21651419726762816,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.20355367200682,0.45007259472377253,0.19069900231107964,0.21642363693813776,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.30362276500091,0.4499132957284518,0.19154906672368296,0.21502728305302707,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.339763901021797,0.44974545336706223,0.19195863175935196,0.21445462918210922,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.344831545022316,0.4497166214048039,0.1920186494532651,0.21434949155043118,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.349901761015644,0.44969076215766435,0.1920819783275522,0.21424144951895702,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.354973788023926,0.44966296979318515,0.19215517286156364,0.2141067227370248,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.360045652021654,0.449653567128491,0.1921770848868001,0.21405779046695728,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.365111679013353,0.44961373255657416,0.19227782699863685,0.21385980933728313,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.370182900020154,0.44958939531451475,0.19233670031691108,0.21372898437726717,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.375258065003436,0.44956662175197365,0.1923957667048984,0.21359289566407091,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.380322399025317,0.44954065839484897,0.192451732160938,0.21344800915225065,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.38539346001926,0.44951799468283027,0.19250730559694876,0.21329875606858645,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.390465048025362,0.44949847136364324,0.19256364770909773,0.21315208197494473,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.395533171016723,0.449484532787624,0.19261415181176314,0.21300189399921718,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.400598325009923,0.44946798325996656,0.192666110119517,0.2128544691353427,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.405667005019495,0.4494492557729588,0.19272386239611147,0.21270258976928216,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.49949222902069,0.4491495377881585,0.19406389548570152,0.2089862579449202,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.50455850502476,0.44914585016236375,0.1941253040936978,0.20878684251338975,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.509624009020627,0.44914091698810926,0.19420296463795378,0.20853528447838215,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.538064114021836,0.44909103664086875,0.19461442895573236,0.2068948041536462,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.54313694802113,0.4490689426640188,0.19467335654334195,0.20660177902037458,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.54820463602664,0.4490470180430708,0.1947287452039176,0.2062965570101202,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.553271961020073,0.44903473406970096,0.19478678370600255,0.2059890096377367,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.559079872007715,0.44902958871548854,0.19485320964584985,0.20561502463877923,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.56415207500686,0.449029045489338,0.1949165066622262,0.20530191201551298,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.569229131011525,0.4490349183954061,0.19497664880705073,0.20498606388919727,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.574295375001384,0.4490434904830553,0.195022944317302,0.2047271296631787,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.57936457800679,0.4490605937783803,0.19510074672492086,0.2043391568750063,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.584433751006145,0.44907375593993687,0.19516453570191936,0.20400731938931535,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.589504631003365,0.4490867205991615,0.19522590253210925,0.20367142255783643,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.59457127301721,0.4490994342622493,0.19528977703764142,0.20334082682417223,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.59963948201039,0.4491074188848496,0.19535726322736033,0.20300362711144057,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.60471087601036,0.44912254261643353,0.19541538449428586,0.20266430245532438,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.609777992009185,0.449133624083141,0.1954853867754945,0.20231625807180192,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.638747304008575,0.44933302923898555,0.1958949330737096,0.20024024783097985,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.6438110290037,0.44938071484992487,0.19597039197658864,0.19987667839597156,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.648876719002146,0.4494297524535219,0.1960496432935858,0.19951637251087267,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.653950400010217,0.44947774839581456,0.19612439164932802,0.19915851591128783,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.659022469015326,0.4495370647170229,0.19621546296053405,0.19873174515015388,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.6640888400143,0.4495908303501272,0.19629004028657607,0.19837474336788635,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.669152317015687,0.44964547908493036,0.19636786757502278,0.1980189194233137,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.67422093701316,0.4496929357093578,0.19643244601541876,0.19765693863799189,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.679292247019475,0.4497272495248062,0.19649916483287397,0.19729187759339178,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.68436077600927,0.44975123393689387,0.1965599923313875,0.1969217222087453,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.689429108024342,0.44977680352943256,0.19661566622606885,0.19655047726812008,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.696091991005233,0.44981783441462825,0.1966881939786268,0.19602392109650335,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.701167707011336,0.449850686827248,0.19674393540432428,0.19564642838589053,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.706246235000435,0.4498964494087931,0.19679925221581973,0.19527254245276193,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.711324199015507,0.4499418632346613,0.19685719530561596,0.19489330807397903,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.736325257021235,0.45014818933206546,0.19714928625636427,0.19305088764842998,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.741393391013844,0.4501884359904366,0.19720806145141884,0.19268864719339318,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.746461025002645,0.45024503408084066,0.19727036855124938,0.19232934223006573,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.75152552302461,0.4503007031968882,0.1973331054027007,0.19196509986646376,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.75660321902251,0.4503479871743715,0.19739995652045175,0.1916089674194973,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.761670219013467,0.45038958933220935,0.19746807718612425,0.19124963077302093,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
27.766735545999836,0.4504331325778747,0.19753452720385456,0.19089258508693646,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
