schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.33148613900994,7.613598237003316,APPROACH,,F,vision_force,-0.02281088638437853,0.011372343841193754,-0.03750613710810813,1,-28.254955570745047,0,0.48742485175173145,-0.051475674150125064,0.1073600857297543,0.4348782802738419,-0.0725427663201411,0.1818005829125066,-0.3509063226183129,0.44976094587200655,-0.2949714873455663,0.013296022610938553,-0.4786499544548163,0.32259053644397406,0.6422058346294006,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.005072339001344517,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.33656318001158,7.618675278004957,APPROACH,,F,vision_force,-0.02283896426099867,0.011377473775135025,-0.03752028999681909,1,-28.254955570745047,0,0.4875090853815919,-0.05149106395194888,0.10731762706362141,0.43486274973862993,-0.0725253994721786,0.18170278982097865,-0.384490904883694,0.4561043142019976,-0.2373500290329327,0.007468779739095734,-0.516066412606002,0.32291085015738563,0.6420275988256972,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.0050770410016411915,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.341672624999774,7.62378472299315,APPROACH,,F,vision_force,-0.02286976427499811,0.011386537329641618,-0.03754296497942117,1,-28.254955570745047,0,0.48760148542359016,-0.05151825461546866,0.10724960211581519,0.43484710572045604,-0.07251185684142586,0.18162173392082653,-0.403602036297833,0.46202905318612403,-0.20676547125393896,0.0036743505841738667,-0.5358577557002706,0.3241255754527199,0.6473927786086952,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.00510944498819299,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.346731489000376,7.628843586993753,APPROACH,,F,vision_force,-0.02289783140180289,0.011391656125057324,-0.03755709525224782,1,-28.254955570745047,0,0.4876856868040045,-0.05153361100171578,0.10720721129733524,0.43483185757863047,-0.0725001255065944,0.18153945828364254,-0.4131942737115879,0.4811849417202545,-0.1900976404871716,-0.0034513469204730503,-0.5459447202146341,0.3324551461830614,0.6621220196347206,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.005058864000602625,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.351793934009038,7.633906032002415,APPROACH,,F,vision_force,-0.022932411276030518,0.011404559520144936,-0.037581370102363454,1,-28.254955570745047,0,0.4877894264266874,-0.05157232118697862,0.10713438674698833,0.4348178166879447,-0.07248991367126296,0.1814602439871023,-0.4360953325983856,0.5122729362539065,-0.15830790263201944,-0.015444619706899086,-0.5676702656491672,0.3456509454259664,0.6911324709258309,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.005062445008661598,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.356862412998453,7.6389745109918294,APPROACH,,F,vision_force,-0.022971832985754156,0.011421221582875677,-0.03760035072976858,1,-28.254955570745047,0,0.4879076915558583,-0.051622307375170845,0.10707744486477297,0.434800228716598,-0.072479665461999,0.18137599306041896,-0.446385325085911,0.529797474971613,-0.1532670149618931,-0.021039529247872134,-0.5729729792328867,0.3534584069453969,0.7095322408556785,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.659879895274379,1,0.005068478989414871,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.361933200998465,7.644045298991841,APPROACH,,F,vision_force,-0.0230094349559134,0.01142937987018915,-0.037626578541511455,1,-28.254955570745047,0,0.488020497466336,-0.05164678223711126,0.10699876142954434,0.4347853058374558,-0.07246841558844933,0.1812947428238217,-0.4495226323762236,0.5228203462830756,-0.1523459054890436,-0.0182485304857255,-0.5740215798598696,0.3501708896269865,0.7061309980628815,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.659879895274379,1,0.005070788000011817,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.367003345003468,7.649115442996845,APPROACH,,F,vision_force,-0.0230450510371428,0.011442164227389053,-0.0376438975715384,1,-28.254955570745047,0,0.48812734571002425,-0.051685135308710974,0.10694680433946349,0.43476768690674034,-0.07245816598329069,0.1812123565329209,-0.4333666762345132,0.5155537781614243,-0.16202954517797744,-0.014768529926032935,-0.5637339304148278,0.34809141264140975,0.692716354475373,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.005070144005003385,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.372072458005277,7.654184555998654,APPROACH,,F,vision_force,-0.023086423949490398,0.011454146194070411,-0.037671704330024036,1,-28.254955570745047,0,0.488251464447067,-0.05172108120875504,0.10686338406400658,0.43475140021238606,-0.07245197053077604,0.18112977990367654,-0.39429469423108904,0.5355205182554543,-0.2013593985666914,-0.018139011120070523,-0.5314667364845901,0.36044958986075226,0.6948353321201491,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.0050691130018094555,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.37713867900311,7.659250776996487,APPROACH,,F,vision_force,-0.023122950332171113,0.011462352922170538,-0.037704767661132566,1,-28.254955570745047,0,0.4883610435951092,-0.05174570139305543,0.106764194070681,0.43473389428973025,-0.07244040090825218,0.18104749744871443,-0.36574850568792877,0.5575004580926007,-0.22482484690606874,-0.02337132874630348,-0.5104286991221183,0.37298354562263875,0.703651150764887,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.0050662209978327155,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.382210119001684,7.66432221699506,APPROACH,,F,vision_force,-0.023162503730363868,0.011465837351007743,-0.03773979238059497,1,-28.254955570745047,0,0.4884797037896874,-0.05175615467956704,0.10665911991229376,0.4347154628862998,-0.07243362707353138,0.18096359917754168,-0.3603490791494116,0.5839563400712803,-0.20731946108845373,-0.03308369149105374,-0.5170930766102412,0.3860350154312579,0.7168248216260933,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.005071439998573624,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.387279948001378,7.669392045994755,APPROACH,,F,vision_force,-0.023199021898258093,0.011474026361510433,-0.03777281035979026,1,-28.254955570745047,0,0.4885892582933701,-0.05178072171107511,0.10656006597470791,0.434699672276875,-0.07242428670200689,0.18088062173591837,-0.36568981243314125,0.6111074229941226,-0.17867892044854514,-0.043751845865913894,-0.5332188356018184,0.3988278967201322,0.7342393873721029,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.005069828999694437,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.392352556009428,7.674464654002804,APPROACH,,F,vision_force,-0.02323099806359108,0.011469823685043836,-0.03780456516230267,1,-28.254955570745047,0,0.488685186789369,-0.05176811368167532,0.10646480156717067,0.43468666181345267,-0.07241532845026025,0.18080127582231958,-0.36374003867584137,0.637819235625595,-0.18167127942952785,-0.05186435181171147,-0.5322170740809381,0.4120661281646114,0.7563892165013211,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.0050726080080494285,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.39742814800411,7.679540245997487,APPROACH,,F,vision_force,-0.02326297221681671,0.011465621763842165,-0.03783630210305617,1,-28.254955570745047,0,0.4887811092490459,-0.051755507918070306,0.10636959074491018,0.4346713321019735,-0.07240724405364167,0.18071879147118672,-0.34158716618361196,0.6647954336608364,-0.2250574074047994,-0.05716018870459996,-0.5053432245153331,0.42690419855155337,0.7805674841712406,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.005075591994682327,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.402493293004227,7.6846053909976035,APPROACH,,F,vision_force,-0.02328709217422699,0.011462374707439943,-0.037871335305756725,1,-28.254955570745047,0,0.4888534691212767,-0.051745766748863636,0.10626449113680851,0.4346572347888233,-0.0723996551779949,0.18063911706663088,-0.334582214558076,0.6703922663487738,-0.23862754344920462,-0.05742582383141289,-0.4969594082942198,0.4304841828695293,0.7863295451472199,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.0050651450001169,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.40755455099861,7.689666648991988,APPROACH,,F,vision_force,-0.023315284010043527,0.011454341487432707,-0.03790143403438374,1,-28.254955570745047,0,0.4889380446287263,-0.05172166708884193,0.10617419495092748,0.43464503128787574,-0.07239251004933209,0.18056040711380292,-0.32893379095621134,0.6431001207385714,-0.24741793581394944,-0.04692210760521452,-0.49107108618227147,0.41848145947396004,0.7635383677911839,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.005061257994384505,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.41431845301122,7.696430551004596,APPROACH,,F,vision_force,-0.02333940949633173,0.011451096496265004,-0.03793644306719271,1,-28.254955570745047,0,0.4890104210875909,-0.051711932115338824,0.10606916785250056,0.434625557962508,-0.07238168639702865,0.18044923474591884,-0.30961358246993465,0.5938407565914079,-0.27532037178111035,-0.0276633389759338,-0.4721625871786813,0.3972602751635392,0.7240916528704164,47.51153489357316,4.751153489357317,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.488465106426837,1,0.006763902012608014,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.41939927400381,7.701511371997185,APPROACH,,F,vision_force,-0.023352949018684968,0.011444892845196269,-0.03796626286884979,1,-28.254955570745047,0,0.48905103965465063,-0.05169332116213262,0.10597970844752932,0.43461220706290604,-0.07237309442383805,0.18037125297648604,-0.2933246085809488,0.5838508252066734,-0.2825691347542559,-0.022968895652264003,-0.46392400384742427,0.3943357112719584,0.711875289646613,47.5708407324016,4.7570840732401605,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.5883439183235168,1,-2.4291592675984006,1,0.005080820992588997,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.424475934007205,7.706588032000582,APPROACH,,F,vision_force,-0.023361469723889985,0.011448014082755613,-0.03798523816455999,1,-28.254955570745047,0,0.4890766017702657,-0.05170268487481065,0.10592278256039873,0.43459922397945466,-0.07236492499460427,0.18029510246590036,-0.2610546859559007,0.5747657380371809,-0.31941905475369414,-0.016647818810537087,-0.43640478306531216,0.3929181628761883,0.7074840883162692,47.5708407324016,4.7570840732401605,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.550248384475708,1,-2.4291592675984006,1,0.0050766600033966824,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.42966424000042,7.711776337993797,APPROACH,,F,vision_force,-0.023371988774201866,0.011446513330933248,-0.03801308221564159,1,-28.2488038277512,0,0.4891081589212013,-0.05169818261934356,0.10583925040715392,0.43458362472898066,-0.07235737107368746,0.1802040965586762,-0.23065008717116722,0.5409573172300037,-0.35331624106730747,-0.002480707151566357,-0.4106697022216685,0.3794709804653481,0.6860514907633987,47.5708407324016,4.7570840732401605,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.550248384475708,1,-2.4291592675984006,1,0.005188305993215181,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.469490682007745,7.751602780001122,APPROACH,,F,vision_force,-0.02347822633498399,0.01152649770021282,-0.03823882318783671,1,-28.17498291182502,0,0.4894268716035477,-0.051938135727182276,0.10516202749056856,0.43449000462978704,-0.07230481243361812,0.1796435704973158,-0.17169615923949813,0.5261473599788902,-0.38955006801355596,0.005621622717649648,-0.37658111084282403,0.3768393636727382,0.6768012049337065,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.550248384475708,1,-2.313861935408376,1,0.03982644200732466,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.474553375999676,7.756665473993053,APPROACH,,F,vision_force,-0.02349434454037161,0.011537243492235645,-0.038260965132872415,1,-28.16267942583732,0,0.48947522621971057,-0.051970373103250755,0.10509560165546145,0.4344832495455417,-0.07229857285541275,0.17957626097621637,-0.13467633911415944,0.5009597197681303,-0.4178932220112245,0.016310907309526248,-0.3532940087142743,0.367556527241124,0.666132946302972,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.550248384475708,1,-2.313861935408376,1,0.005062693991931155,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.481414070003666,7.763526167997043,APPROACH,,F,vision_force,-0.023522048395862083,0.011546386811259614,-0.03830401712908453,1,-28.156527682843475,0,0.48955833778618196,-0.05199780306032266,0.1049664456668251,0.43447249426092344,-0.07229014855544046,0.17948650346513867,-0.10621526771609432,0.46741105829014984,-0.44323614945335676,0.029360982055648466,-0.3339060894552067,0.3537148916373166,0.6528499557250179,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.550248384475708,1,-2.313861935408376,1,0.00686069400398992,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.486519805999706,7.768631903993082,APPROACH,,F,vision_force,-0.02353817304221517,0.011557121942833344,-0.03832614610347959,1,-28.144224196855777,0,0.48960671172524123,-0.05203000845504385,0.10490005874363992,0.4344623102357301,-0.07228729972213528,0.17942123269371713,-0.06438369693036489,0.464722230729989,-0.4966005053442506,0.03405959888516124,-0.29611816546469344,0.35541728824811836,0.6831720676910344,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.550248384475708,1,-2.313861935408376,1,0.005105735996039584,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.491587390002678,7.773699487996055,APPROACH,,F,vision_force,-0.023561105474545332,0.011566970988178358,-0.03835181825036419,1,-28.13807245386193,0,0.4896755090222317,-0.052059555591078895,0.10482304230298611,0.4344547699806639,-0.07227934792441533,0.1793490275345233,-0.0048814270256763645,0.46703215471491843,-0.5674974215925073,0.03822419933543304,-0.24366740409311774,0.3606647448901815,0.7349803979573948,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.6192117929458618,1,-2.313861935408376,1,0.0050675840029725805,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.496656576011446,7.778768674004823,APPROACH,,F,vision_force,-0.02357622440357407,0.01157777724680262,-0.03838084107811579,1,-28.13192071086808,0,0.48972086580931795,-0.05209197436695168,0.10473597381973132,0.4344463840929025,-0.07227765038140675,0.1792864389708266,0.009558956054875164,0.44172603295892054,-0.558425349082389,0.04590039257093675,-0.24393681434712128,0.3496749951294774,0.7120759315777162,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.6192117929458618,1,-2.313861935408376,1,0.005069186008768156,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.501727066002786,7.783839163996163,APPROACH,,F,vision_force,-0.02359134887980896,0.011588579047568858,-0.03840985979929912,1,-28.13192071086808,0,0.48976623923802265,-0.0521243797692504,0.10464891765618134,0.4344408781446553,-0.07227015659115664,0.17922711773503078,0.020121237461620367,0.4357754963183699,-0.5500100496752951,0.04749200913745616,-0.24548659180591376,0.34766584767596803,0.7020086909236446,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.6192117929458618,1,-2.313861935408376,1,0.005070489991339855,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.506797195004765,7.788909292998142,APPROACH,,F,vision_force,-0.02361404332251578,0.011607000014057746,-0.03844204151898828,1,-28.12576896787423,0,0.4898343225661431,-0.05217964266871706,0.10455237249711385,0.4344383625366437,-0.0722694557748567,0.179172407414237,0.05699135145111045,0.4305154645945976,-0.6254658087592722,0.05481892354242404,-0.19933296664445316,0.3478873936905973,0.7614453738267878,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.6192117929458618,1,-2.313861935408376,1,0.005070129001978785,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.511865118998685,7.793977216992062,APPROACH,,F,vision_force,-0.023632961534275423,0.011621600635287894,-0.03847263162879213,1,-28.12576896787423,0,0.48989107720142205,-0.05222344453240751,0.10446060216770231,0.43443455794778907,-0.07226437338186598,0.1791122177613813,0.08647651157467767,0.4213639468039696,-0.7035835701499937,0.06354968654990213,-0.1544088028208289,0.345679808910097,0.8246548386478764,47.686138064591624,4.768613806459163,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.6192117929458618,1,-2.313861935408376,1,0.005067923993919976,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
