schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.013467841999955,11.459605294003268,TRANSPORT,,G,force_only,0.006449957614545587,0.03990366197245445,0.08061594358981052,1,-0.03075871496924129,0,0.3793446007471109,-0.1338664716285375,0.4323621671071356,0.40609295225337433,-0.05814318447970991,0.35998576878758604,-3.0147298047242863,-1.2966273826038899,5.144484939162296,-0.0444447057692023,-3.3292639100802734,-0.15110296309912902,6.102095021718266,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116369007737376,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.018580415999168,11.46471786800248,TRANSPORT,,G,force_only,0.00647005118316607,0.040003600829288485,0.08054309742926391,1,-0.03075871496924129,0,0.37928432004124946,-0.13416628819903959,0.43214362862549577,0.40601304630995877,-0.058706324376615805,0.36006554906661525,-2.943792341464449,-1.3331333178014355,5.144894162363203,-0.02367902997082674,-3.2934312976617455,-0.1599689096436757,6.075614679570782,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112573999213055,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.023685686988756,11.46982313899207,TRANSPORT,,G,force_only,0.0064909165564879245,0.04010509191154692,0.08047658334948547,1,-0.03075871496924129,0,0.3792217239212839,-0.13447076144581488,0.43194408638616044,0.40589232351516286,-0.059548841115774354,0.36018226931807984,-2.8796268196001904,-1.3768831296827764,5.159649451022176,0.0007141709933621912,-3.2670394504044866,-0.17172616055386192,6.06712784028812,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105270989588462,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.028762560992618,11.474900012995931,TRANSPORT,,G,force_only,0.006508945898452606,0.04021352758156619,0.08040678947504128,1,-0.03075871496924129,0,0.3791676358953898,-0.1347960684558727,0.4317347047628278,0.4057920814684795,-0.0602462198347748,0.3602803005581045,-2.8884105693165214,-1.4276412247272159,5.204136786133772,0.027382318398290056,-3.292513316712208,-0.1905415898354631,6.120793639085602,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076874003862031,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.033820616998128,11.479958069001441,TRANSPORT,,G,force_only,0.006538630994529865,0.04030773596994018,0.08033903560227211,1,-0.03075871496924129,0,0.37907858060715804,-0.13507869362099467,0.4315314431445203,0.4056873588495214,-0.060939008473870473,0.360376100877377,-2.91160007415356,-1.4628720113883469,5.228108418774683,0.047170054356276414,-3.3182044348640476,-0.20376658131643577,6.1603999181852735,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505805600550957,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.038882382999873,11.485019835003186,TRANSPORT,,G,force_only,0.006571746613307977,0.0404087233714212,0.08026354000566438,1,-0.03075871496924129,0,0.3789792337508237,-0.13538165582543774,0.4313049563546971,0.4055852808046992,-0.061623040523555654,0.3604705107792049,-2.888671560822417,-1.5060255390332566,5.22106167857671,0.0722454588066253,-3.306407588974373,-0.21715444733047207,6.154024809994422,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061766001745127,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.043942561998847,11.49008001400216,TRANSPORT,,G,force_only,0.006611905452494238,0.040511109710352364,0.08018991059650465,1,-0.03075871496924129,0,0.3788587572332649,-0.13568881484223122,0.43108406812721795,0.4054802288701931,-0.06231986990071395,0.3605669054991564,-2.7955413545987446,-1.5003092105929516,5.173572474872133,0.07275375369231242,-3.240248992279732,-0.2060346378856656,6.068923409091303,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060178998974152,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.04905061799218,11.495188069995493,TRANSPORT,,G,force_only,0.006649196264642249,0.04062042588283497,0.08011298235120409,1,-0.03075871496924129,0,0.37874688479682084,-0.13601676335967905,0.43085328339131623,0.4053717591602056,-0.06302096967431582,0.36065886392876556,-2.6695427359245136,-1.4049889952089756,5.093999517501103,0.02763196271943763,-3.143712872422485,-0.15606499307324292,5.920243540589114,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108055993332528,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.054108450989588,11.500245902992901,TRANSPORT,,G,force_only,0.006696127376110722,0.040736324772894045,0.08002381810596057,1,-0.03075871496924129,0,0.3786060914624154,-0.13636446002985625,0.43058579065558567,0.40526352570333063,-0.06372084100447051,0.3607520099504929,-2.5336074471127183,-1.2836734624956334,5.002592515619767,-0.029758563907946324,-3.037107158163864,-0.09470387870575324,5.752644273003108,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578329974086955,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.059214134991635,11.505351586994948,TRANSPORT,,G,force_only,0.006741024806391466,0.0408607533472619,0.07993770543710188,1,-0.03075871496924129,0,0.3784713991715732,-0.13673774575295983,0.4303274526490096,0.40515450550473947,-0.06442427614066472,0.3608424720390268,-2.431797315982303,-1.17114330848971,4.909485328851943,-0.08194367486290718,-2.948811834943768,-0.03923094673690639,5.602522737950416,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105684002046473,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.064269445996615,11.510406897999928,TRANSPORT,,G,force_only,0.006797406948490847,0.04098313300065575,0.07983620644607592,1,-0.03075871496924129,0,0.37830225274527507,-0.1371048847131414,0.43002295567593174,0.40504273179933503,-0.06512026837523917,0.3609292598955938,-2.3816632296502647,-1.0679894327367732,4.861769757309945,-0.13201973082898277,-2.9066721504573065,0.00861178136246317,5.518127068217907,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005055311004980467,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.069353446000605,11.515490898003918,TRANSPORT,,G,force_only,0.006871154122872897,0.04112727800778136,0.07971328338140085,1,-0.03075871496924129,0,0.3780810112221289,-0.13753731973451822,0.42965418648190656,0.404907257406856,-0.06594979521198183,0.36103325130751995,-2.3565633836694957,-0.9944396173407831,4.814909011415537,-0.1671194035268913,-2.878910789794136,0.04207313356409196,5.452123432388453,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084000003989786,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.07445238099899,11.520589833002305,TRANSPORT,,G,force_only,0.006950285942307233,0.0412573800747249,0.07959673469115901,1,-0.03075871496924129,0,0.37784361576382586,-0.13792762593534885,0.42930454041118105,0.4047945397078409,-0.06662917089759694,0.36111478187162177,-2.3722597992237375,-0.9621308053289677,4.80373572598082,-0.18332622097918505,-2.8872166936633143,0.05513813895816323,5.443270080258786,100.0267801861525,6.501740712099912,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050989349983865395,100.0,1.0,1,-99.9732198138475,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.0795541319967,11.525691584000015,TRANSPORT,,G,force_only,0.0070235930454136675,0.04140129215851082,0.07947355013940684,1,-0.03075871496924129,0,0.37762369445450655,-0.1383593621867066,0.42893498675592456,0.4046829388835616,-0.06730158115783791,0.3611966176101103,-2.3839823873287114,-0.9557517711836538,4.784130168579837,-0.18527222427768752,-2.8895679208972194,0.05732711910599697,5.429984801187747,100.01874613030674,6.501218498469939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101750997710042,100.0,1.0,1,-99.98125386969326,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.136925920000067,11.58306337200338,TRANSPORT,,G,force_only,0.007855041341475133,0.04346604439821285,0.07783297309334035,1,-0.03075871496924129,0,0.37512934956632216,-0.1445536189058127,0.42401325561772507,0.40345279822153485,-0.07446695168935674,0.3619401554341767,-2.582750449573185,-1.0092276731236376,4.8032219684503925,-0.15962271367641348,-3.0164106939306228,0.02738833951658955,5.54617721130271,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05737178800336551,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.142014634999214,11.588152087002527,TRANSPORT,,G,force_only,0.007936465397368642,0.04367048065517125,0.07765766577634972,1,-0.03075871496924129,0,0.37488507739864163,-0.1451669276766879,0.4234873336667532,0.40335172015881593,-0.07505690882284205,0.3619870548333259,-2.7210611362382857,-1.031488726911585,4.833429528067383,-0.1517047175539851,-3.112021483824564,0.013487698201745398,5.641824501319211,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050887149991467595,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.147162069988553,11.593299521991867,TRANSPORT,,G,force_only,0.008005269769651435,0.0438885620408448,0.07748029627170232,1,-0.03075871496924129,0,0.37467866428179325,-0.14582117183370855,0.422955225152811,0.40325097389697784,-0.07564113051525732,0.36203405002637307,-2.868279871141205,-1.0535297268799788,4.86906965130243,-0.14527053026122227,-3.2131317531786943,-0.0019552430389981803,5.748460104571309,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147434989339672,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.152260541988653,11.598397993991966,TRANSPORT,,G,force_only,0.008059986218554194,0.04409154510298032,0.07731669694518813,1,-0.03075871496924129,0,0.374514514935085,-0.1464301210201151,0.4224644271732684,0.40314744733046354,-0.07623411831420111,0.36207178286723446,-2.9913540927655284,-1.112750540610244,4.905973894916497,-0.11965059368523485,-3.299814855443599,-0.031527028526127335,5.852776514743717,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098472000099719,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.157364772996516,11.60350222499983,TRANSPORT,,G,force_only,0.008119294937976085,0.04427892084836572,0.0771530187177278,1,-0.03075871496924129,0,0.3743365887768193,-0.14699224825627127,0.4219733924908874,0.4030204930537082,-0.0769512006071719,0.36211587944965545,-3.0940604326179115,-1.1798977044968566,4.948226868935477,-0.09125790716752658,-3.376398622975225,-0.06373930222596955,5.954016938187503,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104231007862836,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.16247212399321,11.608609575996525,TRANSPORT,,G,force_only,0.008179273537775228,0.04445588184511333,0.07697959299479855,1,-0.03075871496924129,0,0.37415665297742184,-0.14752313124651412,0.4214531153220996,0.40291336608696077,-0.07754341674318142,0.36214608320608777,-3.173689910647277,-1.239058185006783,4.975373234668782,-0.06635982763048823,-3.4341476231815284,-0.09181596595994691,6.03008388490866,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107350996695459,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.167573642000207,11.61371109400352,TRANSPORT,,G,force_only,0.008220575713183242,0.04466008930819623,0.07679770948018563,1,-0.03075871496924129,0,0.3740327464511978,-0.1481357536357628,0.42090746477826085,0.40280629658483263,-0.07813143051026213,0.36217287820966937,-3.2469792012066483,-1.30802376898721,4.994556616251021,-0.03566301768986775,-3.4853176444344527,-0.12378979917936016,6.099130750052906,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510151800699532,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.1726323349867,11.618769786990015,TRANSPORT,,G,force_only,0.008254020883792568,0.044835628505616176,0.07663617726056636,1,-0.03075871496924129,0,0.3739324109393698,-0.14866237122802264,0.42042286811940305,0.4026972239728728,-0.07871092771569671,0.3621936817177053,-3.297520272711804,-1.3860209750210266,4.963751921393032,0.00416213189595048,-3.5044701910618663,-0.15763583324336589,6.118294470624684,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050586929864948615,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.177735598001163,11.623873050004477,TRANSPORT,,G,force_only,0.008297385986055561,0.044993772284150316,0.07646347316696069,1,-0.03075871496924129,0,0.3738023156325808,-0.14913680256362505,0.419904755838586,0.40259052784930976,-0.07928526134305647,0.36221606002405893,-3.3553731789622105,-1.4866358899900571,4.953610885703478,0.05532809846184671,-3.534914564201836,-0.20105705648594893,6.1649717149769225,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103263014461845,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.182795030996203,11.628932482999517,TRANSPORT,,G,force_only,0.008335267712268613,0.04516699083904395,0.07629058783995393,1,-0.03075871496924129,0,0.37368867045394166,-0.14965645822830595,0.41938609985756575,0.4024815250081361,-0.07985228130643006,0.3622292556194762,-3.420257166685778,-1.5755899407216636,4.966106788899641,0.10000499181719272,-3.5777297438250057,-0.23990172794508158,6.232403981316024,100.01312229121471,6.500852948928957,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505943299503997,100.0,1.0,1,-99.98687770878529,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.216740961986943,11.662878413990256,TRANSPORT,,G,force_only,0.0086536119737812,0.04617513145785372,0.07517642276873449,1,-0.03075871496924129,0,0.3727336376694039,-0.15268088008473527,0.41604360464390744,0.4017370614600569,-0.08363510505217593,0.3622423330410304,-3.3595337446039797,-1.5534919344524372,4.866689974253783,0.09290349717955511,-3.5165614373570313,-0.2196051114284626,6.114284543349606,100.0091856038503,6.50059706425027,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033945930990739726,100.0,1.0,1,-99.9908143961497,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.221802372994716,11.66793982499803,TRANSPORT,,G,force_only,0.008723922408984258,0.0463010251943172,0.07502214505316568,1,-0.03075871496924129,0,0.37252270636379475,-0.1530585612941257,0.415580771497201,0.40162963215304537,-0.08417659099256945,0.36223795378873547,-3.2810197097566465,-1.4880015758944807,4.7762675311724525,0.06175676415279076,-3.4474765437408084,-0.18156456712057495,5.982639096168867,100.0091856038503,6.50059706425027,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061411007773131,100.0,1.0,1,-99.9908143961497,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.22686307199183,11.673000523995142,TRANSPORT,,G,force_only,0.008797116053179871,0.04642007779117867,0.074870942947621,1,-0.03075871496924129,0,0.3723031254312079,-0.15341571908471013,0.415127165180567,0.40152178672013245,-0.08471132482342153,0.36222976326938544,-3.2355540796528337,-1.4491083146202108,4.711567099156102,0.04158931731427385,-3.40492669868324,-0.1584708596164251,5.896404806295932,100.0091856038503,6.50059706425027,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060698997112922,100.0,1.0,1,-99.9908143961497,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.231923877989175,11.678061329992488,TRANSPORT,,G,force_only,0.008868148161570721,0.04653419946731173,0.07473404382506241,1,-0.03075871496924129,0,0.3720900291060354,-0.15375808411310932,0.41471646781289123,0.4014141234789735,-0.08525073429903877,0.3622204897127001,-3.2001732618848617,-1.4509413853181117,4.6507324588962735,0.042120683311640206,-3.367933048004422,-0.15364224918233887,5.828863715506052,100.0091856038503,6.50059706425027,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050608059973455966,100.0,1.0,1,-99.9908143961497,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.23700822298997,11.683145674993284,TRANSPORT,,G,force_only,0.00893897341956687,0.046648228143605364,0.07459700625206125,1,-0.03075871496924129,0,0.371877553332047,-0.15410017014199023,0.4143053550938878,0.40130343917928296,-0.08579535509131728,0.36220786523015025,-3.176567945919329,-1.408760646784714,4.5972219540627535,0.018198490739524793,-3.3393470091873105,-0.13274579047274224,5.762780593592645,100.0091856038503,6.50059706425027,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508434500079602,100.0,1.0,1,-99.9908143961497,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.24209505500039,11.688232507003704,TRANSPORT,,G,force_only,0.009031096557296475,0.046754909406588246,0.07444876858712099,1,-0.03075871496924129,0,0.37160118391885816,-0.15442021393093888,0.413860642099067,0.4011919870477123,-0.08633748611003228,0.3621926740771448,-3.167021962977406,-1.3469480317819695,4.5600163799929545,-0.017934697527354833,-3.3237908366801916,-0.1057088427019906,5.7129717748389615,100.0091856038503,6.50059706425027,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760645657777786,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086832010420039,100.0,1.0,1,-99.9908143961497,1.460300955669458,0.08028057819769917,1.7011426902625555
