time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.540437243995257,0.4378630676491652,-0.20733152562387072,0.15829500735834245,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.590189327980625,0.4378660338308579,-0.20732942978090385,0.1582974298750962,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.595257913984824,0.4378674152047856,-0.20732946230280122,0.15829724050086183,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.60032911898452,0.43786705911849355,-0.20733145803297237,0.15829939252449882,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.60539658999187,0.43786644682294956,-0.2073322185342383,0.15829781205464186,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.61046613898361,0.4378680047514848,-0.20733100758707543,0.15830003211311378,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.615537250996567,0.4378677764663274,-0.20733315678642855,0.15830075615609,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.62059971599956,0.43786681669641186,-0.207333056680603,0.1582992640482508,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.62567029998172,0.4378672897794459,-0.2073317060365219,0.15830021848602213,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.63073726100265,0.4378680042285143,-0.20733334670256492,0.158300889601781,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.63582198700169,0.43786715574017954,-0.20733236878888492,0.15830064787795467,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.640890023991233,0.4378655582497934,-0.20733303817024135,0.15829904029756714,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.682262105983682,0.4378677428117974,-0.20733231678366618,0.1583024665959571,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.68732597498456,0.437866724296803,-0.20733462356263255,0.15830284738113998,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.69239615299739,0.43787009089233586,-0.20732920452739081,0.1583045224382569,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.69747294599074,0.4378703158747815,-0.20732955499371283,0.15830424944192775,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.702540141006466,0.4378702743619287,-0.20733029135309347,0.15830488957855088,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.70760525300284,0.43787073931555315,-0.20732856844798753,0.15830439409210129,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.712674259004416,0.43786935730584614,-0.2073307343898905,0.15830524264138812,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.717762146989116,0.4378696754357365,-0.20732982752808532,0.15830517338740357,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.722832751984242,0.43787552467731206,-0.20732767270292024,0.15831000753780478,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.727900875004707,0.43787108012618525,-0.20733017343315813,0.15830851221267395,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.73297028199886,0.4378742317244323,-0.2073291249233593,0.15831226102875695,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.738050190993818,0.43787516515886127,-0.20732809130169783,0.15831273794068146,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.743116720987018,0.43787444469355047,-0.20732789408048471,0.1583130720400229,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.766720930987503,0.43787445296709077,-0.2073289730933951,0.15831559311806465,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.77178804099094,0.43787343259270234,-0.20733082563944272,0.1583160461081211,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.776854523981456,0.43787599062883986,-0.20732716736167203,0.15831689289940998,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.781934314989485,0.43787470109517646,-0.2073300509490495,0.1583175475123543,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.786999001982622,0.4378762428806872,-0.20732860218184385,0.15831738132192796,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.79206489599892,0.4378763443289368,-0.20732642065182938,0.1583191227512385,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.79713205198641,0.4378769663357104,-0.20732843234845683,0.1583214339312377,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.802200342004653,0.4378753769060657,-0.20732668297834853,0.15831978775658923,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.80726993997814,0.4378788296805452,-0.20732649686885093,0.15832383879953066,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.814004330983153,0.4378770382629381,-0.20732360996982502,0.15832179324659074,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.819070594996447,0.4378779104815199,-0.20732920875147742,0.15832585831462614,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.824140790005913,0.43788045295570877,-0.20732694064946514,0.15833000108972412,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.832841794006526,0.437880965389442,-0.20732571705294728,0.15833149492521753,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.837908596993657,0.43788086285542205,-0.20732826300750612,0.15833269489288826,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.842974896979285,0.43788179797158894,-0.20732573123280632,0.15833449469729916,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.848043574980693,0.43788277328590275,-0.20732394467282844,0.15833506315934864,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.872169220005162,0.4378836997882282,-0.2073220997993427,0.1583414627417029,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.878467250004178,0.4378858338810135,-0.20732479312833596,0.1583458710106247,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.88353420898784,0.4378848726098447,-0.2073236870999158,0.15834510282496603,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.88868997298414,0.4378877770493816,-0.20732519960660156,0.1583497076844853,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.89375932997791,0.4378895683151183,-0.20732402093651706,0.15835406109060546,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.898827800003346,0.4378887655213183,-0.20732413786556136,0.1583553306200261,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.903895733994432,0.43789086018675993,-0.20732168082200203,0.15835803762614142,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.90896716498537,0.4378885544430747,-0.20732212594608931,0.1583589069011605,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.91403650099528,0.43789007828747606,-0.20732274319448926,0.15835963863399233,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.919108956004493,0.4378937638054671,-0.20732339098474165,0.15836470738328498,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.924175981985172,0.43789664000420575,-0.2073244774469635,0.15837081018361365,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.929248797998298,0.4378961248775338,-0.207322777852205,0.15837119428766328,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.93432448297972,0.4378982061217416,-0.20732142018844338,0.15837436516905834,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.93939103197772,0.43789914773869104,-0.20732191991638801,0.15837823554965694,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.944459639984416,0.4379021974108507,-0.2073220741909371,0.15838476605866572,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
19.94952934398316,0.43790308059150795,-0.2073201945378736,0.15839082281830774,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.03063152800314,0.43792997748101953,-0.2073193913194785,0.15845281517167947,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.035697204002645,0.43792798174780007,-0.20731904410240015,0.15845289268601198,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.040763331984635,0.4379300214941859,-0.20732029979616518,0.15845683321804194,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.04583237899351,0.4379342153226228,-0.20731861467754684,0.1584632074850561,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.05104918498546,0.43793370905246515,-0.20731838898112065,0.1584700896101435,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.081094780005515,0.4379616269164468,-0.20731694037736698,0.15853660345505796,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.086166547989706,0.4379689598001562,-0.20731643929805096,0.15855214527407802,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.091233547980664,0.4379741437932856,-0.20731515036375622,0.15856664963215486,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.09630141998059,0.4379805632213786,-0.20731371148216526,0.1585826303449076,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.101372474979144,0.4379889007120643,-0.20731397864926068,0.15860299461570726,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.106437879992882,0.4379931205144352,-0.20731341415475768,0.15861813321767104,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.111500389000867,0.43800087825647854,-0.20731337636909844,0.158638472566143,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.116567165998276,0.43800962504192664,-0.20731285211048217,0.1586590201338731,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.121632820984814,0.4380195811532621,-0.20731427452423215,0.15868195566105944,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.12670012298622,0.4380287085113316,-0.2073144017256828,0.15870320829088985,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.13176855299389,0.4380362189484686,-0.2073149936683669,0.15872569338618397,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.13683572699665,0.4380438792154383,-0.20731343383896192,0.15874734041905625,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.141901769995457,0.43805387639319443,-0.20731103182493651,0.15877022820444947,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.146970078989398,0.4380618829285821,-0.20731238712025188,0.1587935497893166,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.15203657798702,0.43807371212548896,-0.20731208424535147,0.15881935666217611,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.224102467997,0.43824849586415027,-0.20731014425218608,0.15926834288042369,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.229172631981783,0.4382639277799695,-0.20731014838613884,0.1593029871098653,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.234247375978157,0.43827736903782394,-0.20730967317809376,0.15933510145991805,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.239314738981193,0.43829102722258567,-0.20730776620939198,0.15937127160669345,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.24438367699622,0.4383054379672309,-0.2073086033818263,0.15941188635747852,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.249455790995853,0.43833136734455835,-0.207310873812237,0.15947959928648045,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.254520666989265,0.4383366850428115,-0.20730812198371462,0.15948782713773788,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.26272842398612,0.43836878904245663,-0.20730591119958638,0.15956739975462017,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.267797114996938,0.4383889339341547,-0.20730855719462962,0.15961642919278157,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.272864161001053,0.4384063457093639,-0.207308052224499,0.15966423624051748,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.27794581098715,0.43842731129278645,-0.20730684913576386,0.15971750416416203,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.28301041398663,0.4384504849272657,-0.20730531664450236,0.15977327262385466,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.28807718597818,0.4384731706350132,-0.20730822875076643,0.15983067000586884,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.293165673996555,0.43849850905439514,-0.2073075944235624,0.15989794423355727,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.300716244993964,0.4385340882233327,-0.20730464679902902,0.15998334859534746,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.3057859519904,0.43855851739020385,-0.20730351597027522,0.1600449161837376,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.31085908500245,0.4385875537856107,-0.20730338754775235,0.16011441990618286,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.315921936999075,0.4386151195963849,-0.20730604352192467,0.16019494731480702,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.32099176599877,0.438639308569232,-0.20730318674962717,0.16025316910754217,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.326059902989073,0.4386683700742606,-0.20730385549324365,0.1603271198822866,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.33112625000649,0.43869918398117336,-0.20730546801457664,0.16040359860373254,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.33619419799652,0.4387388136295678,-0.20730726155254608,0.16050057317793054,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.341261655004928,0.4387714682697488,-0.20730442597255316,0.160583530939991,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.346335755981272,0.43880526058556535,-0.20730671925401098,0.16066965446001796,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.35147187698749,0.4388382454669841,-0.20730493982689976,0.1607557280696466,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.35654209399945,0.43887355063349315,-0.20730744469998735,0.16084692581382692,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.362685047002742,0.4389171077685557,-0.20730666995663577,0.16095683091794882,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.36775502600358,0.43895656752902645,-0.20730589628850205,0.16105317743842773,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.372822507983074,0.4389921417230146,-0.2073082626192048,0.16115083688115023,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.377891373995226,0.4390398924867008,-0.20730817098668788,0.16127534335807725,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.38470112599316,0.4391002114733427,-0.20730810629569152,0.16142487124185634,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.389773539995076,0.4391321589119331,-0.2073084003895564,0.16150940386355045,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.39577122000628,0.4391861565133122,-0.20730636994759677,0.16164236113523298,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.400842799979728,0.4392322500599305,-0.20731105607520517,0.16175659072971238,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.405913210997824,0.4392796599882379,-0.20731107776213253,0.16187179804875462,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.41098708700156,0.439328332670999,-0.20731538844646252,0.1619910912422711,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.416052330983803,0.4393834340898327,-0.2073173870191051,0.16210940304345572,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.421118630998535,0.43944189355518115,-0.20732406116725,0.1622340719903959,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.426190094003687,0.4395166397145153,-0.20733345761396205,0.16238432413261772,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.43125796999084,0.4395755964987252,-0.20734167563923458,0.16250679898544562,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.436323237983743,0.43963857275828655,-0.20734668973762857,0.16263443011868,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.44139503900078,0.4397031651152233,-0.20735234860504637,0.162769957300956,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.446466455992777,0.43976883379876436,-0.20736124183030558,0.16290431254916093,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.451799119997304,0.4398335553707342,-0.2073709764334449,0.16304256067692047,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.45686741999816,0.43989721683542865,-0.20737936485196526,0.16317916582439485,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.47023949198774,0.44008486036771716,-0.20739750679569668,0.1635809606045897,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.475307126005646,0.44015973726358854,-0.2074066683080229,0.16373162834569194,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.480382370005827,0.44023678673255295,-0.20741499066384086,0.16388631503584744,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.485460550000425,0.4403143683011212,-0.20742441723172297,0.1640447265485654,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.49052811600268,0.44039085489676927,-0.2074358530849434,0.16420479563752013,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.495595974003663,0.44047224460446843,-0.20744390794445972,0.16437132099388052,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.5006642259832,0.4405499859847478,-0.2074524435690579,0.164540951301124,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.505732441990403,0.44062547833809346,-0.20746048890936003,0.16471499815307417,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.510800193005707,0.44070639526172256,-0.2074614278866087,0.16489559891537026,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.515870823990554,0.4408018387098467,-0.20747116643945676,0.16511899653820478,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.520934100990416,0.4408634242141577,-0.2074746542474444,0.16527070539366234,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.526008996006567,0.4409599077591275,-0.2074773703344158,0.1655080821193221,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.53107414097758,0.44102345261063436,-0.20747819749966678,0.16566936831275642,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.536147742997855,0.44112043279347457,-0.20748329624506606,0.1659182724675612,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.541213855991373,0.44120189242743757,-0.20748957271505858,0.16612805532607877,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.546282059978694,0.44128526146933167,-0.20749080422414082,0.1663429970019491,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.551357110001845,0.4413701366506616,-0.20749423699169808,0.16656476634629774,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.556428876996506,0.44145195016936334,-0.20749688350731058,0.16679132747971026,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.56149587998516,0.4415373834559953,-0.20749841543777117,0.16702319550508193,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.570787400996778,0.441690844402418,-0.20749266430939164,0.1674486711927911,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.57585611200193,0.44177244632096846,-0.20749371841323364,0.1676958548708899,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.580936504993588,0.44183828645368084,-0.20749245961237242,0.16789593788687918,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.5860088240006,0.441960576447094,-0.20748809342907126,0.16825445794147473,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.591077166987816,0.44204840160414466,-0.2074879210677526,0.16851406071852743,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.596153884980595,0.44213776983563563,-0.20748701854096965,0.1687758951479701,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.601221591001377,0.44222735677843117,-0.20748568490251615,0.169039413669604,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.606307665002532,0.44231563730509726,-0.20748507879682354,0.16930321634543316,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.61137608397985,0.4424057921246448,-0.20748299963056596,0.16957348084430401,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.616445044986904,0.44249831597757283,-0.20748271416496894,0.16984754336033608,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.621511870005634,0.44259139220194454,-0.20747976136716811,0.17012536859865451,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.626583773002494,0.44268507065439194,-0.20747812162643128,0.17040695132149378,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.63165512899286,0.44277694331119155,-0.20747799144407883,0.17068737679404722,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.636743279988877,0.4428716028451906,-0.20747664598974305,0.17097430144496129,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.641826423991006,0.4429685813221059,-0.20747453363906648,0.171263463782306,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.64689695299603,0.44306444945289924,-0.2074763296332438,0.17155510358154386,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
20.651962103002006,0.4431598806228811,-0.20747662418066665,0.1718506177011773,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
