schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.47999461299878,8.789495417999206,GRASP,,F,vision_force,-0.01687835748414193,-0.01862120908181468,-0.009472976691309504,1,-0.07382091592617908,0,0.3740844324345995,0.06906788464657923,0.10619507834963858,0.355958817966688,0.043204418009742264,0.14337210792036806,0.992397011171617,2.0636777628977283,-2.782005531864953,-0.19261898880115488,0.6574389904557097,0.4207896831369333,3.603216967681537,170.00000002331203,11.050000001515283,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999976687974,1,0.005075813998701051,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.485056455998347,8.794557260998772,GRASP,,F,vision_force,-0.01687222213106429,-0.018627727662114228,-0.009458839114454876,1,-0.07382091592617908,0,0.37406602637536657,0.06908744038747788,0.10623749108020246,0.35594599167586394,0.04322093453253729,0.1433517468423815,0.993192110203375,2.0743423834454906,-2.774604602414118,-0.1941227765146586,0.6555170024104091,0.4258429314662691,3.603853158948927,170.00000001864962,11.050000001212226,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999981350385,1,0.005061842999566579,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.49020314399968,8.799703949000104,GRASP,,F,vision_force,-0.016872392326970034,-0.01863805848557612,-0.009441026564454927,1,-0.07382091592617908,0,0.3740665369630838,0.06911843285786357,0.10629092873020231,0.35593470273282185,0.043237597350255105,0.1433285290987182,1.0144939296316162,2.0426441098813637,-2.7925579790172614,-0.18488529395664582,0.6691410729744265,0.4139492895469506,3.605547525559107,170.00000001864962,11.050000001212226,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999981350385,1,0.0051466880013322225,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.49526674399931,8.804767548999735,GRASP,,F,vision_force,-0.016868791391390997,-0.018644328807568396,-0.009420844897216186,1,-0.07382091592617908,0,0.3740557341563467,0.0691372438238404,0.10635147373191853,0.35592085156327125,0.04324999821629852,0.14330799392378565,1.0487651568346734,2.018643202206534,-2.847161890071143,-0.17925385862195833,0.699882528107137,0.40436987724147544,3.6443325260297788,170.00000001864962,11.050000001212226,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999981350385,1,0.005063599999630242,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.500342389999787,8.809843195000212,GRASP,,F,vision_force,-0.01686643649168433,-0.018654911431809407,-0.009409074146698313,1,-0.07382091592617908,0,0.3740486694572267,0.06916899169656343,0.10638678598347215,0.3559109493217815,0.04326320599852284,0.1432884573200442,1.0848368645417255,2.0384721879044445,-2.9196981654876333,-0.18622858681496318,0.7376143184657253,0.4112688891890537,3.722482674382851,170.00000001864962,11.050000001212226,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999981350385,1,0.005075646000477718,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.534896252998806,8.844397057999231,GRASP,,F,vision_force,-0.01683006691938721,-0.018760584274563428,-0.009362213498870533,1,-0.07382091592617908,0,0.37393956074033535,0.06948601022482549,0.1065273679269555,0.3558331543950304,0.043340696150262426,0.14315602503781694,1.0568891062353265,2.0689158361916773,-2.854012846533286,-0.19116622998783725,0.7082567578390195,0.42539305512029046,3.6800566093880467,170.00000001864962,11.050000001212226,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999981350385,1,0.03455386299901875,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.539964760999283,8.849465565999708,GRASP,,F,vision_force,-0.016820318634315615,-0.018782276229491163,-0.009350736688163237,1,-0.07382091592617908,0,0.3739103158851206,0.0695510860896087,0.10656179835907739,0.3558221583929103,0.04334971311603664,0.14313689149141445,1.0263478718647419,2.0631220839335143,-2.767681430281318,-0.1853338932259537,0.6704102621351244,0.42574182332525845,3.6013779566742916,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.005068508000476868,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.54506095599936,8.854561760999786,GRASP,,F,vision_force,-0.016813010137667478,-0.018798548513208852,-0.00934212665801827,1,-0.07382091592617908,0,0.3738883903951762,0.06959990294076177,0.10658762844951229,0.355810003060032,0.043361344069706306,0.14311475376894334,1.0150046031834727,2.047411637739862,-2.726056495388992,-0.17813690625961248,0.6542578868370756,0.42180929330241257,3.5571776417391328,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.005096195000078296,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.550136059999204,8.85963686499963,GRASP,,F,vision_force,-0.01680202466543264,-0.018815937461011976,-0.009322228997105301,1,-0.07382091592617908,0,0.37385543397847165,0.06965206978417114,0.1066473214322512,0.3558011106632409,0.0433696654627724,0.14310018809150254,1.010314650396047,2.045662220048444,-2.702525600551654,-0.17578214260496772,0.645973394586258,0.4226384401983397,3.5368226182515135,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.0050751039998431224,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.55520482099928,8.864705625999704,GRASP,,F,vision_force,-0.016794823457784477,-0.018837390789705408,-0.009304699636525282,1,-0.07382091592617908,0,0.3738338303555272,0.06971642977025144,0.10669990951399125,0.35578593699554056,0.04338435255901688,0.1430725422456975,1.0266240408455276,2.04373428366736,-2.722962123141366,-0.17573227374473654,0.6592659420495905,0.42219641256281804,3.556027202868655,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.005068761000075028,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.571974982998654,8.88147578799908,GRASP,,F,vision_force,-0.01676066712513878,-0.018885285829547543,-0.00923655105477755,1,-0.07382091592617908,0,0.3737313613575901,0.06986011488977785,0.10690435525923445,0.3557531153660053,0.04341695526316822,0.14301650212353884,1.0463752321645254,2.0668307677193205,-2.762070740990927,-0.18381157016238192,0.6797965119973233,0.43121469019163733,3.6049584362537064,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.016770161999374977,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.577043806999427,8.886544611999852,GRASP,,F,vision_force,-0.016748244072144106,-0.018888026356303905,-0.009226048504334082,1,-0.07382091592617908,0,0.37369409219860605,0.06986833647004694,0.10693586291056485,0.3557423120555713,0.043428633793361746,0.14299787877042433,1.0534962038950295,2.0893155991720285,-2.7672979791877066,-0.1901127012145221,0.6844975839263807,0.4404040566957111,3.62395254248468,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.00506882400077302,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.58210902599967,8.891609831000096,GRASP,,F,vision_force,-0.01672972039286072,-0.01889731675353423,-0.009201371534653098,1,-0.07382091592617908,0,0.3736385211607559,0.0698962076617379,0.10700989381960781,0.35573066036128104,0.043441429541545,0.1429801314345291,1.0455629060870195,2.0868586476190227,-2.731446145697667,-0.1875004286642753,0.670112225076551,0.44077476974615426,3.592906741424563,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.005065219000243815,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.587172288998772,8.896673093999198,GRASP,,F,vision_force,-0.016708657339412417,-0.018906862770721254,-0.009182727631545626,1,-0.07382091592617908,0,0.373575332000411,0.06992484571329897,0.10706582552893022,0.3557201840472865,0.043457341657988854,0.14296075230738872,1.0667211493938984,2.053512712766326,-2.7479483964696714,-0.17864269679880967,0.6834597852713254,0.42810176037005115,3.592496188128443,170.0000000149197,11.050000000969781,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999985080308,1,0.0050632629991014255,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.59224313499908,8.901743939999506,GRASP,,F,vision_force,-0.016690023819760674,-0.018910976097807765,-0.009166955743847491,1,-0.07382091592617908,0,0.3735194314414558,0.0699371856945585,0.10711314119202463,0.35570713013862926,0.043467577814906316,0.14294031045388877,1.1018223359713524,2.0293280323000378,-2.8026480628458303,-0.17393601623662616,0.7143890092995884,0.4181410000432632,3.6313937939718954,170.00000001193575,11.050000000775825,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999988064246,1,0.005070846000307938,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.597314930999346,8.906815735999771,GRASP,,F,vision_force,-0.016671390164298847,-0.018915089576657305,-0.009151178273268954,1,-0.07382091592617908,0,0.3734635304750703,0.06994952613110712,0.10716047360376024,0.35569648296380096,0.04347695056341281,0.1429223415017189,1.1339657641411263,2.0292764791380353,-2.860689840095623,-0.17601522286152893,0.7453763883062491,0.41724576687435955,3.6861073972760683,170.00000001193575,11.050000000775825,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05822466313838959,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999988064246,1,0.005071796000265749,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.602386197999294,8.91188700299972,GRASP,,F,vision_force,-0.01665275637673179,-0.018919203206881008,-0.009135395220443248,1,-0.07382091592617908,0,0.37340762911236913,0.06996186702177823,0.10720782276223736,0.35568909832340484,0.04348957888973569,0.14290852187905123,1.1380107300620201,2.0460466860457416,-2.868131913876991,-0.18104488003564023,0.7495777010006994,0.4235373861542688,3.702371691040048,170.00000001193575,11.050000000775825,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999988064246,1,0.0050712669999484206,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.67425478899895,8.983755593999376,GRASP,,F,vision_force,-0.016527620101416507,-0.01884501077781103,-0.009013747164000158,1,-0.07382091592617908,0,0.3730322202864233,0.06973928973456829,0.10757276693156663,0.35555578084993744,0.04365363502273022,0.14269064415322646,1.1369430876448452,2.0226489823263303,-2.8194409566720147,-0.17057207032390537,0.7353965116046185,0.41606392838833256,3.651437497535558,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.07186859099965659,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.67933155099854,8.988832355998966,GRASP,,F,vision_force,-0.016521382651228628,-0.018832276938758646,-0.008994497333584432,1,-0.07382091592617908,0,0.37301350793585963,0.06970108821741114,0.10763051642281381,0.3555479433859518,0.04366347679209697,0.14267797932724002,1.1334377156936868,2.0227865734352943,-2.7832844769097864,-0.16806721975178762,0.7241120180984062,0.41712249983849714,3.6225707800447466,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.0050767619995895075,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.684407283999462,8.993908088999888,GRASP,,F,vision_force,-0.01651136858841587,-0.018815462077188573,-0.008972857016918393,1,-0.07382091592617908,0,0.37298346574742136,0.06965064363270092,0.10769543737281193,0.3555378913584452,0.04367367146494104,0.1426643573125579,1.1397113129371919,2.0407157508477987,-2.779372400909339,-0.17190245799678786,0.7265952425826057,0.4243861750065262,3.6315800411848085,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.0050757330009219,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.689480845998332,8.998981650998758,GRASP,,F,vision_force,-0.0165013594884086,-0.018798642283175848,-0.008951213811045838,1,-0.07382091592617908,0,0.37295343844739953,0.06960018425066275,0.1077603669904296,0.3555318323216397,0.04368247396032007,0.14265370497784813,1.1520795913681192,2.0554653683378152,-2.797982193810631,-0.1761123127659672,0.7383892381564414,0.4300211977071191,3.657995301003597,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.005073561998869991,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.694548681000015,9.00404948600044,GRASP,,F,vision_force,-0.016487701753795672,-0.01878292588371815,-0.008918246999660678,1,-0.07382091592617908,0,0.37291246524356075,0.06955303505228966,0.10785926742458507,0.35552472569632754,0.04369018512381347,0.14264048082984448,1.1346510079676255,2.0660731218515376,-2.7544106085266016,-0.17717070925031916,0.7184569786403968,0.4350574876151196,3.625309484041768,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.005067835001682397,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.699620443998356,9.009121248998781,GRASP,,F,vision_force,-0.01647648504908787,-0.018761761100731484,-0.008888164207254426,1,-0.07382091592617908,0,0.3728788151294373,0.06948954070332966,0.10794951580180383,0.3555177169795217,0.04370096119653898,0.14262878135234708,1.1018811692026749,2.0718008398611922,-2.6824430052788895,-0.17560690311582217,0.6834249986503484,0.43890283015125026,3.5639867154161275,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04911866784095764,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.005071762998341001,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.704686628998388,9.014187433998814,GRASP,,F,vision_force,-0.01646162906311012,-0.018741694257552465,-0.008846754535377357,1,-0.07382091592617908,0,0.37283424717150404,0.0694293401737926,0.10807374481743504,0.3555089074995936,0.043710419845699844,0.1426169196494423,1.0891260303094337,2.078156006124065,-2.6506550753665,-0.17553001191615353,0.6686917099313111,0.4422251788551096,3.539901160237853,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.005066185000032419,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.71071514399955,9.020215948999976,GRASP,,F,vision_force,-0.01644193123279876,-0.018718382989608796,-0.008785579822898104,1,-0.07382091592617908,0,0.37277515368056996,0.06935940636996159,0.1082572689548728,0.35550355625978286,0.04371934151818562,0.14260654135611503,1.1135627446375722,2.0764393540288637,-2.6949167998509047,-0.17689361877920065,0.6925080535303095,0.4406992143977828,3.5796925755325986,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.0060285150011623045,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.71578152499933,9.025282329999754,GRASP,,F,vision_force,-0.01643103773601645,-0.018693451013524046,-0.008723651105111759,1,-0.07382091592617908,0,0.372742473190223,0.06928461044170733,0.10844305510823184,0.3554965607568383,0.043728690342891306,0.14259664527858024,1.1518079337759097,2.0751933411685157,-2.7649197152893823,-0.17973842026725878,0.729821044179983,0.4388091358139957,3.6438811659458925,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.00506638099977863,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.720844727999065,9.03034553299949,GRASP,,F,vision_force,-0.016417744370573167,-0.018673947726303358,-0.008658829068796314,1,-0.07382091592617908,0,0.3727025930938932,0.06922610058004527,0.10863752121717817,0.35549085924812784,0.04373600300022226,0.142586397867088,1.1777570773635366,2.0834270645076387,-2.7617313202026965,-0.1821692460698293,0.7376999123992101,0.441123584435307,3.654441127093354,170.00000000954861,11.05000000062066,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999990451386,1,0.0050632029997359496,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.725923016998422,9.035423821998847,GRASP,,F,vision_force,-0.016408437239603862,-0.01864958616841126,-0.008573511913770869,1,-0.07382091592617908,0,0.3726746717009853,0.06915301590636898,0.1088934726822545,0.3554847226000647,0.04374424467724173,0.14257608380574185,1.1559611619226704,2.072022902222144,-2.6942679457302976,-0.1771137506651893,0.7078729737774756,0.4379173325022747,3.5900703166646255,170.0000000076389,11.050000000496528,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999992361097,1,0.005078288999357028,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.73099638199892,9.040497186999346,GRASP,,F,vision_force,-0.01639417796253849,-0.018630901309799823,-0.008491333970533126,1,-0.07382091592617908,0,0.3726318938697892,0.06909696133053467,0.10914000651196772,0.3554798877153083,0.0437500808650453,0.1425673955800968,1.1343474262382718,2.0316546540771094,-2.6542043927588397,-0.16524358616683604,0.6876585747479046,0.42382533298104214,3.529754336407407,170.0000000076389,11.050000000496528,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999992361097,1,0.0050733650004985975,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,17.736061517998678,9.045562322999103,GRASP,,F,vision_force,-0.016381370179017793,-0.018607600812813235,-0.008394701190492626,1,-0.07382091592617908,0,0.3725934705192271,0.06902705983957491,0.10942990485208921,0.35547429587232365,0.0437571645885943,0.14255969677613,1.1456419891092975,2.009628788680278,-2.700196682848384,-0.1615017930033182,0.7080493851427797,0.41552001159294216,3.5555823097726607,170.0000000076389,11.050000000496528,1.2,0.7,0.5,3.0,GRASPING,0.08,0.04223417490720749,1,0.05,20.0,0,person,hard,0.26063263416290283,1,-29.999999992361097,1,0.005065135999757331,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
