schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.90058159199998,10.318574921000618,TRANSPORT,,G,force_only,-0.00784899575860426,0.010808863381792317,0.027770889642712217,1,-0.024606971975393032,0,0.40630693725843836,-0.002403165734810196,0.2805625772628586,0.41613120169107665,0.024889432910413616,0.18141513618930596,-2.394281567558,-0.04172298896701265,6.182708725457995,-0.33688505781781947,-3.190295561611058,0.2206035936125314,6.630249785370892,104.63259152243899,6.801118448958534,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06602849066257477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160516000614734,100.0,1.0,1,-95.36740847756101,0.6213745381697688,0.05173438401637019,1.0
2,18.905683083999975,10.323676413000612,TRANSPORT,,G,force_only,-0.007870587170905302,0.010981147108334643,0.028110925809011495,1,-0.024606971975393032,0,0.40637171149534146,-0.0029200169144371763,0.28158268576175643,0.4162929332604823,0.024856381837600132,0.1815768384344455,-2.3924730600385,-0.06489732773338183,6.299507440464779,-0.3279993283658065,-3.2366579896051952,0.21249842567635271,6.738837659316926,104.63259152243899,6.801118448958534,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06602849066257477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101491999994323,100.0,1.0,1,-95.36740847756101,0.6213745381697688,0.05173438401637019,1.0
2,18.910781847999715,10.328775177000352,TRANSPORT,,G,force_only,-0.007906535282938387,0.011165207065218744,0.028477858333764126,1,-0.024606971975393032,0,0.4064795558314407,-0.0034721967850894764,0.28268348333601434,0.4164928525933631,0.02481558780312359,0.18177487607464402,-2.369266467059435,-0.08080772238573164,6.342687818219615,-0.32304944961516635,-3.2476447213800657,0.20712852679058746,6.771236389266067,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06602849066257477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098763999740186,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.91583976899983,10.333833098000468,TRANSPORT,,G,force_only,-0.007925313737120215,0.011326917988578131,0.02881238247040214,1,-0.024606971975393032,0,0.40653589119398614,-0.00395732955516764,0.2836870557459284,0.41665983358920505,0.02477918038035503,0.18194392612141477,-2.377590437809943,-0.09915139539130094,6.346247606354801,-0.31867955777069856,-3.2546315318942005,0.20127678079402553,6.777730148828393,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057921000116039,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.929333338000106,10.347326667000743,TRANSPORT,,G,force_only,-0.007995536128855174,0.011733154682635347,0.0297000906752677,1,-0.024606971975393032,0,0.40674655836919105,-0.005176039637339286,0.28635018036052506,0.41710325794765685,0.02466996586565752,0.18239190567935926,-2.452766774224198,-0.1186234566707596,6.324547922467774,-0.31656863969566845,-3.276771284269537,0.19694719361201674,6.784544405986457,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013493569000274874,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.934415697000077,10.352409026000714,TRANSPORT,,G,force_only,-0.008013534890715213,0.011883582085848644,0.03000491083448354,1,-0.024606971975393032,0,0.40680055465477116,-0.005627321846979179,0.2872646408381726,0.41727661693901275,0.024621404466700116,0.18256966087214654,-2.514825411064674,-0.13960454579585058,6.3147269721404164,-0.3135669242930369,-3.297646758395656,0.1915419252909983,6.798500791352542,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082358999970893,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.939595743999234,10.357589072999872,TRANSPORT,,G,force_only,-0.008034757401597037,0.012040781382203446,0.030330120261189954,1,-0.024606971975393032,0,0.40686422218741664,-0.006098919736043585,0.2882402691182918,0.4174542845773917,0.024572054728451163,0.18275396842281588,-2.59180377880993,-0.1655915386197889,6.290919044949577,-0.3094145834661378,-3.317185985758073,0.18422209158003114,6.805918734133195,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180046999157639,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.944768993999787,10.362762323000425,TRANSPORT,,G,force_only,-0.008050353934508703,0.012191962212350006,0.030629794567850345,1,-0.024606971975393032,0,0.40691101178615163,-0.006552462226483265,0.289139292038273,0.417657789798047,0.024508047959692428,0.18296662662636365,-2.6721175099727157,-0.1941174727086435,6.339389448032285,-0.3029071810013662,-3.365189231644231,0.17597042827156656,6.882278122405157,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173250000552798,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.94992655399983,10.367919883000468,TRANSPORT,,G,force_only,-0.008087908037435754,0.01232922546774281,0.03091752706946634,1,-0.024606971975393032,0,0.4070236740949328,-0.006964251992661678,0.29000248954312097,0.4177976440377853,0.024466621497401392,0.18311526142767404,-2.72139623034708,-0.22912464688868248,6.451115615190725,-0.2921601683909306,-3.426239016417349,0.1642401701578607,7.00538280373862,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157560000043304,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.955007384000055,10.373000713000692,TRANSPORT,,G,force_only,-0.008130731609461678,0.01246591428152035,0.031197928448140535,1,-0.024606971975393032,0,0.4071521448110106,-0.007374318433994297,0.29084369367914353,0.41800896621348027,0.024396604598558646,0.18334152385048186,-2.736162997954873,-0.230698488319368,6.511847876189727,-0.2924564493107889,-3.4547579675512488,0.16622032563100153,7.067104959354071,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080830000224523,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.960146643999906,10.378139973000543,TRANSPORT,,G,force_only,-0.008168411412864174,0.012608552387243484,0.031464968620976384,1,-0.024606971975393032,0,0.40726518422121805,-0.007802232751163698,0.2916448141976511,0.41818504305734266,0.02433422235868843,0.18353151503411624,-2.6957578188221794,-0.24547657677224943,6.457589017284761,-0.29056698707744355,-3.4185837413655786,0.1614484263728733,7.001987209617103,103.2428140657073,6.710782914270974,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139259999850765,100.0,1.0,1,-96.7571859342927,0.6213745381697688,0.05173438401637019,1.0
2,18.96523045699996,10.383223786000599,TRANSPORT,,G,force_only,-0.008223188160637634,0.012738460426892008,0.03173897455160458,1,-0.024606971975393032,0,0.40742951446453846,-0.00819195687010927,0.29246683198953566,0.41836910333820604,0.024270795665882736,0.18372797744463923,-2.648859680446435,-0.2446652967575778,6.39827023586864,-0.29385970734835287,-3.3784250641938165,0.16299597183876147,6.929226560398701,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508381300005567,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,18.97039610899992,10.388389438000559,TRANSPORT,,G,force_only,-0.008273685667208985,0.012887027621407204,0.03202371262643355,1,-0.024606971975393032,0,0.4075810069842525,-0.008637658453654858,0.29332104621402255,0.41854801739784175,0.024205827255289435,0.18392019325656417,-2.6706911382994027,-0.22118021627754506,6.372748479345534,-0.30429020179517885,-3.3762215060873446,0.17540846538639526,6.913279614283249,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165651999959664,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,18.97550743099964,10.39350076000028,TRANSPORT,,G,force_only,-0.008331536173602994,0.013011676859142136,0.03230546986266711,1,-0.024606971975393032,0,0.4077545585034345,-0.009011606166859653,0.29416631792272324,0.41873516211771855,0.02414307885290346,0.18412044589272772,-2.720668336157452,-0.22977859671087228,6.4046576126269,-0.3028866157090308,-3.40631103254014,0.17512117962583146,6.962361203920397,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111321999720531,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,18.980671218999305,10.398664547999942,TRANSPORT,,G,force_only,-0.008398861695376625,0.013135450041872877,0.03258456682015625,1,-0.024606971975393032,0,0.4079565350687554,-0.009382925715051876,0.29500360879519066,0.41892608941390286,0.02407646269470616,0.18432077755007115,-2.792567899266327,-0.27032005041768414,6.43469524710557,-0.2911299706450685,-3.442971158493253,0.16194903836902777,7.0197443916992865,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163787999663327,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,18.985789362000105,10.403782691000742,TRANSPORT,,G,force_only,-0.008452159591807756,0.013266162164853301,0.03285269802413064,1,-0.024606971975393032,0,0.40811642875804877,-0.009775062083993149,0.29580800240711386,0.4191610436224245,0.023991254280147575,0.1845649461837256,-2.895653774526835,-0.2572733625938103,6.495847898380782,-0.2956859804721288,-3.503010429767424,0.17238545289608337,7.116673400116789,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118143000800046,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,18.990942575999725,10.408935905000362,TRANSPORT,,G,force_only,-0.008503369431887814,0.013391035795905802,0.03311214527986062,1,-0.024606971975393032,0,0.40827005827828894,-0.010149682977150652,0.2965863441743038,0.4193646120338715,0.023914680808078605,0.18477363864789073,-2.9936442387722253,-0.18468359350767283,6.514544199483925,-0.3202695239068481,-3.5449563683435885,0.2079333194989192,7.171840766851611,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153213999619766,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,18.996114003999537,10.414107333000175,TRANSPORT,,G,force_only,-0.008572714673057008,0.0135145779626358,0.033378433701793164,1,-0.024606971975393032,0,0.4084780940017965,-0.010520309477340648,0.29738520944010144,0.4195654816380163,0.023840273780714884,0.18498137590962999,-3.0776368328102666,-0.15663808606903523,6.507106622798718,-0.3308703502180265,-3.570785369368682,0.2244821985491357,7.199918094336123,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171427999812295,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,19.001279025999793,10.41927235500043,TRANSPORT,,G,force_only,-0.008626794075814848,0.013633506533518795,0.03363369478598929,1,-0.024606971975393032,0,0.40864033221007,-0.010877095189989631,0.29815099269268985,0.4197716933086268,0.02376162255975102,0.18519788973310047,-3.1567006614734625,-0.18783636011716756,6.526111732686525,-0.321723913607134,-3.6042239291915004,0.21615827288410233,7.251908432394729,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051650220002557035,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,19.006431269999666,10.424424599000304,TRANSPORT,,G,force_only,-0.008693300508549107,0.013739059129526292,0.03387889406330573,1,-0.024606971975393032,0,0.4088398515082728,-0.011193752978012122,0.2988865905246392,0.41998541113150895,0.023677885971127043,0.18541781346853228,-3.2385667630055837,-0.23792874958407248,6.572754729717634,-0.30549322657424893,-3.6493011478319977,0.2002967997898809,7.331168358818983,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152243999873463,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,19.01153771600002,10.429531045000658,TRANSPORT,,G,force_only,-0.008758799981524595,0.013850920042399184,0.03412749746599759,1,-0.024606971975393032,0,0.4090363499271993,-0.011529335716630798,0.29963240073271474,0.4202032253474701,0.023593517528952588,0.185640054877158,-3.3110630130414416,-0.26560892008901477,6.65248143977359,-0.295186774018741,-3.703990795031637,0.19391996339820933,7.435670493055352,102.2699698459951,6.647548039989681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106446000354481,100.0,1.0,1,-97.7300301540049,0.6213745381697688,0.05173438401637019,1.0
2,19.01666157299951,10.434654902000148,TRANSPORT,,G,force_only,-0.008805844012114983,0.013951518036463419,0.03434495549507126,1,-0.024606971975393032,0,0.4091774820189704,-0.011831129698823502,0.30028477481993576,0.420429539722881,0.023503149851453874,0.1858695981940061,-3.3858230774156484,-0.27587685155496233,6.7410474268457605,-0.2901382707753021,-3.7627847597699504,0.1948141793281908,7.548617513145576,101.58897889219658,6.603283627992777,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123856999489362,100.0,1.0,1,-98.41102110780342,0.6213745381697688,0.05173438401637019,1.0
2,19.09059534500011,10.508588674000748,TRANSPORT,,G,force_only,-0.009497645176096497,0.01537135613469049,0.03728254811785001,1,-0.024606971975393032,0,0.411252885510915,-0.016090643993504718,0.30909755268827205,0.4238095979233087,0.02191801289133411,0.18953017927235966,-3.281518552215066,-0.35181952668234595,6.735891216695276,-0.2534823025969326,-3.7030612719174516,0.18369243270996682,7.500958036880303,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07393377200060058,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.095684627000082,10.51367795600072,TRANSPORT,,G,force_only,-0.0095254834186983,0.015486452002263253,0.0374702330423849,1,-0.024606971975393032,0,0.4113364002387204,-0.016435931596223006,0.30966060746187674,0.4239780031316162,0.021831793930152932,0.18972581232633184,-3.2076628573435144,-0.42803786901363466,6.767666505517846,-0.21896306977515484,-3.674211973574379,0.16704567219074257,7.5015749915333805,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089281999971718,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.100856713999747,10.518850043000384,TRANSPORT,,G,force_only,-0.009535304209609047,0.015610403180313473,0.03766693388897574,1,-0.024606971975393032,0,0.4113658626114527,-0.016807785130373662,0.3102507100016493,0.42423329638219565,0.02170661834153593,0.19002680282835216,-3.0951063219887667,-0.5140486231809018,6.767043289534497,-0.18278170399943577,-3.6216344724349625,0.14196606461521274,7.459008245996439,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172086999664316,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.105936258999463,10.523929588000101,TRANSPORT,,G,force_only,-0.009548249228440359,0.015739890410926785,0.037860079102045065,1,-0.024606971975393032,0,0.41140469766794663,-0.0171962468222136,0.31083014564085726,0.4244496958608186,0.021599770483223795,0.1902881841286769,-2.9707371572441454,-0.5961447331903833,6.7026430072728544,-0.149948966355369,-3.542057638403835,0.11549490276853336,7.35568427022839,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079544999716745,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.111120163000123,10.52911349200076,TRANSPORT,,G,force_only,-0.009545921459352985,0.015865661408205677,0.03805488442238688,1,-0.024606971975393032,0,0.4113977143606845,-0.017573559814050278,0.3114145616018827,0.424666089267008,0.02148999444723794,0.19055006592701973,-2.8540565200486565,-0.6481205751878808,6.691482452400247,-0.12713402854418507,-3.48818726732374,0.09966018608479375,7.303535877257984,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051839040006598225,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.116206540999883,10.53419987000052,TRANSPORT,,G,force_only,-0.009534978945133998,0.01599213295705732,0.03824063191353642,1,-0.024606971975393032,0,0.4113648868180275,-0.01795297446060521,0.3119718040753313,0.42488124069492067,0.02137743461993234,0.19081862853078954,-2.7473478250955496,-0.6583215045861454,6.674241002773906,-0.12007389129153752,-3.4375710000658892,0.09968402368460626,7.247537529296847,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06603439897298813,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086377999759861,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.121295492999707,10.539288822000344,TRANSPORT,,G,force_only,-0.009529577670275569,0.01611927772839872,0.03844268850352832,1,-0.024606971975393032,0,0.41134868299345223,-0.01833440877462941,0.312577973845307,0.42510355428016383,0.021265168122735444,0.19109736181795722,-2.6959118126529784,-0.6303306516828049,6.632385774491419,-0.12814510148194252,-3.39908987564716,0.1151502443690893,7.187057693780458,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06604097038507462,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088951999823621,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
2,19.12883767099993,10.546831000000566,TRANSPORT,,G,force_only,-0.009510973718387827,0.016314947884862967,0.03874812572727056,1,-0.024606971975393032,0,0.411292871137789,-0.018921419244022148,0.3134942855165337,0.4254631868500178,0.021086363846747103,0.19155784930520153,-2.683998719590277,-0.6266794043453645,6.595472825761924,-0.13025284202150397,-3.3776670621013016,0.11965051700326743,7.148205229143668,101.1122852245376,6.572298539594944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06604097038507462,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007542178000221611,100.0,1.0,1,-98.8877147754624,0.6213745381697688,0.05173438401637019,1.0
