schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.007453792999513,16.25577908699961,TRANSPORT,,E,vision,-0.017896970816674657,-0.10122012363289262,0.005696237697047729,1,-0.06151742993848258,0,0.45182478165605683,0.3320195326256558,0.20538861169909198,0.4321673940226359,0.2697451962730125,0.21913412523746437,-0.559182590623631,3.0436718451323515,1.1699779993569401,-0.20396214130038764,-1.0678079925131614,0.6419275230516053,3.3083941708156837,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005066672999419097,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.067706611000176,16.316031905000273,TRANSPORT,,E,vision,-0.017496708969579458,-0.10148231185605969,0.003448975562878205,1,-0.06151742993848258,0,0.4506239961147712,0.332806097295157,0.1986468252965834,0.432712213056981,0.2712596006112738,0.21621554985305322,-0.4637507713411881,3.024911903672741,1.1729652628842038,-0.1939831503715948,-1.0299418690377469,0.6123254743615592,3.2773471453042022,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.060252818000662955,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.07278084599966,16.321106139999756,TRANSPORT,,E,vision,-0.017474479958067418,-0.10150992415769872,0.003237890652090478,1,-0.06151742993848258,0,0.4505573090802351,0.33288893420007404,0.19801357056422023,0.4327350250412251,0.27136387948569235,0.2159674797122585,-0.4486073726999774,3.0513723763036955,1.2308219922938066,-0.1871315579329664,-1.0458891046426495,0.6219093762764547,3.3206994339181217,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005074234999483451,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.07785918799982,16.326184481999917,TRANSPORT,,E,vision,-0.017467114851061616,-0.101539627979712,0.003044809332318467,1,-0.06151742993848258,0,0.4505352137592177,0.3329780456661139,0.1974343266049042,0.4327509888766968,0.27146639445458276,0.2157213254095066,-0.47263843589327104,3.0620705661665655,1.393529572921603,-0.14850826307449314,-1.1202459643633138,0.6341172377310539,3.397291261266001,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005078342000160774,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.082931680999536,16.331256974999633,TRANSPORT,,E,vision,-0.01746038262833015,-0.10157182329948194,0.002836371262723527,1,-0.06151742993848258,0,0.45051501709102326,0.3330746316254237,0.1968090123961194,0.432768607596038,0.27156532922239146,0.21547646488028552,-0.5025911847256032,3.0421900470056897,1.5246522186076477,-0.10706113703949298,-1.1846086912417637,0.6339991179191987,3.4397794360641187,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005072492999715905,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.088031321000017,16.336356615000113,TRANSPORT,,E,vision,-0.017461997678178423,-0.10160099511841562,0.002662965285344542,1,-0.06151742993848258,0,0.45051986224056806,0.33316214708222475,0.19628879446398245,0.4327797139602191,0.2716671581044977,0.21522604692732225,-0.5057046704493638,3.012495112661502,1.5432382174013553,-0.09076772105668886,-1.1928510894814628,0.6221412376854646,3.422345425752907,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005099640000480576,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.09394605899979,16.342271352999887,TRANSPORT,,E,vision,-0.017467184182705736,-0.10163942497046626,0.0024802721614763535,1,-0.06151742993848258,0,0.45053542175415,0.3332774366383766,0.1957407150923779,0.4327900816568712,0.27178963479538837,0.2149222622836063,-0.5058208351032899,2.9881302913563466,1.5247157179279704,-0.08581788424227299,-1.1849727009692996,0.6116630270198256,3.3925706147171883,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0059147379997739336,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.099017456999718,16.347342750999815,TRANSPORT,,E,vision,-0.01746875695745323,-0.10166570594322528,0.00232174052577899,1,-0.06151742993848258,0,0.4505401400783925,0.3333562795566537,0.1952651201852858,0.43279729859467997,0.2718914341871106,0.21467128407802624,-0.5294632190298559,2.9666869740294457,1.4804794606815612,-0.08857868909215431,-1.175642137921698,0.6083097430937965,3.3575857897723793,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005071397999927285,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.104083189999983,16.35240848400008,TRANSPORT,,E,vision,-0.017452712417235394,-0.10168697831362518,0.002153116695871333,1,-0.06151742993848258,0,0.450492006457739,0.3334200966678534,0.19475924869556283,0.4328065427379207,0.2719884872082508,0.21442272956686215,-0.5569647479127446,2.9675518219145225,1.5169937051403162,-0.07894922169314865,-1.2006728813211414,0.6157856292335138,3.3790299566001263,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005065733000265027,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.10915286599993,16.357478160000028,TRANSPORT,,E,vision,-0.01746022469705752,-0.10171293851209474,0.0020077754254150745,1,-0.06151742993848258,0,0.4505145432972054,0.3334979772632621,0.19432322488419404,0.4328169991780842,0.2720943434047428,0.21417922884109244,-0.5721548373179226,3.0039769292349012,1.5370861735053662,-0.08603762235551025,-1.2144468932119976,0.6356982564654694,3.4225534990739317,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005069675999948231,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.127998826000294,16.37632412000039,TRANSPORT,,E,vision,-0.01745336540735147,-0.10178640404014588,0.0014822395627100398,1,-0.06151742993848258,0,0.4504939654280873,0.3337183738474155,0.19274661729607895,0.43286507124860635,0.2724600323159638,0.213253062623518,-0.5454372789590873,3.075519026423729,1.435843095950601,-0.13513397963107812,-1.1616776691926884,0.6610111608365735,3.4377266475625516,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.01884596000036254,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.133067769999798,16.381393063999894,TRANSPORT,,E,vision,-0.01744823333752478,-0.10180184584023397,0.0013703966185419133,1,-0.06151742993848258,0,0.4504785692186072,0.3337646992476797,0.19241108846357458,0.43287526007187715,0.2725494889893749,0.21300189397485503,-0.5995246785104005,3.0838005464169993,1.485244646927779,-0.12360940218351943,-1.2015480732004948,0.679647774153988,3.474939900408697,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005068943999503972,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.13814359099979,16.386468884999886,TRANSPORT,,E,vision,-0.017460379768890824,-0.10181961485750624,0.0012838447594827641,1,-0.06151742993848258,0,0.4505150085127053,0.33381800629949654,0.19215143288639713,0.4328842038102773,0.27264066730101033,0.21274870968308557,-0.6920306813507413,3.0796412386319902,1.5851644618224063,-0.09491810861132632,-1.2765112408577732,0.7027742428579803,3.532115937173958,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005075820999991265,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.143213516000287,16.391538810000384,TRANSPORT,,E,vision,-0.01746370404820742,-0.10183488394856607,0.001192212798464598,1,-0.06151742993848258,0,0.4505249813506551,0.333863813572676,0.19187653700334265,0.43288974397680224,0.2727244723934999,0.21249302280109605,-0.7588816886632681,3.1025529784367434,1.6272704659995751,-0.09085257925473532,-1.3179406539992087,0.7309121222197263,3.5846541773104965,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005069925000498188,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.148284119999516,16.396609413999613,TRANSPORT,,E,vision,-0.017475388126034774,-0.10185004508575753,0.0011208786489942252,1,-0.06151742993848258,0,0.45056003358413715,0.33390929698425037,0.19166253455493154,0.43289083404760087,0.27280800297877084,0.2122383785679912,-0.8093725493396466,3.109920369396057,1.6641707520517817,-0.08272341229214421,-1.3515753297110773,0.7478763291037949,3.6188607212206523,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005070603999229206,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.153352968000036,16.401678262000132,TRANSPORT,,E,vision,-0.01748987290577214,-0.10186515924755062,0.0010563084731669767,1,-0.06151742993848258,0,0.45060348792334926,0.33395463946962967,0.1914688240274498,0.4328851049672089,0.2728916119684295,0.2119806840387427,-0.8151391651537128,3.0916637215585925,1.711962997876809,-0.06313905969672125,-1.372892683610917,0.7420129829572719,3.6267966212442033,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050688480005192105,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.15843018400028,16.406755478000377,TRANSPORT,,E,vision,-0.017509913275084527,-0.10188020953780802,0.0010052945582040996,1,-0.06151742993848258,0,0.45066360903128644,0.3339997903404019,0.19131578228256116,0.4328797654282198,0.27296762338627245,0.21172657426701763,-0.7514933002911804,3.0710838777077485,1.7225254873097704,-0.05281000036055915,-1.3523774272367606,0.7170818421668792,3.6004711384387953,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005077216000245244,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.16350399000021,16.411829284000305,TRANSPORT,,E,vision,-0.017529389447359184,-0.10189271803783731,0.0009695660645489945,1,-0.06151742993848258,0,0.4507220375481104,0.3340373158404898,0.19120859680159585,0.432878890119732,0.2730431680238072,0.2114856608482077,-0.6943376649183389,3.0736949855387388,1.6860553385214434,-0.06255052403301688,-1.3151933397473363,0.703837933753215,3.573861813445911,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005073805999927572,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.168577182999798,16.416902476999894,TRANSPORT,,E,vision,-0.017548874875665893,-0.101905216422366,0.0009338385165827568,1,-0.06151742993848258,0,0.45078049383303054,0.3340748109940759,0.19110141415769713,0.4328747215731873,0.2731186902061825,0.21124557724085613,-0.6359688333534895,3.1403081088505065,1.5492466002124485,-0.12041313806710893,-1.2361158025564936,0.7180319890986904,3.5589543975413727,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005073192999589082,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.17364533,16.421970624000096,TRANSPORT,,E,vision,-0.01756836955550159,-0.10191770468948289,0.0008981119131626202,1,-0.06151742993848258,0,0.4508389778725376,0.33411227579542657,0.19099423434743673,0.43286769857578156,0.2731920544906559,0.2110087899356498,-0.58550873745934,3.2202558371563796,1.4287917888806598,-0.17855023445557272,-1.1668467308405113,0.7401682454528828,3.5713182600202074,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005068147000201861,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.178712867000286,16.427038161000382,TRANSPORT,,E,vision,-0.017591224201576744,-0.10193268106664392,0.0008538834928688184,1,-0.06151742993848258,0,0.4509075418107631,0.3341572049269097,0.19086154908655534,0.4328586415143787,0.2732843616834232,0.2107342135568286,-0.4997320676038225,3.262396800455533,1.3321520130371631,-0.21711497182320671,-1.0943375200140657,0.7367914807292546,3.5591563619561666,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005067537000286393,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.183786869999494,16.43211216399959,TRANSPORT,,E,vision,-0.01761073957660564,-0.10194514695589224,0.0008181587281588347,1,-0.06151742993848258,0,0.4509660879358498,0.33419460259465467,0.19075437479242538,0.4328502379026433,0.2733552985061637,0.2105041023708455,-0.349685133422751,3.287260213890349,1.1900294080788185,-0.26104728258183746,-0.979270961651226,0.7093167933268123,3.5134782478984743,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.00507400299920846,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.18885206699997,16.437177361000067,TRANSPORT,,E,vision,-0.01762476004347098,-0.10195763804440319,0.000768851837227429,1,-0.06151742993848258,0,0.45100814933644584,0.33423207586018755,0.19060645411963117,0.43284290641942846,0.2734238176031249,0.21027521432369012,-0.1617244122583263,3.3230339526745025,0.9866063735711246,-0.3244266044886054,-0.8250141360819577,0.6767277374347089,3.4701731329314094,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050651970004764735,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.193918330999622,16.44224362499972,TRANSPORT,,E,vision,-0.01762704177114155,-0.10196089503325295,0.0007083452202184155,1,-0.06151742993848258,0,0.45101499451945753,0.33424184682673685,0.19042493426860413,0.4328393500824407,0.2734906149494747,0.2100486168120842,-0.049132600429731235,3.3283029560789728,0.865926986773777,-0.35575016296014095,-0.7330825723892136,0.6505366983185872,3.4394540448001525,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.00506626399965171,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.198990887000036,16.447316181000133,TRANSPORT,,E,vision,-0.017632242041667162,-0.10197090037134075,0.0006539339132663018,1,-0.06151742993848258,0,0.4510305953310344,0.33427186284100024,0.19026170034774778,0.4328359041256405,0.2735633443693147,0.20982421748559485,-0.06306210318757932,3.330369656652871,0.8564485448495787,-0.3571547755297831,-0.7347121738362428,0.6558865659757949,3.4393085044507945,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005072556000413897,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.20405142599975,16.452376719999847,TRANSPORT,,E,vision,-0.017634096159678703,-0.10197840542914238,0.0006080174448965178,1,-0.06151742993848258,0,0.451036157685069,0.33429437801440515,0.19012395094263843,0.43283758910745523,0.2736292359808502,0.2095983420359249,-0.12759391755706745,3.3185279239620575,0.8835008704728248,-0.34416243288376713,-0.7708535811772858,0.6682827834077204,3.436492627380382,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005060538999714481,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.209111987999677,16.457437281999773,TRANSPORT,,E,vision,-0.017638707646101995,-0.10198588895725494,0.0005688922995563811,1,-0.06151742993848258,0,0.4510499921443389,0.3343168285987428,0.190006575506618,0.43283865532235305,0.2737004242333009,0.2093651250274814,-0.21030949539059063,3.269677275289973,0.9353639501541912,-0.31185662415194765,-0.824288311925079,0.6691643070779605,3.407334044036064,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005060561999925994,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.21417259000009,16.462497884000186,TRANSPORT,,E,vision,-0.01763995930896889,-0.10199088164740516,0.0005382701834146571,1,-0.06151742993848258,0,0.45105374713293955,0.3343318066691935,0.18991470915819283,0.43284247166843764,0.2737697109603597,0.20913327603872253,-0.28277307482276837,3.2288813086874915,0.9259915598528436,-0.2981387067117174,-0.8484011189855902,0.6708258782685097,3.370919086296032,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005060602000412473,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.228630181999506,16.476955475999603,TRANSPORT,,E,vision,-0.017659076268226284,-0.10200756471920852,0.0005171545113704882,1,-0.06151742993848258,0,0.45111109801071175,0.33438185588460356,0.18985136214206033,0.4328294796580571,0.27394306206639574,0.20846702744014217,-0.35793914881840705,3.1777888866824204,1.046455378693787,-0.24698398200663155,-0.9260408068090704,0.6692446639759778,3.364748356441578,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.014457591999416763,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.233703787000195,16.48202908100029,TRANSPORT,,E,vision,-0.01766518901051764,-0.10201003568280374,0.000515449275301184,1,-0.06151742993848258,0,0.45112943623758583,0.3343892687753892,0.18984624643385242,0.4328203894234713,0.27401173895054853,0.20818451350657993,-0.37627116227484914,3.1560020719371824,1.0791652924865853,-0.22886399656639275,-0.9463210027745106,0.6655382036144086,3.356564731111127,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050736050006889855,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.238775109000017,16.487100403000113,TRANSPORT,,E,vision,-0.017671301681697907,-0.10201250625891717,0.0005137441778164213,1,-0.06151742993848258,0,0.4511477742511266,0.3343966805037295,0.18984113114139814,0.43281115675167586,0.2740663162831504,0.20794736491829277,-0.3315917347829203,3.167145041137953,1.0516868979064444,-0.23805396335311246,-0.9183168900304386,0.6596158650373797,3.353625817143164,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005071321999821521,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.243850681999902,16.492175976,TRANSPORT,,E,vision,-0.017683526810570768,-0.10201744624878743,0.0005103343985935621,1,-0.06151742993848258,0,0.4511844496377452,0.3344115004733403,0.18983090180372955,0.43279713422059946,0.2741157453089834,0.2077108063281284,-0.2594125904203959,3.2124214085369833,1.0160305628730513,-0.2614740506216494,-0.8762395956999527,0.6613872522059164,3.3792401960777343,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.00507557299988548,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.248915614999532,16.49724090899963,TRANSPORT,,E,vision,-0.017689639268186175,-0.10201991566258865,0.0005086297168519962,1,-0.06151742993848258,0,0.4512027870105914,0.33441890871474395,0.18982578775850487,0.43278912045913037,0.27416455625072306,0.20748290951955634,-0.18615211259565353,3.2610797424845135,0.9959758413962836,-0.282147041016252,-0.840044383343515,0.6643383485364976,3.4148589388892363,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050649329996304004,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
