schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.47634571799972,8.80421012700026,TRANSPORT,,A,default,-0.012246682688063143,0.02956343832112999,-0.0017185374260972547,1,-0.19685577580314426,0,0.3717706513418221,-0.059640801094064916,0.16237357228903437,0.3664754141850524,-0.04400670204439367,0.16447292655049198,-0.370347290349819,-1.0891290526770312,0.5402098531371664,0.375082581201903,-0.9416626003191979,0.2882340917591304,1.2708996397360017,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06122301399955177,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.481541678998838,8.809406087999378,TRANSPORT,,A,default,-0.012268742698047688,0.02969836785244321,-0.001753365544898178,1,-0.19685577580314426,0,0.3718368313717757,-0.060045589688004566,0.16226908793263162,0.3664720631745278,-0.044005532573676856,0.16447168186709493,-0.3818724484535843,-1.0996806777682255,0.5259228576076104,0.37653528202677344,-0.9370172240947863,0.2842566507016199,1.2773875731738094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195960999117233,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.48660153200035,8.81446594100089,TRANSPORT,,A,default,-0.012278733218030594,0.02982118702957317,-0.0017803985612026283,1,-0.19685577580314426,0,0.3718668029317244,-0.060414047219394446,0.16218798888371827,0.36647401880442515,-0.04400697573338339,0.16447291618352422,-0.39000295750560016,-1.1181036008362049,0.5122866646948022,0.37998752539459313,-0.932256307597506,0.27733645050173406,1.290230830467993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059853001512238,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.49170283300009,8.81956724200063,TRANSPORT,,A,default,-0.01228597844960802,0.02994435833293984,-0.001813428933998852,1,-0.19685577580314426,0,0.3718885386264567,-0.06078356112949446,0.1620888977653296,0.3664730214390602,-0.0440101604753728,0.16447157903957516,-0.3977519072640976,-1.1511685492691903,0.5041009457490353,0.3869077874062311,-0.9297114572452079,0.2645879696681245,1.318147704949575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101300999740488,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.496861793999415,8.824726202999955,TRANSPORT,,A,default,-0.012298010205907067,0.03006111564303127,-0.0018437453131964366,1,-0.19685577580314426,0,0.37192463389535385,-0.061133833059768744,0.16199794862773684,0.36647185061820436,-0.044016700709832865,0.1644722805428434,-0.40407863191575877,-1.1856842463232158,0.49613147186677975,0.39329779408855303,-0.9271244675384456,0.25112885986788824,1.347320715392835,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158960999324336,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.502115248000337,8.829979657000877,TRANSPORT,,A,default,-0.012304854399507376,0.03016946830867768,-0.0018628415439170519,1,-0.19685577580314426,0,0.3719451664761548,-0.06145889105670797,0.161940659935575,0.3664711304039068,-0.044025629913787334,0.16447205228280853,-0.40216808456446607,-1.1841467497762932,0.486400786962054,0.38779780713921064,-0.9216210455530557,0.251537989676619,1.341837702110548,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00525345400092192,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.507186486000137,8.835050895000677,TRANSPORT,,A,default,-0.01231248792683702,0.03026610305600901,-0.0018946524861325994,1,-0.19685577580314426,0,0.3719680670581437,-0.06174879529870196,0.16184522710892835,0.3664680808310452,-0.04404009887517275,0.16447053363678937,-0.4017625773847992,-1.1828704424051688,0.48290790109956483,0.37991076270095303,-0.918903662380422,0.25142404864647594,1.3393265819235665,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507123799980036,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.51233423299891,8.84019864199945,TRANSPORT,,A,default,-0.012314885228075473,0.030354352245791687,-0.0019152588402502019,1,-0.19685577580314426,0,0.37197525896185907,-0.06201354286805,0.16178340804657554,0.3664696193783023,-0.044051956836618604,0.16447308606259547,-0.39913767344071927,-1.1795901020884552,0.4764844387814209,0.37052245353562824,-0.9144197793667748,0.25219200045952855,1.3333345835556685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06634631752967834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147746998773073,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.517602146999707,8.845466556000247,TRANSPORT,,A,default,-0.01231148387888606,0.030444647179950886,-0.001929920782552351,1,-0.19685577580314426,0,0.3719650549142908,-0.062284427670527595,0.16173942221966908,0.36646763697243695,-0.04406372070055161,0.16447357467849372,-0.4009708860244822,-1.19286423430119,0.4706332973873436,0.36609179110546486,-0.9115418024770177,0.24699882076160068,1.3435767315356075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06635485589504242,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005267914000796736,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.615346197999315,8.943210606999855,TRANSPORT,,A,default,-0.012340508383063664,0.03127470305328656,-0.001678473561166534,1,-0.19685577580314426,0,0.37205212842682367,-0.06477459529053461,0.16249376388382653,0.36645157823097285,-0.04430720453539834,0.1644817523770393,-0.46367084949156334,-1.400846394960488,0.4541394888119846,0.4069560095521759,-0.9175396328317826,0.17412197337566374,1.5438924684836162,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06635485589504242,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09774405099960859,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.620590229998925,8.948454638999465,TRANSPORT,,A,default,-0.012354849845678265,0.03127280974515901,-0.0016483093165511227,1,-0.19685577580314426,0,0.3720951528146675,-0.06476891536615198,0.16258425661767276,0.3664486860435919,-0.04432039456653004,0.16448036553853002,-0.5072559002578548,-1.5230430736626663,0.441202713793135,0.4282057483518878,-0.921500340179264,0.13185667992829778,1.6648208874340373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005244031999609433,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.65206614700037,8.979930556000909,TRANSPORT,,A,default,-0.01245300813833701,0.03110106161666976,-0.0014997137335221312,1,-0.19685577580314426,0,0.3723896276926437,-0.06425367098068423,0.16303004336675972,0.36644216880217617,-0.0444289947686027,0.16448497345397278,-0.5393787115327218,-1.596196588503354,0.435002698159569,0.4333266707419887,-0.9279826568393628,0.10686058299127567,1.7401150223506923,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03147591700144403,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.657287322999764,8.985151732000304,TRANSPORT,,A,default,-0.012466550234261395,0.031028685268391438,-0.0014896540405706928,1,-0.19685577580314426,0,0.37243025398041685,-0.06403654193584926,0.16306022244561402,0.36644049356290426,-0.04444835097713109,0.1644854371078126,-0.5596791829826274,-1.6473687716976795,0.4292988236683142,0.43652155869958364,-0.9317667137882676,0.08981832604792779,1.792027381998339,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052211759993952,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.662397522999527,8.990261932000067,TRANSPORT,,A,default,-0.012480729512217958,0.03094458732918026,-0.0014923368858332626,1,-0.19685577580314426,0,0.37247279181428655,-0.06378424811821573,0.16305217390982632,0.3664375421388416,-0.04446836184734555,0.16448487790297497,-0.5681849277302342,-1.69994677566793,0.42542720590636407,0.443559074469121,-0.9327148886975676,0.0722416282883571,1.8421838832562016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110199999762699,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.66762024200034,8.99548465100088,TRANSPORT,,A,default,-0.01249261370794326,0.030850479504157632,-0.0014957897723327299,1,-0.19685577580314426,0,0.37250844440146247,-0.06350192464314786,0.16304181525032793,0.3664371722657404,-0.04448795427977283,0.1644866368854182,-0.5752641221571724,-1.7475745460873475,0.42482319596152446,0.45156459224257894,-0.9347350111423081,0.05632407683072625,1.888232070535988,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052227190008125035,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.672863847999906,9.000728257000446,TRANSPORT,,A,default,-0.012503971270527811,0.030740312880008554,-0.0015033673300921813,1,-0.19685577580314426,0,0.37254251708921615,-0.06317142477070062,0.16301908257704958,0.36643675487001676,-0.04450580086783599,0.1644858981933804,-0.5905590258290196,-1.8098953124299662,0.4162356932670731,0.4658626428254198,-0.9369618796495947,0.034176109593689455,1.9487773493381964,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524360599956708,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.678104003000044,9.005968412000584,TRANSPORT,,A,default,-0.012510760245710004,0.030610113310603235,-0.001512475615233798,1,-0.19685577580314426,0,0.37256288401476273,-0.06278082606248467,0.16299175772162475,0.3664352133008944,-0.044524794134229086,0.1644865384197512,-0.5973897854284804,-1.8576483434149016,0.40779360138110465,0.47701449227749904,-0.9367058910659736,0.01751180981301634,1.9934963117231457,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240155000137747,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.68329025299863,9.011154661999171,TRANSPORT,,A,default,-0.012522324143918975,0.03047353909179836,-0.001518880888981075,1,-0.19685577580314426,0,0.3725975757093897,-0.06237110340607005,0.1629725419003829,0.36643404417660075,-0.04454549922799002,0.1644880273946893,-0.5896475511435897,-1.8842319546296924,0.40894497922831524,0.4827215508188505,-0.9350818699090839,0.009289739281566293,2.0162465844864585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051862499985873,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.688437904998864,9.016302313999404,TRANSPORT,,A,default,-0.012539340645929362,0.030318904900598898,-0.0015352933582012084,1,-0.19685577580314426,0,0.37264862521542086,-0.06190720083247166,0.1629233044927225,0.3664304593432794,-0.0445617933142657,0.1644860483801745,-0.5793040786600989,-1.8895876794577302,0.4141920848211673,0.48219024490869056,-0.9339430816349545,0.008769800413420894,2.0193290710132366,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147652000232483,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.69368141099949,9.021545820000028,TRANSPORT,,A,default,-0.012555452635731476,0.030158695384257483,-0.001560991019251593,1,-0.19685577580314426,0,0.3726969611848272,-0.06142657228344741,0.16284621150957135,0.3664310330843276,-0.044577476932880306,0.16448826245489823,-0.5659704989226488,-1.8754162367817084,0.4186565159134451,0.4766917392313075,-0.9315152066037884,0.0156686862227207,2.00319293757541,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524350600062462,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.698874653999155,9.026739062999695,TRANSPORT,,A,default,-0.012573065305748948,0.029976497083154207,-0.0015940603943887903,1,-0.19685577580314426,0,0.3727497991948796,-0.06087997738013758,0.16274700338415976,0.3664279920038379,-0.04459261205798362,0.16448607494402037,-0.5564218860564529,-1.8591820504485255,0.4210527697312611,0.4714485525114511,-0.9295991273240467,0.023110788950569373,1.985811835721343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193242999666836,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.704128485000183,9.031992894000723,TRANSPORT,,A,default,-0.012589405769262832,0.029772724056544554,-0.0016404666891713464,1,-0.19685577580314426,0,0.37279882058542124,-0.06026865830030863,0.16260778449981209,0.36642795161012065,-0.044605451005840326,0.16448790039497463,-0.5467103160002658,-1.8372875948814151,0.42351501020794047,0.4654196232312222,-0.9278002406916759,0.03267900206362235,1.9631308768896887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00525383100102772,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.709266906000266,9.037131315000806,TRANSPORT,,A,default,-0.012604406421927991,0.029573848999900634,-0.0017013264907457797,1,-0.19685577580314426,0,0.37284382254341675,-0.05967203313037687,0.1624252050950888,0.3664288354541847,-0.04461420904302732,0.16449002004704827,-0.5408444480764615,-1.8391453367596453,0.4293194793640818,0.4674416110070477,-0.9282979468684905,0.03331048753087176,1.9645059180621798,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138421000083326,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.71445247199881,9.042316880999351,TRANSPORT,,A,default,-0.012621571973939733,0.029369123152982103,-0.0017653741300411824,1,-0.19685577580314426,0,0.37289531919945196,-0.059057855589621275,0.16223306217720257,0.36643091287089186,-0.04462131008385669,0.1644921935087008,-0.5423500318651668,-1.8461621794213985,0.4340670068403898,0.47146302146425934,-0.9309964646073157,0.03157997441139294,1.972529471571335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051855659985449165,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.719551913000032,9.047416322000572,TRANSPORT,,A,default,-0.012633365572204819,0.029165290854615875,-0.0018412874258037066,1,-0.19685577580314426,0,0.3729306999942472,-0.05844635869452259,0.162005322289915,0.3664296574960895,-0.04462776605691078,0.16449164893360277,-0.5403853259847574,-1.8237834286835675,0.43520006296147934,0.466780366737957,-0.9316125958430372,0.04079824781019127,1.9513076103172757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099441001220839,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.72461251399909,9.052476922999631,TRANSPORT,,A,default,-0.012650751345893649,0.028970034932130777,-0.0019282161488676985,1,-0.19685577580314426,0,0.3729828573153137,-0.0578605909270673,0.161744536120723,0.36643138963617267,-0.04463175066449077,0.16449286976888264,-0.5388267883830307,-1.7930715769736043,0.433828485933792,0.4599367990453208,-0.9314305112337227,0.05306028986747681,1.9218863502396248,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060600999058806,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.795632642999408,9.123497051999948,TRANSPORT,,A,default,-0.012996238402176966,0.025917169376440705,-0.003933247669597353,1,-0.19685577580314426,0,0.3740193184841637,-0.048701994259997085,0.15572944155853405,0.36643247087353703,-0.04463462885563261,0.16449265782871486,-0.5521353114451709,-1.662340972242419,0.43363159817576546,0.42896972916921816,-0.9345604047478214,0.09534377209492301,1.804513029345312,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07102012900031696,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.800793145999705,9.128657555000245,TRANSPORT,,A,default,-0.01299723357748718,0.02573690076713204,-0.004089219717978305,1,-0.19685577580314426,0,0.37402230401009434,-0.04816118843207108,0.1552615254133912,0.3664332252925754,-0.04463535087734034,0.1644934547569834,-0.556415114076313,-1.5641248170571047,0.42899175410286605,0.40680942865120345,-0.9333447994113595,0.12760691929979956,1.7146772721403674,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160503000297467,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.80603460599923,9.13389901499977,TRANSPORT,,A,default,-0.013001434492432476,0.025556464074617036,-0.0042390378783820635,1,-0.19685577580314426,0,0.37403490675493023,-0.04761987835452607,0.1548120709321799,0.3664340026096358,-0.04463401541431792,0.16449449655774437,-0.5575144298555098,-1.4847263489478228,0.4173246171255453,0.3895159998494861,-0.9287290083798955,0.15416409252274682,1.6399373484423205,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241459999524523,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.81119362299978,9.139058032000321,TRANSPORT,,A,default,-0.01300675287619786,0.025381707858223475,-0.004379489023006308,1,-0.19685577580314426,0,0.3740508619062264,-0.04709560970534539,0.15439071749830718,0.3664348089860832,-0.04462693015363103,0.16449457624542685,-0.5512123638629001,-1.4393170296518973,0.3841546801192863,0.3827980331542922,-0.9135680764382711,0.1689017656541098,1.588409078348156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159017000551103,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.81633788599902,9.144202294999559,TRANSPORT,,A,default,-0.013010181514867963,0.025228696062243053,-0.004512801205164413,1,-0.19685577580314426,0,0.3740611478222367,-0.046636574317404124,0.15399078095183288,0.3664358324095384,-0.044623567830749354,0.16449471514102054,-0.530621402619766,-1.4121812377360818,0.3666492760510719,0.3814402549187997,-0.898522775464681,0.1781326883899246,1.5524968962161423,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144262999237981,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.821496569999,9.149360978999539,TRANSPORT,,A,default,-0.013013038311160324,0.02508603679865531,-0.004651468528442922,1,-0.19685577580314426,0,0.3740697182111138,-0.0462085965266409,0.15357477898199737,0.36643520717877176,-0.044617245578455915,0.16449364261159022,-0.5127042676403044,-1.3934715465220073,0.34554285639124777,0.38300890627101547,-0.8828293329813396,0.1842791943847926,1.524476461814363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636141985654831,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158683999979985,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,17.82673218200034,9.154596591000882,TRANSPORT,,A,default,-0.01301012214069161,0.024945201516361218,-0.0047843642862858355,1,-0.19685577580314426,0,0.37406096969970765,-0.045786090679758626,0.15317609170846863,0.3664369570773875,-0.044610847936933644,0.1644946313057319,-0.487297340674845,-1.3782630519728318,0.3235178122497466,0.3857731721401746,-0.8641899205207867,0.18948251903949626,1.4972413010283623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06636667251586914,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005235612001342815,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
