schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.799605395999606,7.729841129999841,GRASP,,A,default,-0.02458125681069591,0.011674717660954466,-0.011098349768166572,1,-0.2030075187969925,0,0.4167481233164396,-0.01599665005438787,0.13838480154921148,0.40341402505152824,-0.03510572697910491,0.16555864932610725,0.9863634053387311,2.2878013537093542,-6.417427190877354,-0.011274763767954537,2.5071430399902113,0.7278656595381734,6.8840627213614045,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106819000502583,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.804724257999624,7.734959991999858,GRASP,,A,default,-0.024553232343993495,0.01169933913055907,-0.010760407148870482,1,-0.2030075187969925,0,0.4166640499163324,-0.016070514463201683,0.13939862940709977,0.40342514045379785,-0.035104093385879755,0.16556909019621108,0.9934918224598872,2.3040999124818393,-6.307359331095649,-0.02025501213317038,2.465218128860886,0.7343580047042958,6.788128176423368,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118862000017543,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.809817848999955,7.74005358300019,GRASP,,A,default,-0.02453038582617048,0.011731944793248378,-0.010432651122576807,1,-0.2030075187969925,0,0.41659551036286335,-0.016168331451269606,0.1403818974859808,0.4034369888969016,-0.03510530629554041,0.16558068588031039,0.9818575135823048,2.3185884005774704,-6.183005560873649,-0.028927141289971862,2.4107535018678172,0.7396711236192618,6.6760358083270415,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093591000331799,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.814924320999125,7.74516005499936,GRASP,,A,default,-0.024514110506651865,0.01176826296243801,-0.010101645612928674,1,-0.2030075187969925,0,0.41654668440430753,-0.0162772859588385,0.1413749140149252,0.4034484830125309,-0.035107072862961185,0.16559232743971514,0.9601531929755805,2.3291441602147955,-6.077051107334754,-0.03564564457313864,2.3593333253847946,0.7432572488177698,6.578552791777417,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106471999170026,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.820004020999477,7.750239754999711,GRASP,,A,default,-0.024493235267167623,0.011813390481400949,-0.009803371966235002,1,-0.2030075187969925,0,0.4164840586858548,-0.01641266851572732,0.14226973495500622,0.40346490818997427,-0.035105702151631876,0.16560848224285243,0.9375968354842059,2.337138090551245,-5.9558678573151855,-0.04166422405902569,2.3005239560510664,0.7459029727293227,6.466348599790742,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079700000351295,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.835344240000268,7.765579974000502,GRASP,,A,default,-0.024472764861924318,0.011982132281597332,-0.008965900690629016,1,-0.2030075187969925,0,0.4164226474701249,-0.01691889391631647,0.1447821487818242,0.4035111747377938,-0.035111701712242975,0.16565115544357695,0.8587183313359378,2.3458381210478323,-5.727706125855983,-0.05121577440385852,2.1766721693727673,0.7475031224390306,6.248757566660892,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015340219000790967,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.840403832999073,7.770639566999307,GRASP,,A,default,-0.024481375373458125,0.012054003063183154,-0.008694147337194239,1,-0.2030075187969925,0,0.41644847900472637,-0.017134506261073938,0.14559740884212852,0.40352918785553266,-0.0351139934537953,0.16566557906184176,0.8347803285293759,2.3485451019365864,-5.557213659801945,-0.05689915000290338,2.0937806412936673,0.7485045964503176,6.090578458030015,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059592998804874,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.845514324999385,7.77575005899962,GRASP,,A,default,-0.024490861450377974,0.01212916053668254,-0.008467740049958102,1,-0.2030075187969925,0,0.4164769372354859,-0.017359978681572096,0.14627663070383692,0.40354623424122726,-0.035113036383208375,0.16568071403024645,0.7998418339101515,2.353591487453344,-5.3854881426667776,-0.0632683071060237,2.0073908187399407,0.7501604644974322,5.931494110583779,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110492000312661,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.85061898299864,7.780854716998874,GRASP,,A,default,-0.02450075936278706,0.012204357484687511,-0.008241510878175002,1,-0.2030075187969925,0,0.4165066309727132,-0.017585569525587007,0.14695531821918623,0.4035609273732905,-0.03511329039319492,0.16569478509166913,0.7790015036770281,2.351528865103847,-5.1877959890394205,-0.06775491946843755,1.9165254984546083,0.7493372930059756,5.748891942804383,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104657999254414,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.85578294199877,7.786018675999003,GRASP,,A,default,-0.02451431462767395,0.01229278671307449,-0.008001528257819367,1,-0.2030075187969925,0,0.41654729676737384,-0.017850857210747945,0.14767526608025314,0.40358056139988596,-0.035114030701570396,0.16571281282092162,0.7801885058905575,2.3396232060636857,-5.009751024594794,-0.06857321141441466,1.8414945949783432,0.7451148935176328,5.583917637242158,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163959000128671,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.860864989999754,7.791100723999989,GRASP,,A,default,-0.024526673332767646,0.012385585117613923,-0.007775045958084509,1,-0.2030075187969925,0,0.41658437288265493,-0.018129252424366242,0.1483547129794577,0.4036003000953982,-0.03511573612552033,0.16573175004787982,0.7903801043362433,2.3341174308603705,-4.865806588821481,-0.07090066664002105,1.7835254965544518,0.7436901041497983,5.454253262381142,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082048000986106,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.86600078399897,7.796236517999205,GRASP,,A,default,-0.02453940666112575,0.012492397551961246,-0.007524520366818035,1,-0.2030075187969925,0,0.41662257286772925,-0.018449689727408212,0.14910628975325713,0.4036204439399238,-0.035116693972910035,0.16575401802036205,0.7858268222073498,2.3300592596876974,-4.711387874876546,-0.07485368226897432,1.7174259887609757,0.7421430091883141,5.314496745289305,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135793999215821,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.871183031998953,7.801418765999188,GRASP,,A,default,-0.02454843750486456,0.012603825969860942,-0.007292959145948695,1,-0.2030075187969925,0,0.41664966539894566,-0.0187839749811073,0.14980097341586515,0.4036437950146229,-0.03511768220382882,0.1657784577565802,0.7856389255227718,2.3251299208611584,-4.574084096773406,-0.07860622121235697,1.659540997327592,0.7402449185544007,5.1909250615411295,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182247999982792,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.876241359999767,7.806477094000002,GRASP,,A,default,-0.024557117347344615,0.012706563430267338,-0.007061863073263897,1,-0.2030075187969925,0,0.41667570492638584,-0.01909218736232649,0.15049426163391955,0.4036666405337372,-0.035119901274487386,0.1658025080991578,0.8138253388983192,2.3190040193583066,-4.459093138813048,-0.0816934275936416,1.6196089834467906,0.7386846918230024,5.09152265482955,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058328000814072,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.881407351000234,7.811643085000469,GRASP,,A,default,-0.024564613330722213,0.012827700831879715,-0.006819959603622078,1,-0.2030075187969925,0,0.41669819287651866,-0.01945559956716362,0.151219972042845,0.4036979482049914,-0.03511899350419813,0.16583411877525783,0.8570059397221752,2.303232980954148,-4.367292177845568,-0.08186806204436385,1.5929398995720434,0.7336104495292118,5.011245584876589,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165991000467329,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.886494461999973,7.816730196000208,GRASP,,A,default,-0.024564919542874916,0.012944946155196682,-0.006602676427189846,1,-0.2030075187969925,0,0.4166991115129768,-0.019807335537114522,0.1518718215721417,0.4037183636773974,-0.03511839952669527,0.16585510489744076,0.888032653329967,2.284335494254296,-4.31113287126913,-0.08043457887661755,1.5760544751471885,0.7269369490524555,4.959098433932069,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871109997387975,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.891592370999206,7.82182810499944,GRASP,,A,default,-0.024561457813447443,0.013076212028960588,-0.006388015743365155,1,-0.2030075187969925,0,0.41668872632469434,-0.020201133158406236,0.15251580362361578,0.4037508682572374,-0.035121762678621375,0.1658894190200319,0.8999866899939438,2.2646782417538023,-4.212120008734177,-0.08091203079465187,1.5362453558194482,0.7193815414746209,4.866281799158178,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097908999232459,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.89671580399954,7.826951537999776,GRASP,,A,default,-0.024549962822013938,0.013204195919316415,-0.00618203687514493,1,-0.2030075187969925,0,0.4166542413503938,-0.020585084829473715,0.15313374022827644,0.4037808047687836,-0.03512014892148475,0.1659209210311809,0.9298542604430475,2.2356642307867887,-4.131303938422237,-0.07843012912564407,1.5098447883206167,0.7085331772376446,4.788579719510437,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123433000335353,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.90177616300025,7.832011897000484,GRASP,,A,default,-0.02454013485740053,0.013326498185840047,-0.006015660228560656,1,-0.2030075187969925,0,0.4166247574565536,-0.02095199162904461,0.15363287016802926,0.40381216964175065,-0.035122808614824176,0.1659560615691305,0.9551313038811162,2.184165637282651,-4.03548172907071,-0.07014633635674539,1.4766944040510754,0.6882569213770767,4.686999906593075,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060359000708559,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.906853423999564,7.837089157999799,GRASP,,A,default,-0.024534906729776956,0.013439651718222527,-0.005838706573529891,1,-0.2030075187969925,0,0.4166090730736829,-0.02129145222619205,0.15416373113312157,0.4038413107240743,-0.035121912376021636,0.16598898106370857,0.9729708292988549,2.151484070813524,-3.939653411642702,-0.06777711923076343,1.4414493418123233,0.6755105839796594,4.593084469667286,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077260999314603,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.91199270299876,7.842228436998994,GRASP,,A,default,-0.024531957975664168,0.013553250616875435,-0.005640559814251227,1,-0.2030075187969925,0,0.4166002268113445,-0.021632248922150776,0.15475817141095755,0.4038762197094564,-0.03512359118715153,0.16602875432028869,1.0315447030887317,2.128887405573141,-3.8707422846868953,-0.06732567682731225,1.4307409821888062,0.6682362686176881,4.536396355538335,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139278999195085,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.917080182000063,7.847315916000298,GRASP,,A,default,-0.02453779146194368,0.013665648015809322,-0.005441931132458751,1,-0.2030075187969925,0,0.41661772727018304,-0.021969441118952434,0.15535405745633496,0.40391235158512756,-0.035124117098493085,0.1660697292421494,1.110445994517298,2.1086977622132776,-3.834764364774359,-0.06660787485084008,1.4398523478591303,0.6625599444600708,4.514987740010607,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087479001304018,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.922269311999116,7.852505045999351,TRANSPORT,grasp_success,A,default,-0.02453069807796758,0.013789332401521812,-0.005238619094929266,1,-0.2030075187969925,0,0.4165964471182547,-0.022340494276089903,0.1559639935689234,0.4039460627420362,-0.03512347198428296,0.1661093404911127,1.1875461726093883,2.082711606236256,-3.766604572475889,-0.06523452151027215,1.4366046974657738,0.6543443435433967,4.464892333777679,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251363292336464,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189129999052966,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.018553972999143,7.948789706999378,TRANSPORT,,A,default,-0.024433980807646388,0.015523833252506655,-0.0014519189156789283,1,-0.2030075187969925,0,0.41630629530729113,-0.02754399682904443,0.16732409410667443,0.40501879035435884,-0.03519345541822383,0.16710894995314834,1.1124369771549905,1.866523604012432,-3.3265817547446703,-0.04121918028150815,1.2561072977265735,0.5646797072078328,3.9733578448810043,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251363292336464,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09628466100002697,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.023667883999224,7.953903617999458,TRANSPORT,,A,default,-0.024409335651029374,0.01557470720762182,-0.0013073152007721863,1,-0.2030075187969925,0,0.4162323598374401,-0.027696618694389923,0.16775790525139464,0.4050752720519927,-0.0351981679372198,0.1671531940664595,1.0678346501106486,1.7088938782799774,-2.9928856224866784,-0.023874355927471346,1.1240304677047315,0.49941380143149583,3.6080401156981594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113911000080407,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.05511234899859,7.985348082998826,TRANSPORT,,A,default,-0.024241101769208115,0.01572538291851135,-0.00044798949973958986,1,-0.2030075187969925,0,0.4157276581919763,-0.028148645827058515,0.17033588235449243,0.4053978458763383,-0.035236056399154767,0.16743396905087338,1.1961997132530116,1.5609986627925543,-2.599220951959182,-0.011618663645513934,0.997211341976448,0.44505950450856235,3.259380330113429,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03144446499936748,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.060203211000044,7.990438945000278,TRANSPORT,,A,default,-0.024211356429617303,0.015720891013021977,-0.000352237115347672,1,-0.2030075187969925,0,0.4156384221732039,-0.028135170110590395,0.1706231395076682,0.4054457207368886,-0.03524122235143177,0.1674760891664522,1.265439998247792,1.4474994244824781,-2.2900860865243615,-0.002051991565266955,0.8852752796737761,0.4026890707904362,2.9901650885419255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090862001452479,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.065260043000308,7.995495777000542,TRANSPORT,,A,default,-0.024180116117974645,0.015702630717567206,-0.0002648210015139524,1,-0.2030075187969925,0,0.4155447012382759,-0.028080389224226083,0.17088538784916935,0.40549116161215987,-0.03524332256330961,0.16751528810271432,1.3042565645835333,1.3603059521834517,-2.0497653727457825,0.005057734621295382,0.791153303888028,0.3697905102006875,2.7844309208728135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056832000263967,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.070416489999843,8.000652224000078,TRANSPORT,,A,default,-0.02413510863284038,0.015664031749380584,-0.00017569880429630258,1,-0.2030075187969925,0,0.4154096787828731,-0.027964592319666217,0.17115275444082229,0.4055419750800921,-0.035248916403416895,0.16756240965594232,1.3196422343762964,1.2974165032490654,-1.830618817540369,0.007732474472581776,0.6985399750736442,0.3457424419404349,2.603057906537155,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156446999535547,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.07549034099975,8.005726074999984,TRANSPORT,,A,default,-0.024092953112591173,0.015624447885981647,-9.693824452424582e-05,1,-0.2030075187969925,0,0.4152832122221255,-0.027845840729469405,0.17138903612013845,0.4055824762448767,-0.03525100565726772,0.16760683504921695,1.3503908929024504,1.247423432162549,-1.6204684966397962,0.009466847252650824,0.616525132340119,0.32718242428443756,2.450620111593005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073850999906426,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.080652487000407,8.010888221000641,TRANSPORT,,A,default,-0.024046505164298487,0.01557256869879274,-4.129609955382278e-07,1,-0.2030075187969925,0,0.4151438683772474,-0.02769020316790269,0.17167861197072457,0.4056197481893371,-0.035255569671653914,0.16764800534117452,1.4377058625835757,1.2080758071843725,-1.4525629218192526,0.01125974950604746,0.5707824443145093,0.31457081804923126,2.3741070626775533,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162146000657231,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.085832730999755,8.01606846499999,TRANSPORT,,A,default,-0.023993488373654434,0.015512810282027025,0.0001010488204094649,1,-0.2030075187969925,0,0.4149848180053153,-0.02751092791760554,0.17198299731493957,0.40565617696906014,-0.035255480345743356,0.16768872994721173,1.5197068134075256,1.1728419207705814,-1.3349413645239516,0.014207287045486367,0.5430200975343276,0.3033449999192119,2.338190628787814,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180243999348022,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,17.090979933998824,8.021215667999058,TRANSPORT,,A,default,-0.023935181446539958,0.015431054529275495,0.00020431461106464993,1,-0.2030075187969925,0,0.4148098972239719,-0.02726566065935095,0.17229279468690512,0.40569354257366796,-0.0352576895424374,0.16773245752128196,1.6057538442339339,1.1425013558048007,-1.3133818560533597,0.019417704827335715,0.5539349094597443,0.2944608139036937,2.3682750381022117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05251822993159294,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147202999069123,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
