schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.32856474899927,8.401424982999742,TRANSPORT,,G,force_only,-0.003581042052243466,-0.046077880287011784,0.08477052985722783,1,-0.14149008885850992,0,0.40508182085330297,0.1675928335058755,0.43677794762028954,0.37110640740555423,0.07266914031258671,0.41645368522412635,1.160908947245293,3.181019752821534,2.7736348656876646,-1.1036964450585414,-0.39216714702131544,0.5235318060553484,4.377173359577294,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519090700072411,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.333735545998934,8.406595779999407,TRANSPORT,,G,force_only,-0.0037520943755444403,-0.04645861618194407,0.0845815694898238,1,-0.14149008885850992,0,0.40559497782320586,0.16873504119067237,0.43621106651807745,0.3710339863367835,0.07321661241712156,0.41647181408909295,1.3423615302140524,3.2601904642368593,2.732120317910369,-1.1418435159966165,-0.2738687091114542,0.5402296127994177,4.460410045325229,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170796999664162,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.338795346999177,8.41165558099965,TRANSPORT,,G,force_only,-0.003911529942215164,-0.04683766439581715,0.08438485342804582,1,-0.14149008885850992,0,0.406073284523218,0.1698721858322916,0.4356209183327435,0.3709839810846711,0.07358625222860801,0.41648023895451525,1.4549887972142366,3.341769416373558,2.7237809364948027,-1.1797175764562549,-0.20711067747784156,0.562774783740347,4.550098660715073,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059801000243169,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.343855298999188,8.41671553299966,TRANSPORT,,G,force_only,-0.004051266353227834,-0.04718260187537899,0.08420085464852858,1,-0.14149008885850992,0,0.406492493756256,0.1709069982709771,0.43506892199419184,0.370909698078109,0.07416296508444736,0.41649529549066633,1.475278802968928,3.3696101279055544,2.7199475443648886,-1.186468369212455,-0.1976294525617574,0.57152661183963,4.57480432419461,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059952000010526,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.349026562998915,8.421886796999388,TRANSPORT,,G,force_only,-0.004191364440205153,-0.04753913124587077,0.08400629623558412,1,-0.14149008885850992,0,0.406912788017188,0.17197658638245245,0.43448524675535843,0.37084808807514447,0.07464657949343223,0.4165012751814503,1.467143821638428,3.3667444672525133,2.7146101022254903,-1.1774357463713594,-0.20473717020579194,0.5696958845464836,4.56690128076488,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171263999727671,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.354134854998847,8.42699508899932,TRANSPORT,,G,force_only,-0.004337770307469402,-0.04791999788899517,0.0837945114013632,1,-0.14149008885850992,0,0.4073520056189808,0.17311918631182566,0.43384989225269566,0.3707841902055256,0.07514011431313544,0.4165089290453455,1.5265120124152458,3.363903100621367,2.689240123147762,-1.1714244248474135,-0.1646583904742005,0.5625530302863225,4.569255457332833,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510829199993168,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.359270346998528,8.432130580999,TRANSPORT,,G,force_only,-0.00447057762292663,-0.048267154338281756,0.0835992992880902,1,-0.14149008885850992,0,0.40775042756535246,0.17416065565968541,0.4332642559128767,0.3707186069272415,0.07563741686176793,0.4165112473024848,1.64960583391347,3.355953944125475,2.613443431855791,-1.1668634865406045,-0.069523599354029,0.5491111507935349,4.562204823753846,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135491999681108,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.364359494999007,8.43721972899948,TRANSPORT,,G,force_only,-0.004595071411685053,-0.04860657315992402,0.08340354011836401,1,-0.14149008885850992,0,0.40812390893162775,0.1751789121246122,0.4326769784036981,0.37065023932197694,0.07614709817219928,0.416509136344386,1.755087479375915,3.3431000749253066,2.5407256770285933,-1.1609803162055337,0.013528206483752477,0.5343744808301322,4.5510369298809366,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089148000479327,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.36950224499924,8.442362478999712,TRANSPORT,,G,force_only,-0.004710583355600401,-0.048963861870454255,0.08318628345638283,1,-0.14149008885850992,0,0.4084704447633738,0.17625077825620292,0.4320252084177546,0.370579674856008,0.07666125513148662,0.41650552946715497,1.7866448236927472,3.3119916050062232,2.509320275390997,-1.1423146143106253,0.038057569722279014,0.5172889160398073,4.52306050834478,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142750000231899,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.374618580999595,8.447478815000068,TRANSPORT,,G,force_only,-0.004808668676693911,-0.049307124596451854,0.0829680106491316,1,-0.14149008885850992,0,0.40876470072665433,0.1772805664341957,0.4313703899960009,0.37049693086091307,0.07728883834585076,0.41650337018064604,1.84026740193949,3.268238008541113,2.467849573354033,-1.1140895911913153,0.07938072674609455,0.49614296614774606,4.489793459371777,118.81110234151413,7.722721652198418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116336000355659,115.57066601056765,0.8442933398943235,1,-81.18889765848587,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.379722264999145,8.452582498999618,TRANSPORT,,G,force_only,-0.004901497536435179,-0.04964914076240158,0.08274585554144868,1,-0.14149008885850992,0,0.40904318730587813,0.1783066149320449,0.43070392467295215,0.37042937497709044,0.07780804082409107,0.41649670663607785,1.8833197313497723,3.2340548041843835,2.430580995347543,-1.088297752880088,0.11351923527416088,0.48127934425621777,4.462479990084451,117.19917171342651,7.617946161372723,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103683999550412,113.43800024788872,0.8656199975211127,1,-82.80082828657349,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.38478091899924,8.457641152999713,TRANSPORT,,G,force_only,-0.0049979425238010355,-0.050021417305183655,0.08249930545654796,1,-0.14149008885850992,0,0.4093325222679757,0.1794234445603911,0.42996427441824997,0.370374755285461,0.07823434559265732,0.4164895237345382,1.9249329272295028,3.21309557281888,2.4081579326276508,-1.0678292783020829,0.142657936167996,0.4725733823006454,4.452928762385281,117.19917171342651,7.617946161372723,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058654000094975,113.43800024788872,0.8656199975211127,1,-82.80082828657349,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.389877183999488,8.46273741799996,TRANSPORT,,G,force_only,-0.00508647638636367,-0.05037341090037316,0.08226268920113242,1,-0.14149008885850992,0,0.4095981238556636,0.18047942534595962,0.42925442565200334,0.3702932367443211,0.07887370443494375,0.41647982751065526,1.9664472183959774,3.271736816805471,2.3763577372601934,-1.0916629321665934,0.17527457823337422,0.4934959149632656,4.496471122626505,117.19917171342651,7.617946161372723,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096265000247513,113.43800024788872,0.8656199975211127,1,-82.80082828657349,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.394935537999118,8.46779577199959,TRANSPORT,,G,force_only,-0.0051731402157226825,-0.050705295747413365,0.08203983791608777,1,-0.14149008885850992,0,0.4098581153437406,0.18147507988708023,0.42858587179686936,0.37022216508886063,0.07940395403546424,0.41646415170430817,1.9873903796193866,3.3824505728922345,2.346291748796076,-1.1466678848250742,0.19466852642816393,0.5335652047905907,4.5711899292778515,117.19917171342651,7.617946161372723,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058353999629617,113.43800024788872,0.8656199975211127,1,-82.80082828657349,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.400112043998888,8.47297227799936,TRANSPORT,,G,force_only,-0.00526382085869348,-0.05104219246716945,0.08181358250998151,1,-0.14149008885850992,0,0.410130157272653,0.18248577004634847,0.4279071055785506,0.3701520145274336,0.07993361540136444,0.4164445691970027,1.9105026820545876,3.509624209150643,2.3655458271131407,-1.2112241508747732,0.13779029816223146,0.5840888832801153,4.643628930886537,117.19917171342651,7.617946161372723,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051765059997705976,113.43800024788872,0.8656199975211127,1,-82.80082828657349,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.484099069999502,8.556959303999975,TRANSPORT,,G,force_only,-0.006974651723828218,-0.05587584001076144,0.07862485484051922,1,-0.14149008885850992,0,0.4152626498680572,0.19698671267712445,0.41834092257016375,0.3690490444174557,0.08961265733609677,0.41586445984078557,1.9051439201666067,3.4787407393228365,2.238792033326162,-1.1857613183215079,0.1510181837099329,0.5692096908214972,4.554492315994931,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0839870260006137,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.48929385199881,8.562154085999282,TRANSPORT,,G,force_only,-0.007103933216477454,-0.05612727008250164,0.0784734338205282,1,-0.14149008885850992,0,0.41565049434600493,0.19774100289234503,0.41788665951019066,0.3689842560560926,0.09016781690952219,0.4158187070111978,1.8992834223186599,3.51100246722285,2.139528533067932,-1.1989554064035017,0.16173230249070095,0.5781233311400112,4.52901735335064,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194781999307452,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.494374521998907,8.56723475599938,TRANSPORT,,G,force_only,-0.007239696453439026,-0.0563776754343189,0.078325863773624,1,-0.14149008885850992,0,0.41605778405688965,0.19849221894779684,0.41744394936947804,0.368921707349745,0.09071692880255278,0.4157731608916561,1.8819182474554932,3.622606055534005,2.065298270734412,-1.2604907998472608,0.16195472390242172,0.6158744531320424,4.574969712555062,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080670000097598,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.49952469299933,8.572384926999803,TRANSPORT,,G,force_only,-0.0073692626551145335,-0.05661563963375199,0.07818498460081556,1,-0.14149008885850992,0,0.4164464826619162,0.1992061115460961,0.41702131185105273,0.36885675563277726,0.09128706124123939,0.41572067447049277,1.8968422595238978,3.6851627581365625,2.0099985898474695,-1.2953728266658113,0.1793547186268714,0.6335936745614137,4.6063575026978985,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150171000423143,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.504711752999356,8.577571986999828,TRANSPORT,,G,force_only,-0.007505857390258691,-0.05686436234684666,0.07803742865884453,1,-0.14149008885850992,0,0.41685626686734867,0.1999522796853801,0.4165786440251396,0.36879768702183596,0.09186523367252983,0.4156661199235749,1.9296959772129583,3.6770459665989046,1.99470264153196,-1.2879143111162115,0.19768395165192432,0.6250120895081598,4.606867941789489,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187060000025667,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.52036500899885,8.593225242999324,TRANSPORT,,G,force_only,-0.007864577535004663,-0.05751395995285897,0.07764828900922667,1,-0.14149008885850992,0,0.4179324273015866,0.20190107250341705,0.41541122507628603,0.3686182864004514,0.09378050218918085,0.41546298296785145,1.839904680111783,3.6336710732868855,2.0108583313805646,-1.2549495745260222,0.1359981422628347,0.6135491806166259,4.542286420914222,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01565325599949574,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.52550716099904,8.598367394999514,TRANSPORT,,G,force_only,-0.007979197319040066,-0.05771967827521089,0.07752416562823919,1,-0.14149008885850992,0,0.41827628665369276,0.20251822747047282,0.4150388549333236,0.3685648261484019,0.09438477924974263,0.41538722558499624,1.7358497553684196,3.6088504217029365,2.01838669410968,-1.2315212414177397,0.06936131497116739,0.612403431490633,4.484513416904566,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142152000189526,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.53067059299974,8.603530827000213,TRANSPORT,,G,force_only,-0.008100089386437359,-0.05792458576596485,0.07740388875187039,1,-0.14149008885850992,0,0.41863896285588464,0.20313294994273468,0.4146780243042172,0.3685179359038477,0.09498878966763344,0.4153111858527382,1.6192009902368727,3.6212900051675945,2.0198540953241344,-1.2282058709072237,-0.0020548486494240403,0.6277287220153763,4.451445126552552,115.38072782943657,7.499747308913378,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163432000699686,111.13769210012671,0.8886230789987328,1,-84.61927217056343,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.53581354400012,8.608673778000593,TRANSPORT,,G,force_only,-0.008217884319435542,-0.058123217895500914,0.07728696241486424,1,-0.14149008885850992,0,0.4189923476548792,0.20372884633134286,0.41432724529319875,0.3684660716892273,0.0957277515720839,0.41522130193252205,1.5606532547322653,3.636586580055315,1.9903096720411686,-1.2285077845520989,-0.028291550251455685,0.6404821617202912,4.429642550631535,115.04419035086909,7.477872372806491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051429510003799805,114.25893623421162,0.8574106376578838,1,-84.95580964913091,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.54090720899876,8.613767442999233,TRANSPORT,,G,force_only,-0.008342687967088203,-0.058332575499330144,0.07716336583166207,1,-0.14149008885850992,0,0.4193667585978372,0.20435691914283055,0.4139564555435922,0.36842445942939434,0.09635646039505494,0.41514114696821613,1.5107281778385988,3.6432849344569567,1.9653420789708957,-1.2256425685765024,-0.05114399251242352,0.6489988114735992,4.406630711590229,115.04419035086909,7.477872372806491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093664998639724,114.25893623421162,0.8574106376578838,1,-84.95580964913091,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.546104160999676,8.618964395000148,TRANSPORT,,G,force_only,-0.008461005985413689,-0.05853002587547163,0.07704646178220066,1,-0.14149008885850992,0,0.41972171265281366,0.204949270271255,0.413605743395208,0.368387093255578,0.09699059507185027,0.4150645160515516,1.5296304598310015,3.6366148713235713,1.9169040678111173,-1.2186905960386636,-0.02480398610789214,0.6462264691227954,4.386257889267954,115.04419035086909,7.477872372806491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196952000915189,114.25893623421162,0.8574106376578838,1,-84.95580964913091,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.551247108000098,8.62410734200057,TRANSPORT,,G,force_only,-0.0085804020378909,-0.058738368237768665,0.07691906203618458,1,-0.14149008885850992,0,0.42007990081024527,0.2055742973581461,0.4132235441571598,0.3683506824530031,0.0976382105702717,0.41497820248046613,1.5737580637545583,3.565961524701067,1.8748236505769642,-1.1767637107267965,0.014045464599663597,0.6172349652141264,4.325246785981534,115.04419035086909,7.477872372806491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142947000422282,114.25893623421162,0.8574106376578838,1,-84.95580964913091,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.556398704999083,8.629258938999556,TRANSPORT,,G,force_only,-0.008702640791010574,-0.05894024367529621,0.0767988465985363,1,-0.14149008885850992,0,0.4204466170696043,0.20617992367072874,0.4128628978442149,0.36831277179407906,0.09829485694098586,0.41488959930801306,1.6138970314423113,3.4572557924309075,1.8460437015063464,-1.1139767758062074,0.0451542056801572,0.5736426407733346,4.238532598702836,115.04419035086909,7.477872372806491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151596998985042,114.25893623421162,0.8574106376578838,1,-84.95580964913091,0.8908424723874987,0.05628477850292962,1.0596968078962876
