schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.198797093000394,3.0224171049994766,APPROACH,,KFB_TIMING,kfb_timing,0.03210024136124884,0.010790999882925797,0.04470733052496427,1,-28.24265208475735,0,0.30827007349702007,0.00946630247595123,0.4057575243841085,0.30366780532112453,0.0054330221383595044,0.4305569562125668,-0.7339309951480488,0.5308839618396965,-2.8091686192581333,-0.40384623482849336,0.03254566774132315,0.16126566530552194,2.9515963169109463,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059580998931779,1,0.00040204799915954936,3.320799987704959e-05,0.0004667430002882611,2.3240008886205032e-06,5.5060008889995515e-06,1.6200101526919752e-07,3.142900095554069e-05,1.3860008039046079e-06,0.0010417769990453962,0.003958223000954604,0.004015733000414912,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5027916465,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.0975397997901415,-0.2137516966036342,0.0716187732877876,-1.666418033480693,1.6815968895064715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.203859156001272,3.0274791680003545,APPROACH,,KFB_TIMING,kfb_timing,0.03210484042425793,0.010817766819197014,0.04459581750324005,1,-28.24265208475735,0,0.308263988231462,0.009430885714957852,0.4056099755575249,0.30366025896832505,0.005431906108774752,0.430537406410217,-0.7417143116548728,0.5328970563179014,-2.8294875607267276,-0.40465932140860383,0.033434595949578566,0.1623029146207098,2.973233803294526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506206300087797,1,0.00034791200050676707,1.780499951564707e-05,0.00017710700012685265,1.2689997674897313e-06,4.264000381226651e-06,1.3699900591745973e-07,2.5261000700993463e-05,1.0690000635804608e-06,0.000641534999886062,0.004358465000113938,0.004417524000018602,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033260386,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.1191772861737213,-0.2192000181584109,0.073027939422531,-1.680641292508709,1.696448313973135,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.208919171000161,3.032539182999244,APPROACH,,KFB_TIMING,kfb_timing,0.03211727233645692,0.010844754773679306,0.044485108566963784,1,-28.24265208475735,0,0.3082475246729924,0.009395145616453033,0.4054633639167474,0.3036529582767358,0.005431379818089003,0.43051955409443604,-0.7531141302366369,0.5339821488724783,-2.8400327017836933,-0.4048882368707877,0.0290166397905955,0.1629174766900265,2.986319402823037,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060014998889528,1,0.00030481199974019546,2.6263998734066263e-05,0.0004859969994868152,1.2350010365480557e-06,5.017000148654915e-06,1.5600016922689974e-07,2.83009994745953e-05,1.4019988157087937e-06,0.0009267280001949985,0.004073271999805002,0.004130577999603702,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5037936477,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.1322628857022323,-0.2271798911656458,0.07378750421073482,-1.688022891248585,1.704839165466032,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.213976934001039,3.0375969460001215,APPROACH,,KFB_TIMING,kfb_timing,0.03212473617074152,0.010871795256636523,0.04438087016692402,1,-28.24265208475735,0,0.3082370333222558,0.009357136842413702,0.40531684383426214,0.3036437448485671,0.005430968142352809,0.43049922310736227,-0.7591371002205283,0.5320398339712429,-2.8491889272471687,-0.4031759293519534,0.02768781451863171,0.1625306938398153,2.9962031081038636,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057763000877458,1,0.0001842500005295733,1.5550000171060674e-05,0.00024257999939436559,2.6149991754209623e-06,4.307999915909022e-06,1.200005499413237e-07,2.346800101804547e-05,1.0889998520724475e-06,0.0005377040015446255,0.004462295998455375,0.004518477999226889,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5043352198,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.142146590983059,-0.2313959701543698,0.07242788377987003,-1.694432249073018,1.71169230297129,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.219080812001266,3.042700824000349,APPROACH,,KFB_TIMING,kfb_timing,0.03213421991878998,0.01089147692501571,0.04428019230262663,1,-28.24265208475735,0,0.30822293798506517,0.00932788472069331,0.40516721012007506,0.3036356046067851,0.005431462104789391,0.4304783991690462,-0.7581636003203962,0.5344830220311151,-2.884107465323917,-0.40446195378770544,0.038434918348584785,0.16341878595449755,3.029613839621718,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103878000227269,1,0.0004600239990395494,1.5646000974811614e-05,0.0003295130009064451,9.400009730597958e-07,4.327001079218462e-06,1.3700082490686327e-07,2.502899951650761e-05,1.0249987099086866e-06,0.0008971110000857152,0.004102888999914285,0.004197162001219112,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5048114309,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.175557322500913,-0.23071452022427735,0.07413811542178056,-1.7188752257267417,1.7358737545160847,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.224189981001473,3.0478099930005556,APPROACH,,KFB_TIMING,kfb_timing,0.03214182456379197,0.010911527841367914,0.0441933745439872,1,-28.24265208475735,0,0.30820990386619407,0.009293518089885374,0.4050184072521001,0.30362723461841096,0.0054318079092072315,0.43045840557881304,-0.7557532888395281,0.5369826158400257,-2.903140898521894,-0.40565990864934753,0.04564644157442453,0.16420291783718385,3.0475794394858142,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109169000206748,1,0.00032968699997582007,2.1461000869749114e-05,0.00011335399904055521,1.5759997040731832e-06,4.3839991121785715e-06,1.320004230365157e-07,3.817099968728144e-05,3.3760006772354245e-06,0.0005706590000045253,0.004429340999995475,0.004535538999334676,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5053202954,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.1935229223650095,-0.2290273021876696,0.075887831088018,-1.7321986289653257,1.7489209696964467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2292499560007855,3.052869967999868,APPROACH,,KFB_TIMING,kfb_timing,0.03214937278509519,0.01093156853736165,0.04410652743621228,1,-28.24265208475735,0,0.3081970940933243,0.009259507857074354,0.40487102263255836,0.3036180081720669,0.005431269797555493,0.4304363332616556,-0.7520661490275082,0.5390524498692513,-2.918887073936262,-0.40662790069954513,0.052695881119654134,0.16490259417450057,3.062038991687614,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059974999312544,1,0.00017576700156496372,2.2606000129599124e-05,0.00023486600002797786,2.4709988792892545e-06,5.7890010793926194e-06,1.6000012692529708e-07,2.96969992632512e-05,9.260002116207033e-07,0.0005386829998315079,0.004461317000168492,0.004518891999396146,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5058353797,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2079824745668093,-0.22644630431925578,0.07733671490847588,-1.7432209517553832,1.7595676124695032,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.234312925000268,3.05793293699935,APPROACH,,KFB_TIMING,kfb_timing,0.03215718828668604,0.010944645372587143,0.044037164645392965,1,-28.24265208475735,0,0.3081803783099777,0.009231539141062005,0.40472266959722547,0.3036086227684855,0.005431532689096739,0.4304135789992798,-0.7522501052131967,0.5410942536475934,-2.949578752776581,-0.40786617607282605,0.06138855703382878,0.16567501448741087,3.0917111816847904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062968999482109,1,0.00037454499943123665,1.5190998965408653e-05,0.0001446879996365169,1.1049996828660369e-06,4.623998393071815e-06,1.249991328222677e-07,2.3608999981661327e-05,1.119999069487676e-06,0.000624336000328185,0.004375663999671815,0.004435194001416676,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5063774530,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2376546645639857,-0.22657507364923762,0.07876597755331538,-1.7647051269436063,1.7809336114184988,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.239372093001293,3.062992105000376,APPROACH,,KFB_TIMING,kfb_timing,0.032172906876282104,0.01095796096066666,0.0439686319023919,1,-28.24265208475735,0,0.30814704091715395,0.009203298249105832,0.40457731921697976,0.30359760742344494,0.005432118339625653,0.4303903350136119,-0.7516582962734967,0.5453931512056581,-2.9859996390159536,-0.41061333529517374,0.07210023042643955,0.16701199052744017,3.127081343352331,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059168001025682,1,0.0003811879996646894,3.320900032122154e-05,0.00046970800030976534,1.0129988368134946e-06,4.351000825408846e-06,1.3899989426136017e-07,3.0313000024762005e-05,1.0590010788291693e-06,0.0009887940013868501,0.00401120599861315,0.004067961999680847,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5068712363,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2730248262315262,-0.22616080739144767,0.0817752058439607,-1.7901997473111673,1.8062809942984344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2444298260015785,3.068049838000661,APPROACH,,KFB_TIMING,kfb_timing,0.03218373456233739,0.010971341622298566,0.04390661277610252,1,-28.24265208475735,0,0.3081215154596643,0.009171754343240378,0.4044311137799582,0.3035905784343717,0.005431887147436376,0.43037083714974445,-0.7518725400581387,0.5481118895644531,-3.002510826643862,-0.4122738223221447,0.07646961899338614,0.16776122477712246,3.14337560976874,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057733000285225,1,0.0003558959997462807,1.4627999917138368e-05,0.0003659229987533763,2.2299991542240605e-06,4.737001290777698e-06,1.0599978850223124e-07,2.2778000129619613e-05,9.889990906231105e-07,0.0008592449994466733,0.004140755000553327,0.004196739000690286,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5073403353,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2893190926479354,-0.22631077804069705,0.08367832269511716,-1.801757578650703,1.8178418529046187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.24948841800142,3.0731084300005023,APPROACH,,KFB_TIMING,kfb_timing,0.03219761855219147,0.01098503214989866,0.04385196118083916,1,-28.24265208475735,0,0.30808520396588784,0.009135948820982568,0.4042881807266978,0.3035782660257744,0.005431192703989352,0.43034051487826674,-0.7566106495115354,0.5511120409212737,-3.003838168337384,-0.4140077806419166,0.07337861128010097,0.16849494127892717,3.146303847082028,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585919998411555,1,0.00017614999887882732,2.247600059490651e-05,0.00020893800137855578,9.600007615517825e-07,4.19999923906289e-06,1.3000135368201882e-07,2.3586000679642893e-05,9.409995982423425e-07,0.0004939299997204216,0.0045060700002795785,0.004562783999062958,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5078612677,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2922473299612234,-0.22962745465807483,0.0857784286448916,-1.8026867178361685,1.8192762597847725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.254593700999976,3.0782137129990588,APPROACH,,KFB_TIMING,kfb_timing,0.03220485948621232,0.010999173009749024,0.043817755730115746,1,-28.24265208475735,0,0.3080634811638253,0.009093526241431477,0.4041855643745276,0.3035677932901168,0.005429203565035767,0.4303156162839594,-0.7612333559545684,0.5551666472816323,-2.9954916282866337,-0.4163588682129561,0.06746260683263146,0.16948917377206574,3.140168199891065,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105282998556504,1,0.0003443629993853392,1.392699959978927e-05,0.00020184400091238786,1.2799991964129731e-06,3.914001354132779e-06,1.2099917512387037e-07,2.8885000574518926e-05,9.840005077421665e-07,0.0006499289993371349,0.004350071000662865,0.004453102999832481,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5083695411,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2861116827702603,-0.2328633491681979,0.08861665309714262,-1.7968441398006434,1.8140361389255406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.259708584000691,3.083328595999774,APPROACH,,KFB_TIMING,kfb_timing,0.03221032488814751,0.011013696210722707,0.04379746824020032,1,-28.24265208475735,0,0.30804708495801975,0.009049956638510428,0.4041247019047813,0.3035565911295093,0.005429742404568368,0.4302904111768747,-0.7705034673822408,0.5620934688435595,-2.9668834673580395,-0.41990283099202275,0.05273494862476824,0.1714100131367941,3.1164117458781186,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114883000715054,1,0.0003027580005436903,1.4462999388342723e-05,0.0002034980007010745,1.956001142389141e-06,1.1052999980165623e-05,1.1500014807097614e-07,5.18850010848837e-05,3.178000042680651e-06,0.000652190001346753,0.004347809998653247,0.004451132999747642,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5088678658,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.262355228757314,-0.2393524271675686,0.09346542819049164,-1.7768184271506275,1.7953019505698389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.264776754000195,3.0883967659992777,APPROACH,,KFB_TIMING,kfb_timing,0.032220031015994494,0.011013556680899386,0.04378439149897621,1,-28.24265208475735,0,0.3080179665744788,0.00905037522798039,0.404085471681109,0.303546359254058,0.005429731073163406,0.4302658202105377,-0.7752932058572041,0.5672241816627382,-2.9634901222562284,-0.4227495965495058,0.04807415771547347,0.17294826569671,3.1153003919400035,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506816999950388,1,0.0001737710008455906,1.282499943044968e-05,0.00021125599960214458,2.251001205877401e-06,4.225999873597175e-06,1.4199940778780729e-07,3.6903000363963656e-05,1.1009997251676396e-06,0.0005035209997004131,0.004496479000299587,0.004563102998872637,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5093927921,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2612438748191988,-0.24270524410004285,0.09705692716391678,-1.7744430855793596,1.7935925252365883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.269884263001586,3.0935042750006687,APPROACH,,KFB_TIMING,kfb_timing,0.032226812552340695,0.01102877866561906,0.04378540917297229,1,-28.24265208475735,0,0.30799762196544017,0.00900470927382137,0.4040885247030972,0.3035355877023134,0.005428591867178346,0.4302386554940774,-0.7782427078027089,0.5718397040341141,-2.9936832443923773,-0.42569510130054755,0.05425646381491312,0.17458710077445574,3.1456003762578595,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051075090013910085,1,0.000382116000764654,1.4258001101552509e-05,0.00017985799968300853,8.910010365070775e-07,6.530999598908238e-06,1.329990482190624e-07,2.247399970656261e-05,8.570004865759984e-07,0.0006702999999106396,0.0043297000000893605,0.004430356000739266,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5098956884,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2915438591370547,-0.24476989546189615,0.10028779282387984,-1.7955782710746642,1.8149576498280595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.274942482001279,3.0985624940003618,APPROACH,,KFB_TIMING,kfb_timing,0.03223571480512252,0.011036670039593483,0.04379003221145265,1,-28.24265208475735,0,0.3079709152070947,0.008981035151898098,0.4041023938185383,0.3035265640680724,0.005428819462913332,0.43021613892912797,-0.7755855879022837,0.574337197711644,-3.0020917782045737,-0.4271532829011877,0.05769832859369323,0.17559417537683097,3.1534031244990697,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058218999693054,1,0.0002616809997562086,1.3347000276553445e-05,0.000218921000850969,3.835000825347379e-06,8.381000952795148e-06,1.249991328222677e-07,3.2503001420991495e-05,1.1690008250297979e-06,0.0006021629997121636,0.0043978370002878365,0.004454369000086444,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5103927640,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.299346607378265,-0.24290991153159852,0.10203603839815084,-1.8014642447432012,1.8206290130997227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.280004528000063,3.103624539999146,APPROACH,,KFB_TIMING,kfb_timing,0.03224188508054726,0.011037300388041887,0.04380479924918986,1,-28.24265208475735,0,0.3079524043808205,0.008979144106552888,0.40414669493174993,0.3035161654116616,0.005428776968879387,0.4301926943891731,-0.779190699725621,0.5754489946530827,-2.9763561584345237,-0.42739748295224655,0.04709580146085194,0.17605241704573713,3.1300120884490625,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062045998784015,1,0.00016311999934259802,1.4171000657370314e-05,0.0002441529995849123,7.939997885841876e-07,3.969998942920938e-06,1.359985617455095e-07,2.7086000045528635e-05,8.600000001024455e-07,0.0005089469996164553,0.004491053000383545,0.0045499010011553764,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5109418825,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.2759555713282578,-0.24543348980793472,0.10281429625715793,-1.7834493109041663,1.803191565530047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.285063397001068,3.1086834090001503,APPROACH,,KFB_TIMING,kfb_timing,0.032247243156911326,0.011045963194004893,0.043837263722800175,1,-28.24265208475735,0,0.3079363301517283,0.00895315568866387,0.40424408835258085,0.3035060942388998,0.005427994782236182,0.4301689557314757,-0.7811003486298648,0.5803580992078436,-2.9865471657502085,-0.43027792871348824,0.04769324827708282,0.17771518160350835,3.141082178357714,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058869001004496,1,0.00043209700015722774,1.8427999748382717e-05,0.0003830559999187244,1.2370001059025526e-06,5.036999937146902e-06,1.6600097296759486e-07,2.912700074375607e-05,1.209999027196318e-06,0.0009403439999005059,0.004059656000099494,0.004116789999898174,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5114424677,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.287025661236909,-0.24677024404090536,0.10625066944549055,-1.7905830160251457,1.8106275970997818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
