time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.85696113598533,0.46577739647826033,-0.22984583174988787,0.27499423566258613,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.862030983000295,0.4656756161305052,-0.22980905021611425,0.27556422431283795,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.8670990029932,0.4655739927257687,-0.2297675438387669,0.2761209045718948,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.87217872097972,0.4654661028805276,-0.22972762635444924,0.27668000178570273,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.877242271992145,0.46532074185793154,-0.22967657690342813,0.27734292487707324,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.882312300993362,0.46519481716242306,-0.22963914707598235,0.27787676710874876,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.887376227998175,0.46507606060776113,-0.22959677812202361,0.2783991624307927,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.892446364974603,0.4649536505780203,-0.22956379980275823,0.27890869939311813,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.947490024991566,0.46389843152466387,-0.22925670810236454,0.28418588076453116,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.952557144977618,0.4638436657972047,-0.2292386578293081,0.2846375060916265,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.957623497000895,0.46379591360407696,-0.2292159000476041,0.2850013694741734,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.962692579982104,0.4637203507114435,-0.2291859615922378,0.28555065088345866,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.96775859198533,0.4636593482066128,-0.22915931536269626,0.2860075809349927,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.972826867975527,0.46359876797252453,-0.22913393374859709,0.28646068035069366,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.97789426500094,0.46353566430609827,-0.22911291531552183,0.2869124519190993,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.9829621379904,0.4634681150722357,-0.22909102354793656,0.2873605788495504,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.988030114996945,0.4633978102305164,-0.22907192757017122,0.2877979560663391,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.99310057598632,0.4633296949325862,-0.22905480064280506,0.28822582350575293,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.086147137975786,0.46175148708988906,-0.2285892202987285,0.29463668231969165,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.091213057981804,0.46166688185720456,-0.2285604808753148,0.2949106222869776,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.09628501199768,0.46157587627050806,-0.22853856043016643,0.29523884157226427,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.122303265001392,0.46122631829079397,-0.2284367134118315,0.2966412362743864,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.127390203997493,0.4611526760014159,-0.2284156878414611,0.2969058085734339,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.13246005299152,0.46108156935259625,-0.22839326829976916,0.29717084159110274,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.13753336199443,0.46100685088713345,-0.22837036665224258,0.29743128911585276,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.14260644398746,0.46092948873869843,-0.22834279727491208,0.29768865206436324,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.147668944991892,0.4608534775246306,-0.22831791997345094,0.2979523749166231,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.15273330299533,0.46078047961196594,-0.22829582837928272,0.29821832076396937,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.157800496002892,0.4607117797593163,-0.22827417654433463,0.2984871494457841,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.16286499198759,0.4606432703023209,-0.2282495924710684,0.29874199625847647,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.167934931989294,0.46057319073921427,-0.22822777682573975,0.29898709204131163,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.17300758700003,0.46050318819796743,-0.22821156236862425,0.29922817648813704,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.17807509098202,0.46044012787063754,-0.22819583558377374,0.2994672699861412,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.183138908992987,0.4603807928912884,-0.22818228821512115,0.29970531812864387,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.188205963990185,0.4603230649450199,-0.2281641705323378,0.2999377169867528,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.193948280997574,0.4602550632635123,-0.2281397588147906,0.30021147154026107,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.19902063597692,0.4601970443416445,-0.22811436596908197,0.30043822153125554,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.266091026976937,0.4592777449996027,-0.2278239949963121,0.303154780579976,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.271156369999517,0.45922391073472396,-0.22781065979235773,0.3033420024529615,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.27623760898132,0.4591592547092966,-0.22779435681292942,0.3035628509607734,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.28130094599328,0.4591151829749432,-0.22778197206776782,0.30371073933024445,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.28636983499746,0.4590484848184361,-0.22776103007938953,0.3039304359909759,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.291438029991696,0.458993542874499,-0.22773920430821473,0.30411066540523546,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.29650251698331,0.45893505457857836,-0.2277173447663928,0.304287268399464,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.301566497975728,0.45887753562168765,-0.2276912755481284,0.30446393729548477,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.306638486974407,0.4588235684280185,-0.22766198905810944,0.30464248512326925,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.311703084997134,0.45876465452806064,-0.22764082312459974,0.3048208101299832,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.31677113697515,0.45871349304274317,-0.22761376985523787,0.3050021629370467,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.321842181991087,0.45866206719290425,-0.2275929543116054,0.30518666917818427,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.32691064599203,0.45861262843410966,-0.2275682625344943,0.3053713299648151,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.331976758985547,0.4585692709869833,-0.22754146439457498,0.30556574549971643,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.337045325984946,0.4585256873208375,-0.22751518971299875,0.3057574843309967,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.342111427977215,0.4584814595880119,-0.22749232289926016,0.30595729912222464,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.347202778997598,0.4584349274117789,-0.22746044971122314,0.3062020744548226,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.352273918979336,0.45840039565773344,-0.22743567398205405,0.30640656919757975,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.35734445997514,0.4583692122618926,-0.22741207151977869,0.30661020661495253,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.362409724999452,0.45834034584863714,-0.2273912505150175,0.30681803894254206,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.367474297003355,0.4583179714774278,-0.2273655894487976,0.30702496999437257,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.372540268988814,0.45829857409635666,-0.22734544144653554,0.30724128332851464,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.377607946982607,0.4582778400235084,-0.22732420345956303,0.307450267303062,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.382675200002268,0.4582591548290862,-0.22730168734740128,0.30766625841079875,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.387742651975714,0.45824017435452835,-0.22727900107098747,0.30788380639010415,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.39280850198702,0.45822023182846916,-0.2272545932224027,0.3080991535889961,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.397873309993884,0.4582012161883058,-0.22722407607200287,0.3083128705159053,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.402937682985794,0.4581753461866497,-0.22719635410359057,0.3085237679423875,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.408006233978085,0.4581479291961026,-0.22716932587749256,0.30873129139094224,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.413070645998232,0.45811860558192696,-0.2271402149795433,0.30893544961884956,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.41814019298181,0.45809171859147896,-0.2271093028191497,0.3091418098421553,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.42320604698034,0.458065387933684,-0.22707550814976304,0.30934783589775194,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.428274480975233,0.45803930118388053,-0.22703621282094263,0.30959105758647265,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.43348103898461,0.4580173213868578,-0.22700734032938175,0.3097918875759491,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.43854854698293,0.4579973481113872,-0.2269806673576098,0.3099901842681341,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.443614206975326,0.45798081822916764,-0.22694954869395964,0.3101895090374856,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.44868202699581,0.45796480489979885,-0.22692132175538454,0.3103917722792309,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.453748280997388,0.45794979869839975,-0.2268914875925032,0.310596188851765,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.45881597098196,0.45793172081488775,-0.22686522375473236,0.31079848120190895,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.463885072997073,0.45791259771811593,-0.22683704705799562,0.3109987625278756,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.468971617985517,0.4578940449155535,-0.22680813285583964,0.3111960336534029,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.4740362399898,0.45787496992052756,-0.22677854404337897,0.3113938102509296,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.47910343899275,0.4578562093493586,-0.22675178170250734,0.3115900953659833,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.484173478995217,0.4578366318173294,-0.2267204991158914,0.31178653807905904,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.48924252798315,0.45781416714044393,-0.22668107586912828,0.3120245049295164,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.49431197499507,0.4577916175988573,-0.2266508226103584,0.31222615139052723,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.499376714986283,0.45777043455786354,-0.22661875347559104,0.3124326594992983,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.50444175998564,0.4577531412276908,-0.22658427844183013,0.3126428617842749,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.573573723988375,0.45761152128435195,-0.2261458553617634,0.3153599618106533,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.57864608298405,0.45759916243760607,-0.22611799452376224,0.31553339648899215,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.583712063002167,0.45758495489642304,-0.22608974533368542,0.315707572115277,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.58878147197538,0.4575698238010935,-0.22605812606583806,0.31588587146668723,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.59384462298476,0.45755035957543977,-0.2260234525981381,0.3160659442530437,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.59890838697902,0.4575277467254907,-0.22598866371553725,0.3162445471772011,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.603970537980786,0.4575044626983335,-0.22595400081836695,0.31642375282242224,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.609032146981917,0.4574781703523199,-0.22591575600608454,0.31659978618810847,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.65356654097559,0.4571382882139019,-0.22548906250748757,0.31840177418571336,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.65863282297505,0.45709209946778806,-0.22543382494203615,0.31861583246081626,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.66370642199763,0.4570510795129765,-0.22537194065950147,0.31883812859704225,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.668787723989226,0.45700489265453226,-0.22531300044322677,0.3190615829402303,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.67560491297627,0.4569369389093841,-0.22522417219704496,0.31938346513823024,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.681585560989333,0.4568869505785651,-0.22515908697693868,0.3196181539539444,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.6866543009819,0.4568205825486286,-0.22507454410128577,0.3198998842863958,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.69172695997986,0.4567585243528779,-0.2250009425085296,0.3201293869597096,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.69679570000153,0.45669037770991117,-0.22492365384322102,0.32036312778483256,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.701865659997566,0.456612716221105,-0.22484669037855748,0.32059070110762317,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.706933781999396,0.4565319752772914,-0.2247693607833757,0.32082222677429273,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.71200591197703,0.45644781323148814,-0.22468918635761864,0.3210569447364259,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.754043876979267,0.4558908778446193,-0.2239848810717232,0.32320967913843723,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.759111858991673,0.45583528152408753,-0.22391866254322845,0.3234160694653651,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.764180842001224,0.45576627881860526,-0.22383263526948738,0.3236852588506491,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.769259341002908,0.45567813680209396,-0.22372497701065233,0.3240131073760641,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.774360683979467,0.45560568529236745,-0.22362110376195687,0.32429165733117965,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.779432328999974,0.45552543002704776,-0.22352074427916244,0.3245750057246872,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.784499131987104,0.455439053532344,-0.22341884903971354,0.3248607365572281,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.789564123988384,0.4553486813424384,-0.22331474922056302,0.3251456735009486,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.79463389798184,0.4552610806689732,-0.22320796902622894,0.325425162417044,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.79970428798697,0.4551765341799534,-0.2231052825875714,0.32570153996398654,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.80477249098476,0.45509579230700115,-0.2230080487886064,0.32598116472683947,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.809838451998075,0.45501574845184034,-0.22290211924338918,0.32626503451707145,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.814903001999483,0.454928661080656,-0.22279913809065974,0.3265548766962441,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.893994994985405,0.45329657758162484,-0.2208954531274311,0.3317863278076921,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.899063618999207,0.45321380784400583,-0.22079115456102835,0.33212575490405033,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.904131974995835,0.45313117398579256,-0.2206842866266731,0.3324609043475403,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.90920002499479,0.4530250754675492,-0.22054482304797307,0.3328663406855203,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.91427311199368,0.4529469596531066,-0.22044388113537147,0.3331419083532356,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.91934279599809,0.4528301320345595,-0.22029268788699968,0.333565392614211,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.93050864498946,0.45260043112708864,-0.2199923176480357,0.3343431789290765,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.93557973098359,0.45249329471922123,-0.21984811847621316,0.33469985998085144,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.940650112985168,0.45238611991634425,-0.21970746940374483,0.3350580874521552,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.94571731198812,0.45227820875849345,-0.21955824973538834,0.3354099421996827,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.950784358981764,0.45216150635868074,-0.21940538533117085,0.3357566832485124,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.955851078993874,0.45203593048462604,-0.21924366780244525,0.3361024000130221,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.96091706000152,0.45189967389556385,-0.21907971028043888,0.33644868602060707,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.96598686699872,0.451758310583292,-0.21891251631806902,0.3368059797564241,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.971062672993867,0.4516097009516159,-0.21874402460111714,0.33717020721417507,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.976132493990008,0.4514592892558155,-0.21857197295687403,0.33754553708873536,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.9812129639904,0.4513019885495237,-0.21838720952136112,0.33792620037183835,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.98628509498667,0.45109468716698076,-0.21816561463668507,0.3383901238491867,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.99135923400172,0.45098467556289384,-0.21804913703846035,0.33862250626370044,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
21.99643004097743,0.45071581357239127,-0.21777120930884183,0.3391635460654346,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.00149885599967,0.45053432728121234,-0.21757270450217495,0.33955215841845066,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.00656751799397,0.45035937959203187,-0.21736805344415017,0.3399503094173595,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.01164267997956,0.45019039997509086,-0.21717081365488378,0.340351550659586,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.016714541998226,0.45002282921970205,-0.2169715335419528,0.3407546407633732,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.02178335998906,0.44986019617299733,-0.21676571458249355,0.34115394024704204,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.074518415989587,0.44801804232864306,-0.21439446846610152,0.3453576723266765,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.079583029000787,0.44784137793106893,-0.21416586894313358,0.3457445556528106,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.084649924974656,0.44767638408150484,-0.21394284932953433,0.3461384916150249,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.089715984999202,0.44751758829734684,-0.21372613435096283,0.3465414182026997,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.09478369698627,0.447362234171265,-0.2135077506212169,0.34695378996569104,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.099852825980633,0.44719688178695605,-0.21328596079672166,0.3473787734387915,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.10491537497728,0.44703116339808785,-0.2130580939846934,0.34780641634425,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.109987613977864,0.4468578908789283,-0.21283348688361872,0.34823975056868745,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.11505525300163,0.44668831296999156,-0.21260472758710594,0.34867328190948677,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.120120113977464,0.44652232110023393,-0.21237036514213806,0.3491052134571615,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.125190647988347,0.4463490007963067,-0.21213665273876373,0.34954040026621314,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.21392008298426,0.44263533121014814,-0.2077795236461212,0.35674490689350846,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.21898847198463,0.44244324574506316,-0.207542607739609,0.35715385434235125,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
22.224057704996085,0.4422498883463804,-0.2073132205392884,0.35755081655920246,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
