time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
21.712939944991376,0.42482344725861965,-0.089050593335362,0.19985251419607014,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.7180035180063,0.4247770341265869,-0.0888151723266534,0.20063898215838988,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.723065594997024,0.4247337740119528,-0.08861486303949631,0.20130217029926578,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.7281292709813,0.4246855750751065,-0.08841193548366524,0.20197123391695426,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.733192051004153,0.4246234419838872,-0.08816653500948182,0.20276570399247743,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.738258383003995,0.4245564014299572,-0.08796764246029941,0.20341576066532313,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.743334494996816,0.4244789569974015,-0.08776451917064085,0.2040595942351423,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.74840521198348,0.42440899122195813,-0.08757162521244725,0.2047177178462844,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.75347784499172,0.4243504751279359,-0.08737967459164706,0.20538006329554565,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.758554659987567,0.42429053367402936,-0.08719350842729055,0.20603595923566909,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.858067002991447,0.42303349544966223,-0.08373285723296871,0.2187745846159188,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.86313845400582,0.4229602234527777,-0.08353462202117035,0.219541747023497,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.89655462699011,0.4225406885051754,-0.0824209520274596,0.22377191957147088,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.901623872981872,0.42247545178367446,-0.08225447105559265,0.2244092339788275,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.906693581986474,0.42241223480585655,-0.08208778919941954,0.22503744846753726,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.911763576004887,0.4223485656244391,-0.08192464536080574,0.22565957972241021,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.916840047982987,0.4222833807593627,-0.08176052866413405,0.22627577722387401,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.92191025498323,0.4222319033133223,-0.08159829339380534,0.22688124451457425,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.92697908799164,0.42220191074253066,-0.08143111728550285,0.2274887361548088,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.932046600995818,0.4221840681962806,-0.08127070658595452,0.22809990499173177,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.937512083008187,0.42216170429492256,-0.08107964275452591,0.22885592447091063,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.942581351002445,0.4221432306139,-0.08092358349210199,0.2294952080481901,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.947647931985557,0.4221217827656232,-0.08076824888087739,0.23013420256036116,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.95272116799606,0.42210008886184514,-0.08061001119985191,0.23077158605028467,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.957791561988415,0.4220691368952505,-0.08045066267789013,0.23139321711279215,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.962863928987645,0.42202288127411514,-0.08029324526732494,0.23199697225903718,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.967939595982898,0.4219599606268104,-0.08013479911513934,0.2325851282104817,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
21.996763975999784,0.42151663477659596,-0.07918725828752417,0.23594382662106098,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.001831976987887,0.4214168209197087,-0.07902179009345713,0.23649782129163227,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.006898441992234,0.4213399028463745,-0.07885465313410835,0.23705313836623057,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.011967177008046,0.42128497768493367,-0.07868375998713509,0.23761456760205,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.017260834982153,0.42122746484693285,-0.07847847919073953,0.23828902052137435,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.022328405990265,0.42118146254468025,-0.078306755026937,0.23886949848870465,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.027991424984066,0.4211359434582604,-0.07812865248522255,0.2394571855008955,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.033429400995374,0.4210658660564251,-0.07791683416689435,0.2401446976091907,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.038498162990436,0.4209964658267411,-0.07773341746707278,0.2407272050420186,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.043563037004787,0.42092840025679246,-0.07754547937510609,0.24130362649656045,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.048630620993208,0.4208577058843219,-0.07735836021083917,0.24186209608606926,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.05385780299548,0.42077732829977366,-0.07717147993227186,0.24240919443596512,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.058926690981025,0.4206861742805041,-0.07697568415889142,0.24294707040924077,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.064004565007053,0.4206023194437801,-0.07677812697891104,0.24348939698491512,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.069073685008334,0.4205258337127909,-0.07657692414514296,0.24403865350143172,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.076362274005078,0.42042070227436296,-0.07625032408434361,0.24490576482183318,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.081439653993584,0.4203467725418472,-0.07604033669095413,0.2454346321297298,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.08651222800836,0.42026437667001554,-0.07582846366424567,0.2459536384346864,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.091576325998176,0.4201772345132155,-0.07562092793625795,0.24645847485578987,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.096642630000133,0.42010336123632563,-0.07541014061119784,0.24696472014218684,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.101717601995915,0.42004983053198064,-0.07519888457795648,0.2474742799356514,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.106781826005317,0.420013818368315,-0.07498820961850752,0.24799433493073586,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.11184346099617,0.4199832190956026,-0.0747790801443794,0.24851675777841267,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.11692869500257,0.41994844363524797,-0.07456045368749115,0.24903753036631376,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.121991806983715,0.4199141813900219,-0.07433677670732003,0.24955905377130896,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.127065799984848,0.4198748799493246,-0.07411479694615909,0.2500759121277036,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.13214384499588,0.4198218213689885,-0.0738318460603528,0.2506836146880932,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.137213840003824,0.4197741686389556,-0.07358721685347318,0.25117438831553,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.14229897398036,0.41972993233924416,-0.07334290929818436,0.2516532291556391,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.147358899994288,0.41968282507911364,-0.07308681127684052,0.25211655861490867,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.152430154004833,0.41962963712540063,-0.07282973835334144,0.2525771355760259,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.15749756200239,0.41956982194408626,-0.07256571950596112,0.25303159489348115,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.162663600000087,0.4195109047284196,-0.07229097976072947,0.253489602042941,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.167870489007328,0.419441273464888,-0.07194179715274023,0.25404327547687244,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.172943462006515,0.41939103887236656,-0.07170048745682359,0.2544017679992138,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.17800511000678,0.41932743886135965,-0.07138891951076581,0.25484355824569027,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.183074203989236,0.4192596443716873,-0.07107237376774254,0.2552716773807469,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.188139890989987,0.419172563347282,-0.07067662146595112,0.25577471660688333,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.193206386000384,0.4190938276864979,-0.07033975454011016,0.25618501849943764,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.19827267798246,0.4190175929914524,-0.06999322266501724,0.256598401551222,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.203345880989218,0.41895999970170716,-0.06963654165614144,0.2570161445561428,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.20841510198079,0.4189178050390023,-0.06926771308886308,0.25743570170200036,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.21348183398368,0.41888564935382505,-0.06889225940023669,0.25786008690187423,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.218547441996634,0.41885790635094683,-0.0685119599600086,0.258280807045448,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.22360663599102,0.4188372647416285,-0.06812251992844374,0.2587074091382312,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.22866551700281,0.41880315240692295,-0.0677204087059041,0.2591158133914385,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.233728435996454,0.4187649134486976,-0.06730386230508259,0.25952266925556466,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.23879483799101,0.4187263750004562,-0.06687273998901813,0.25992787286343344,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.243876166001428,0.41869204123498277,-0.06643359548145117,0.2603275618900051,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.24896214698674,0.41866507477727805,-0.06598470382879545,0.2607088041994936,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.254035019985167,0.418647760889367,-0.065529818702734,0.26108612512594553,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.25910891199601,0.41861817463507506,-0.06497070337035805,0.2615189141660148,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.26417983099236,0.41858839545955245,-0.06449794128554379,0.26188115447144955,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.269255702005466,0.4185603112141653,-0.06410327731250107,0.26216400219465175,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.2743345790077,0.4185184963415629,-0.06349905708934864,0.2625830401384879,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.31586278998293,0.41837681602436394,-0.05907793240088108,0.26530675036915286,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.320938297983957,0.41836375170684953,-0.058506411012011164,0.2656026262290023,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.326015961996745,0.4183633430424208,-0.05792692292437564,0.26590514023150924,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.331089195999084,0.4183748790601899,-0.05719210444861097,0.2662652285902549,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.33616160598467,0.4183889824043033,-0.056568400948619674,0.2665638589224439,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.341247000003932,0.4184323168707714,-0.055432939042363884,0.26710010525089795,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.346579117991496,0.41843884266205444,-0.05530603050571112,0.26716023124788474,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.35171551798703,0.418474056335753,-0.0546624704208728,0.2674557346755083,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.356804985989584,0.4185146730868288,-0.05400676806303712,0.2677500466798025,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.361865557002602,0.41854915555572125,-0.05334688716064871,0.2680331575313455,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.36917062298744,0.41859233288956893,-0.052285925410996775,0.26848179867665467,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.37423666298855,0.41862017182037287,-0.05162311330530042,0.26875274305476354,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.379309348005336,0.41864577690184684,-0.050961831274274214,0.26902090100143417,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.395806432003155,0.41875436701058544,-0.04880086996590404,0.2698493049359522,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.400877328007482,0.41879338184710346,-0.04811134583033501,0.2700959384881844,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.40598188599688,0.4188335933511793,-0.047408725051894675,0.27033580019888487,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.411054370983038,0.41887202310361554,-0.04669450873547064,0.27056099791621646,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.41612891998375,0.41891849807272424,-0.045836570978726836,0.27082315319628203,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.42120604100637,0.41895722169860683,-0.04511676433229739,0.27103195574102756,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.426281452993862,0.41900058552188957,-0.044382261222135594,0.27122800717267886,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.431349346996285,0.41905767631535873,-0.043628717357066193,0.27142576090961645,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.436412721988745,0.41911865533109255,-0.04286211514211022,0.2716172018349974,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.44148087600479,0.4191839503885241,-0.042096707624960546,0.27180489337367,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.44655739198788,0.4192456076518557,-0.04133312934973055,0.27198881340989883,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.451628908980638,0.419308037850193,-0.04055979166269043,0.27217027396290294,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.456697485991754,0.41936944262088455,-0.039769746093323045,0.27234576678617983,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.46176630500122,0.4194311908538523,-0.03896908749577545,0.27251433717396223,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.466840292006964,0.41949349719529133,-0.038163428566025503,0.27268010691244055,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.471910422988003,0.41955900802069207,-0.03735772246608871,0.272843489775376,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.476981301006163,0.4196232356543424,-0.03655086892867775,0.2729981745657946,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.482052803999977,0.4196816236709453,-0.035751562694494664,0.27314234384439495,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.496007709007245,0.41987082025331024,-0.03333605830141091,0.2735685801570362,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.501082842005417,0.41993083561495903,-0.03253648378426551,0.2737002496319012,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.506149852997623,0.41998937562656125,-0.03174539623474035,0.27382559158226544,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.51121602000785,0.4200484280157065,-0.030947489391679874,0.27394837662792504,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.516285030986182,0.42010753546534924,-0.030141708473053166,0.27406741106133486,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.521352752984967,0.4201660043141884,-0.0293327413681366,0.2741784095267495,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.526420598995173,0.4202260362326172,-0.028508802141784154,0.2742869601584874,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.53148799398332,0.4202843984227827,-0.02768252049989211,0.2743854070069824,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.536560240987455,0.4203432766775193,-0.0268387776106074,0.27447859749776315,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.54162959899986,0.4203995862381852,-0.02599989794537141,0.27456307751432096,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.546700826002052,0.42045468261046204,-0.02515247115753797,0.2746440900879809,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.551765726006124,0.42050830561569486,-0.024302325145739503,0.2747211425459859,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.55682834700565,0.4205593764870904,-0.023448669445336967,0.27478910710119575,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.56188815899077,0.4205990583824335,-0.02276656996233814,0.27484425390709843,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.56695136599592,0.42065408015568295,-0.021745970599883088,0.274921072786364,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.57202380700619,0.42069423822824986,-0.020909075476839824,0.2749766139302138,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.57709766199696,0.420743689587714,-0.019914834661605187,0.27503852371274806,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.582169400993735,0.42078261275173845,-0.019074811265786484,0.27508675134886995,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.635562124982243,0.42107043548619977,-0.009801298834874683,0.27540115486473404,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.640642610989744,0.42108663433414634,-0.00896076470747545,0.27541725615100016,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.6457144790038,0.42109600844644124,-0.008456448034535947,0.2754260602147448,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.65078387298854,0.42111830832945524,-0.007274643205921002,0.27545147670462755,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.655859007994877,0.42112952848914914,-0.006428764336416302,0.27546450556233726,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.66093386200373,0.4211400696014643,-0.005582707828914929,0.2754822110986957,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.666001981007867,0.42114862198384456,-0.0047361958928993,0.27549555081431387,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.67107290698914,0.42115760916115436,-0.003732917422811821,0.2755136573953532,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.67614174200571,0.4211665421166323,-0.002898906917461467,0.2755332848311747,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.681213259988,0.42117600404690836,-0.0020650530908052477,0.2755539379627672,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.686897223989945,0.421181141942306,-0.001230542394360391,0.27557148353823324,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.73608792500454,0.4211798171285622,0.00692817770065292,0.27579267849482064,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.741242391988635,0.42117761269963633,0.007536310397469054,0.27581188652142924,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.746326502994634,0.4211731419539335,0.008284011914871728,0.2758334469724514,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.751809959998354,0.42116799785702047,0.009031535273459998,0.2758564287880502,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.75687862400082,0.42116202572111516,0.009776862699391348,0.2758817268717831,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.76379136100877,0.4211531702853241,0.010819250826521042,0.27591678868364305,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.768859548988985,0.4211419644029566,0.011577587172884877,0.2759417051502342,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.77393090899568,0.42113017973383954,0.01234159978456165,0.2759683409197498,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.779002572991885,0.42111736336537725,0.013106024419302675,0.2759944899989196,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.7840698309883,0.42110345806505933,0.013879641621132758,0.2760202968833242,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.78914141000132,0.42108425350497297,0.014811004791023853,0.2760514093421211,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
22.837515274994075,0.4208696148506872,0.022006983766630038,0.27634225956045577,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
