schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.360487558000386,2.1809982350005157,APPROACH,,KFB_TIMING,kfb_timing,0.011347213088934494,0.015607962549291872,0.07296419503677379,1,-28.298017771701986,0,0.2994212136142054,-0.02303742297039607,0.41526628678316563,0.3041950395171394,-0.006900810463658526,0.4321585401908187,-1.520693246897194,-0.42560872804049665,-1.4661372365780556,-0.07888011678391786,-0.6558426884873677,-0.04882145476320367,2.154810696331285,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078396000499197,1,0.0003211759994883323,1.8678999367693905e-05,0.00011633899976004614,2.3909997253213078e-06,5.365000106394291e-06,1.2700002116616815e-07,3.747200025827624e-05,1.5290006558643654e-06,0.0005806390008729068,0.004419360999127093,0.00449585800015484,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4182662696,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3250290696306977,-0.7644852728280358,0.0,-0.7262960656046389,1.0544874144738448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.365642161999858,2.1861528389999876,APPROACH,,KFB_TIMING,kfb_timing,0.011308443755704556,0.015590871631874888,0.0727795352337684,1,-28.298017771701986,0,0.2994528576249078,-0.023023473151593418,0.4151155651613117,0.30418534729645685,-0.006913798301922339,0.4321350590596419,-1.5182487926952635,-0.4363254423863671,-1.4773290034467288,-0.07252214162832463,-0.6500921968020618,-0.05168386067445055,2.162859281742386,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154603999471874,1,0.00018650200036063325,1.1801000255218241e-05,0.00019234200044593308,7.970002116053365e-07,3.7910003811703064e-06,1.3999942893860862e-07,2.1531999664148316e-05,9.22000253922306e-07,0.00046749600005568936,0.004532503999944311,0.0046837830004733405,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188309224,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3330776550417986,-0.7627741548866842,-0.005427809670456973,-0.7341303024127102,1.058678975611347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.370724711000548,2.1912353880006776,APPROACH,,KFB_TIMING,kfb_timing,0.0112728318875156,0.01557508910222576,0.07260849634976833,1,-28.298017771701986,0,0.29948381203948193,-0.023009754720333505,0.41496689538371007,0.3041754060268718,-0.00692722616474312,0.4321131186419219,-1.5229997101642314,-0.43737231779061103,-1.5060591418862126,-0.07160936521229581,-0.6439503649680037,-0.05081180966431289,2.1861008211857245,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082549000690051,1,0.0003746049997062073,1.9889999748556875e-05,0.00044619299933401635,1.3250000847619958e-06,5.694999344996177e-06,1.2700002116616815e-07,3.447299968684092e-05,1.2800001059076749e-06,0.0009722700006022933,0.004027729999397707,0.004108437000468257,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4192911866,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3563191944851372,-0.7660997971149619,-0.006160622453427689,-0.7542413993203487,1.0750939218772084,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.375887907000106,2.196398584000235,APPROACH,,KFB_TIMING,kfb_timing,0.011227465311661605,0.015557987180454307,0.07242811158928406,1,-28.298017771701986,0,0.29952143300740475,-0.02299557267466947,0.4148173083990149,0.30416600268340044,-0.006937690890380606,0.43208953440859055,-1.513509414655164,-0.42761984995314395,-1.5319998957025205,-0.07679729021845184,-0.6296558915159313,-0.04597933126933429,2.1955849254256368,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163195999557502,1,0.00020592799955920782,1.7270000171265565e-05,0.00017926900000020396,7.550006557721645e-07,3.7939998946967535e-06,1.0800067684613168e-07,1.9608000002335757e-05,8.890001481631771e-07,0.00047745399933774024,0.00452254600066226,0.004682255000261648,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198439298,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3658032987250495,-0.7594565902586146,0.0,-0.7723999269917643,1.083224796477686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3809887540001,2.2014994310002294,APPROACH,,KFB_TIMING,kfb_timing,0.01118178782811316,0.015540875009939566,0.07224748646446959,1,-28.298017771701986,0,0.2995587926381551,-0.02298157662405321,0.4146695750423788,0.3041558916491077,-0.0069493816231890725,0.43206692615161807,-1.495989754839589,-0.42170219731313285,-1.5428869332569417,-0.07991872617635115,-0.6148467580076764,-0.042590759499755854,2.190049811903544,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100846999994246,1,0.0003733890007424634,1.7917000150191598e-05,0.00033877599980769446,1.4779998309677467e-06,5.8940004237229005e-06,1.429998519597575e-07,3.6903999898640905e-05,1.3879998732591048e-06,0.0008591430005253642,0.004140856999474636,0.00424013100018783,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203160948,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3602681852029568,-0.7471928283877123,0.0,-0.7800208532798591,1.0801526069706395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.386095305000708,2.2066059820008377,APPROACH,,KFB_TIMING,kfb_timing,0.011138182015148629,0.01551436533338569,0.07204446891470337,1,-28.298017771701986,0,0.29959070473699073,-0.022962176012970077,0.4145210004447952,0.30414637537339917,-0.0069583862796832536,0.43204187574847835,-1.4807452798625234,-0.43038809747223195,-1.577231709515768,-0.07471407658046851,-0.5947965275589574,-0.04432610964746933,2.2057879235735562,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106551000608306,1,0.00018541000008553965,1.3422999472822994e-05,0.0001875869993455126,7.199996616691351e-07,3.701999958138913e-06,1.0399980965303257e-07,2.2113000341050792e-05,2.4780001695035025e-06,0.0004665510004997486,0.0045334489995002515,0.004636434000531153,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208415540,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.376006296872969,-0.7365216959037661,-0.0012716682305623506,-0.8040621966610375,1.0904044395436132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.391154794000613,2.2116654710007424,APPROACH,,KFB_TIMING,kfb_timing,0.011093466320913459,0.015465649283785105,0.07185636536670158,1,-28.298017771701986,0,0.2996247446335928,-0.02292509083919319,0.41437780630604854,0.3041363642481666,-0.006968030724832917,0.43202132536620774,-1.4677844178677995,-0.43116017281281827,-1.6065993524029423,-0.07396828619580095,-0.5777700530190307,-0.04316276988315401,2.218434509084514,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594889999047155,1,0.00035206499978812644,2.368300010857638e-05,0.0001301359998251428,1.2760001482092775e-06,5.224000233283732e-06,1.4499983080895618e-07,2.866199974960182e-05,1.321999661740847e-06,0.0006199499994181679,0.004380050000581832,0.004437683000105608,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4213413872,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3886528823839266,-0.7274490925074595,-0.0018121209689727635,-0.8246195466820594,1.0996285112448012,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396300258000338,2.216810935000467,APPROACH,,KFB_TIMING,kfb_timing,0.011041337784796545,0.015438523009250572,0.07165055836644481,1,-28.298017771701986,0,0.2996623407003893,-0.022905526867033052,0.4142293744814624,0.3041250489792819,-0.006978273561073768,0.4319943272806508,-1.45720831868486,-0.44726412106577884,-1.6168018470653487,-0.06405775730731747,-0.5677703322515597,-0.04707333068394624,2.2220597405810274,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145463999724598,1,0.0002644139995027217,1.2084999980288558e-05,0.00018602599993755575,8.670003808219917e-07,4.062999323650729e-06,1.200005499413237e-07,2.4048999875958543e-05,1.0469993867445737e-06,0.0005564849998336285,0.004443515000166372,0.0045857899995098705,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4218681822,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.39227811388044,-0.7200458230794018,-0.013084884746045189,-0.8317612929457439,1.100210911591812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401486743000532,2.221997420000662,APPROACH,,KFB_TIMING,kfb_timing,0.010988921072193236,0.015427490191646385,0.07145144849762017,1,-28.298017771701986,0,0.29970189541961906,-0.022897201278094474,0.41407912211793024,0.3041153427328765,-0.006987064358405326,0.431971264198028,-1.4522136318855923,-0.47834736822852275,-1.6372514423414843,-0.0455740620809557,-0.5581938374792376,-0.056552135242322735,2.2401635928598536,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186485000194807,1,0.0003814729998339317,1.8946999261970632e-05,0.0001659439994909917,2.3149996195570566e-06,5.425000381364953e-06,1.4399938663700595e-07,4.0993999391503166e-05,1.5609994079568423e-06,0.0006930649997229921,0.004306935000277008,0.004484275999857346,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4223669168,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.4103819661592663,-0.7165495423199144,-0.03484315775996594,-0.846076009639039,1.1092799044101915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406579747000251,2.22709042400038,APPROACH,,KFB_TIMING,kfb_timing,0.010932538147599286,0.015423142786546936,0.07124156502032147,1,-28.298017771701986,0,0.29974152746831506,-0.022894145449191602,0.4139315931940105,0.30410687832568856,-0.006995000770404552,0.43194914651506866,-1.4526389686271324,-0.4960224262715141,-1.6387002118009044,-0.03492640769600966,-0.5576212622333544,-0.06194099142535334,2.2453366350493433,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050930039997183485,1,0.00018025999997917097,1.1967999853368383e-05,0.00019533000067895046,7.770004231133498e-07,4.301999979361426e-06,1.1700012692017481e-07,2.9116999940015376e-05,9.229997885995544e-07,0.0004737609997391701,0.00452623900026083,0.004614127000422741,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4228999079,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.415555008348756,-0.7168472780389925,-0.047215698390059846,-0.847090148260633,1.1107029582595858,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.41166829300073,2.2321789700008594,APPROACH,,KFB_TIMING,kfb_timing,0.01087574122868093,0.015418742688616302,0.07103138002470949,1,-28.298017771701986,0,0.29978134233824666,-0.022891060962741794,0.41378425266179086,0.3040952250853016,-0.007003002730371746,0.4319250345588195,-1.4473150032724382,-0.49347408132545195,-1.6386865774538704,-0.03613819358049372,-0.5538508284093892,-0.06100831259792146,2.2413235122946835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088546000479255,1,0.0003835890001937514,2.0649999896704685e-05,0.00018514000021241372,1.3949993444839492e-06,5.8310006352257915e-06,1.3700082490686327e-07,3.221600036340533e-05,1.3259996194392443e-06,0.0007222889998956816,0.0042777110001043185,0.004361690999758139,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4233929897,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.4115418855940962,-0.7131205022907066,-0.04543185692781637,-0.847080604217709,1.108219497416057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.416813024000476,2.237323701000605,APPROACH,,KFB_TIMING,kfb_timing,0.010820132314076109,0.015390904958913269,0.07081736900631458,1,-28.298017771701986,0,0.29981985379795817,-0.02287178219038063,0.4136360412325389,0.30408621662095,-0.007011919671080947,0.4319025213757545,-1.442152019967846,-0.4772951144412094,-1.63618746830872,-0.045489539209220956,-0.5510050306657011,-0.05615488970997642,2.2326492125762356,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144730999745661,1,0.00027473399950395105,1.7807999938668218e-05,0.00016968999989330769,1.9210001482861117e-06,4.4150001485832036e-06,1.2400050763972104e-07,2.9436999284371268e-05,1.1489992175484076e-06,0.0005617279994112323,0.004438272000588768,0.00457911699959368,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239497164,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.4028675858756483,-0.709506413977492,-0.034106580108846596,-0.845331227816104,1.1041501233994422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.421986864000246,2.2424975410003753,APPROACH,,KFB_TIMING,kfb_timing,0.010771872760930168,0.01536374962132215,0.07060532098312426,1,-28.298017771701986,0,0.2998540326767066,-0.022852549956959553,0.41348586239330365,0.30407566518102863,-0.007020089538465999,0.43187808184779775,-1.4394853293135854,-0.46076688037275204,-1.6343292150505724,-0.05527478469200586,-0.5496280325873559,-0.05189130632104097,2.2260853789837665,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517383999977028,1,0.0005189170005905908,2.0073000086995307e-05,0.00031853899963607546,1.4059996829018928e-06,5.89299997955095e-06,1.2399959814501926e-07,3.28010000885115e-05,3.902000571542885e-06,0.0009903250002025743,0.004009674999797426,0.0041764739999052836,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4244160673,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3963037522831792,-0.7076397305195097,-0.022536816260926407,-0.8440304505354006,1.1016575228844463,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.427158692000376,2.247669369000505,APPROACH,,KFB_TIMING,kfb_timing,0.010729305029769043,0.015352613968291602,0.07039527679695995,1,-28.298017771701986,0,0.29988480848323573,-0.022844499053284506,0.4133340037186778,0.3040657009603943,-0.007027017648020027,0.4318567796884331,-1.4310109945459824,-0.45478516118597195,-1.6237206397467427,-0.05898779075361903,-0.5471353579411058,-0.05160915894998093,2.2115810465108448,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171828000129608,1,0.0002036460000454099,1.2466000043787062e-05,0.00017358400054945378,7.839998943381943e-07,3.5289995139464736e-06,1.0999974620062858e-07,1.977600004465785e-05,8.390006769332103e-07,0.0004642670000976068,0.004535732999902393,0.004704261000370025,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4249825854,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3817994198102574,-0.7017076961821875,-0.018349612830180384,-0.8366044478227197,1.0920793933085122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.432320828000229,2.2528315050003584,APPROACH,,KFB_TIMING,kfb_timing,0.010688229961235501,0.015342116837320527,0.0701920126433726,1,-28.298017771701986,0,0.2999154437390604,-0.022836669917407067,0.4131824020399112,0.30405414728601804,-0.007036406332916022,0.4318264792194719,-1.3787205558255393,-0.45320061944767864,-1.6616388414537615,-0.05970274138774023,-0.5025165656853685,-0.05274470004399438,2.206196911418254,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516213599985349,1,0.0003388149998500012,2.1592999473796226e-05,0.0004734980002467637,2.6709994926932268e-06,6.23500000074273e-06,1.5000023267930374e-07,5.38200001756195e-05,1.4509996617562138e-06,0.0009911489996738965,0.004008851000326104,0.004169464000369771,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4254654375,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3764152847176667,-0.6651043890778774,-0.017240433613375017,-0.863147189017633,1.0898092268057171,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.437469893000525,2.2579805700006546,APPROACH,,KFB_TIMING,kfb_timing,0.010660483462470255,0.01533230010119194,0.06998602733831327,1,-28.298017771701986,0,0.2999360421166764,-0.022829382192946997,0.41302948317498167,0.30404295471340376,-0.007041765180884086,0.4318004253325142,-1.3518481468350676,-0.44336125244899816,-1.680899589912996,-0.0651124481735365,-0.4796994270712287,-0.05136912237610665,2.2021548636833486,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149065000296105,1,0.0003474180002740468,1.2028000128339045e-05,0.0001896169997053221,7.369999366346747e-07,3.93899972550571e-06,1.1700012692017481e-07,2.082700029859552e-05,9.839995982474647e-07,0.0006251670001802268,0.004374832999819773,0.004520391000369273,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4259683177,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3723732369827613,-0.6462937027845472,-0.010352876714298687,-0.876629712939097,1.08916591294573,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.442614175000017,2.2631248520001463,APPROACH,,KFB_TIMING,kfb_timing,0.010640045002844378,0.015315181920928097,0.06977855782606456,1,-28.298017771701986,0,0.2999511214975215,-0.022816752495587275,0.41287641333282066,0.3040323352049195,-0.007050835513830097,0.4317774653562825,-1.358542519975421,-0.4369943421461532,-1.6323801308640067,-0.06895769998165037,-0.49814251860487824,-0.05192053850750279,2.1682404675885256,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144281999491795,1,0.00023160199998528697,1.8401000488665886e-05,0.00014806699982727878,2.196000423282385e-06,5.386000339058228e-06,1.4099987311055884e-07,3.971600017393939e-05,1.680999957898166e-06,0.0005236999995759106,0.0044763000004240895,0.004618730999936815,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4264925601,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3384588408879383,-0.6509797639827948,-0.005896039502307215,-0.8426660916048045,1.0648453213201554,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.447759476000101,2.2682701530002305,APPROACH,,KFB_TIMING,kfb_timing,0.010638748202433934,0.015300764253932866,0.06958960530880964,1,-28.298017771701986,0,0.29995217778401884,-0.02280500883260917,0.41272250530579796,0.30402140847211934,-0.007057300703779821,0.4317515008805056,-1.3775811030892962,-0.4365781504706331,-1.5853753617191677,-0.06944668340798656,-0.5241824695268151,-0.05455719577675067,2.1451678756226196,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145301000084146,1,0.0003817850001723855,1.3976999980513938e-05,0.00011906700001418358,8.139995770761743e-07,3.953000486944802e-06,1.1999964044662192e-07,2.1614000615954865e-05,9.120003596763127e-07,0.0006037720004314906,0.0043962279995685095,0.004538024000794394,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4270301271,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3153862489220323,-0.6643067721625073,-0.005604705329443127,-0.8097627532034173,1.0474018410993833,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
