schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.72410594699977,6.999430054000186,GRASP,,A,default,0.026762842886682292,0.006475824974837366,-0.027394265037468144,1,0.012303485987696516,0,0.3419139565370002,-0.014949505275083307,0.1332558775284874,0.32980370159546796,-0.01977898181482804,0.1660435641780995,0.6915929035978365,0.4295512582828298,-2.76482232317355,0.28737428664202525,0.48313373099541723,0.3528075383104596,2.882196646052804,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007597173000249313,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.729189776999192,7.004513883999607,GRASP,,A,default,0.026774466490656873,0.006468680826810183,-0.027489671597042985,1,-0.2583732057416268,0,0.3418790857250764,-0.014928072831001758,0.13296965784976286,0.32979862605465604,-0.019777467281282154,0.1660332483089233,0.6732741319440896,0.4382375217187993,-2.7629431222611296,0.28449557855273855,0.4757592174011109,0.3553442871548194,2.877360748852563,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083829999421141,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.734292305998679,7.009616412999094,GRASP,,A,default,0.02677830247862023,0.006492612009747379,-0.02757152976544179,1,-0.28913192071086813,0,0.34186757776118637,-0.014999866379813346,0.13272408334456645,0.32979280480718054,-0.01977753837878029,0.16602043228395405,0.6111992328268065,0.4485325542886407,-2.687899020502739,0.2791190101829679,0.43001713747225134,0.3571454160849522,2.792766925270412,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102528999486822,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.739468754998597,7.0147928619990125,GRASP,,A,default,0.026774813221271843,0.006516246250554237,-0.02766073082255105,1,-0.19070403280929596,0,0.34187804553323153,-0.01507076910223392,0.1324564801732387,0.3297854352808942,-0.01977772938023601,0.16600941254414503,0.5573947731254502,0.45644427790567366,-2.626564281224975,0.27474258415375846,0.3914620912644239,0.35819922822684586,2.723576735718543,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176448999918648,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.744575085998804,7.019899192999219,GRASP,,A,default,0.026754930039940644,0.006570716471943289,-0.027735346388896735,1,-0.07997265892002733,0,0.34193769507722516,-0.015234179766401077,0.13223263347420164,0.32978083186497215,-0.019777592061936675,0.16599902206350897,0.5283992838104236,0.4610715868138247,-2.599210365608186,0.27267858906889425,0.3720845732037121,0.35889225956976334,2.6921529183877033,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510633100020641,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.74967770100011,7.025001808000525,GRASP,,A,default,0.026743482792897733,0.006606452554694159,-0.027831656812860955,1,-0.07997265892002733,0,0.34197203681835386,-0.015341388014653687,0.13194370220230897,0.32977504778551875,-0.01977815781347329,0.16598826445193457,0.5226345519850112,0.4640039897854388,-2.6049109709465323,0.2720620756673306,0.37103692022083135,0.3595876214714355,2.6970368451363407,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102615001305821,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.754736619999676,7.030060727000091,GRASP,,A,default,0.026735245338541158,0.006642685730535975,-0.027895633884129755,1,-0.0861244019138756,0,0.3419967491814236,-0.015450087542179136,0.13175177098850258,0.32977103370471456,-0.019778075450188996,0.16597775277538684,0.513985478958712,0.4694484101441362,-2.6029978123635464,0.27026323685103626,0.3663556881307823,0.36103564007712247,2.6944684992659838,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058918999566231,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.759846414999629,7.035170522000044,GRASP,,A,default,0.026728101633338608,0.006654070624007007,-0.02796008483552921,1,-0.0861244019138756,0,0.34201818029703124,-0.015484242222592232,0.13155841813430422,0.32976318902474766,-0.01977851475666662,0.16596392443617836,0.501531716416848,0.4723233919613774,-2.601980283741562,0.26933278659581517,0.36049331025211445,0.3615870279680896,2.691639806167562,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510979499995301,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.764928552998754,7.040252659999169,GRASP,,A,default,0.026720926923626043,0.006665450909847942,-0.028024541199849855,1,-0.0861244019138756,0,0.34203970442616893,-0.015518383080115035,0.13136504904134227,0.32975613408767745,-0.019779574565555107,0.16595111432592563,0.5266264355024782,0.4740619091512122,-2.6607536960996883,0.27049367389198214,0.3865270570192819,0.36274988768595146,2.75348512390866,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082137999124825,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.770065669999894,7.0453897770003096,GRASP,,A,default,0.02671092505855488,0.006658058392307436,-0.028093017845082793,1,-0.0861244019138756,0,0.3420697100213824,-0.015496205527493518,0.13115961910564347,0.32975014758044485,-0.019778014572090226,0.16593792838718513,0.5851517473893669,0.47208170417336126,-2.774098835285851,0.27454290735299874,0.4415170019166098,0.36366142838506715,2.874176064687473,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137117001140723,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.775148447999527,7.050472554999942,GRASP,,A,default,0.026696959752576938,0.006656725808899931,-0.028165041135022675,1,-0.0861244019138756,0,0.3421116059393162,-0.015492207777271002,0.13094354923582383,0.32974384078288377,-0.01977993110909835,0.16592331946503996,0.6118639194437497,0.4722836350477954,-2.837255510828435,0.27649902468321197,0.469714327238974,0.36446207118352425,2.9406543696220657,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082777999632526,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.780310493999423,7.055634600999838,GRASP,,A,default,0.02669025492284252,0.006655687113305998,-0.02822974971356839,1,-0.0861244019138756,0,0.34213172042851947,-0.015489091690489202,0.13074942350018667,0.3297328015989158,-0.01977807730615669,0.165903707604104,0.5862805341257418,0.47418892138713287,-2.8069592896665703,0.27533804998684774,0.450188144215965,0.36442033486288694,2.9064756065906545,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162045999895781,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.785434454999631,7.060758562000046,GRASP,,A,default,0.026684262679583265,0.0066669797902488845,-0.028302575036921563,1,-0.0861244019138756,0,0.34214969715829724,-0.015522969721317862,0.13053094753012714,0.3297252850698498,-0.019779360857955827,0.16588836575867166,0.5901626242796717,0.4753550695193428,-2.818258381498926,0.27543918432772385,0.4540762924885743,0.36501861974175154,2.918361641418581,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512396100020851,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.790565694998804,7.065889801999219,GRASP,,A,default,0.02668086211679463,0.006672287930579171,-0.028363519867702674,1,-0.0861244019138756,0,0.34215989884666315,-0.015538894142308721,0.13034811303778382,0.3297148680658603,-0.019778257570363517,0.16587022296748444,0.5952237047139416,0.47555025678035723,-2.8390255825762845,0.27570676530465826,0.4612738539580847,0.3651987892429378,2.9394736882475856,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131239999172976,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.795729905999906,7.071054013000321,GRASP,,A,default,0.02667479721586885,0.006683571879796931,-0.028436360589878508,1,-0.0861244019138756,0,0.3421780935494405,-0.015572745989962,0.1301295908712563,0.32970599476962675,-0.019780017761549678,0.16585175751786219,0.6110024466777737,0.4730737958096635,-2.8778100240698956,0.2772209424981463,0.47774891120450413,0.3647076992683786,2.9797505500905883,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051642110011016484,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.800788171000022,7.076112278000437,GRASP,,A,default,0.02666739759041481,0.006694926659084751,-0.028500858018155207,1,-0.0861244019138756,0,0.34220029242580263,-0.01560681032782546,0.1299360985864262,0.3296972682440714,-0.019779197192829702,0.16583380353584376,0.6137441214918354,0.47374651171799526,-2.9000090545192343,0.27735378104100283,0.48440903591295315,0.36477304009892597,3.001861109432663,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505826500011608,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.805846737999673,7.081170845000088,GRASP,,A,default,0.02666390732474877,0.006700225466969273,-0.028561822624254676,1,-0.0861244019138756,0,0.34221076322280075,-0.015622706751479027,0.1297532047681278,0.3296870811615655,-0.019781103139152413,0.16581383203570155,0.6128899879710772,0.47449567568842543,-2.916573080468921,0.27782508123164923,0.4879975606584862,0.3647173675125285,3.0178102686083785,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058566999650793,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.810983213999862,7.086307321000277,GRASP,,A,default,0.02665644748455373,0.006711572232437221,-0.028626331342140293,1,-0.0861244019138756,0,0.3422331427433859,-0.01565674704788287,0.12955967861447093,0.32967605849866466,-0.0197815949495154,0.16579375376172634,0.6226704655775421,0.4792824612238026,-2.9494577648471063,0.27796798462066313,0.5003377856640702,0.36625465454897427,3.0523321072511407,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513647600018885,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.816062336998584,7.091386443998999,GRASP,,A,default,0.02665556005155953,0.006710892440573179,-0.02867541624229449,1,-0.0861244019138756,0,0.3422358050423685,-0.015654707672290744,0.12941242391400834,0.3296666361051963,-0.019784294522930488,0.1657736330951215,0.6367764455993105,0.48704537975114054,-2.992130216444968,0.27784348193495173,0.5171219202964994,0.3688649222521089,3.0976669730250275,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079122998722596,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.8211635509997,7.096487658000115,GRASP,,A,default,0.026650710222245577,0.006716260971430917,-0.02872804291715552,1,-0.0861244019138756,0,0.3422503545303104,-0.01567081326486396,0.12925454388942526,0.3296558178517049,-0.019784448231469166,0.165753385277978,0.6611230995913919,0.4986935427696154,-3.0483193573339804,0.2775498835620769,0.5415699777118136,0.3732874950718473,3.158801973329523,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101214001115295,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.91646527299963,7.191789380000046,GRASP,,A,default,0.02664555205259933,0.006741550579045694,-0.029605514515711095,1,-0.0861244019138756,0,0.3422658290392491,-0.01574668208770829,0.12662212909375853,0.3294349453176576,-0.019787762624310257,0.1653182178139604,0.6734639152739408,0.536844361538005,-3.1280190092233147,0.27391765803720597,0.5628817246443445,0.38661966656085356,3.2444195838013403,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09530172199993103,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.92160056099965,7.196924668000065,GRASP,,A,default,0.026644604019306378,0.006735056664667989,-0.02962603745248356,1,-0.0861244019138756,0,0.342268673139128,-0.015727200344575174,0.12656056028344115,0.3294251591641011,-0.019785180663270695,0.1652978837139396,0.6722063279538826,0.5646493268233026,-3.166800839540822,0.2703581300692081,0.5691089911254403,0.3960142400031734,3.2862315449371042,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051352880000195,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.955121602999498,7.230445709999913,GRASP,,A,default,0.02663454555387426,0.006684048847238514,-0.02971591803380652,1,-0.0861244019138756,0,0.34229884853542436,-0.01557417689228675,0.12629091853947227,0.3293451445714158,-0.01978883558743702,0.16514166670819336,0.6573241130651568,0.5696784182885265,-3.1789899198882443,0.26998871294780946,0.5652037040929629,0.39696713153097873,3.2958436553683303,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03352104199984751,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.960284744000091,7.2356088510005065,GRASP,,A,default,0.02663114559142135,0.006677715952213827,-0.029719689294623864,1,-0.0861244019138756,0,0.3423090484227831,-0.015555178207212687,0.12627960475702024,0.3293263360877464,-0.019787044111621896,0.16510887102658472,0.6251006489410819,0.5679992028244185,-3.1493186368843316,0.2703041250899637,0.5432671751602507,0.3953018878282791,3.260610647155333,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163141000593896,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.965391100999113,7.2407152079995285,GRASP,,A,default,0.02662774521552186,0.006671383312807569,-0.029723460312525055,1,-0.0861244019138756,0,0.34231924955048154,-0.015536180288993916,0.12626829170331666,0.3293155267333366,-0.019787169641918234,0.16508652423057502,0.6092696597751466,0.5672171928478,-3.145785323255657,0.2707182531654285,0.5359551287733207,0.39447156774915443,3.254060565231594,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106356999021955,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.970586509998611,7.245910616999026,GRASP,,A,default,0.02662312751381829,0.00666512938928793,-0.029718854323071756,1,-0.0861244019138756,0,0.34233310265559225,-0.015517418518434998,0.12628210967167655,0.32930144399459704,-0.01978850943066005,0.16506091988537022,0.5906963703006949,0.5660325125812906,-3.137861509961851,0.27069784872581815,0.5266417897636922,0.3932804647117629,3.242759606089476,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195408999497886,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.97575578299984,7.2510798900002555,GRASP,,A,default,0.026622472618741677,0.0066528384412098095,-0.02971071564497943,1,-0.0861244019138756,0,0.3423350673408221,-0.015480545674200638,0.12630652570595352,0.3292908080291966,-0.019786844805261997,0.16503855177193105,0.5553060857068998,0.5614957813809284,-3.0989271307226964,0.27102733125737677,0.5018722201199541,0.39061300695177076,3.1979668107816415,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169273001229158,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.980874509999921,7.2561986170003365,GRASP,,A,default,0.026621254589212662,0.006652916709402282,-0.029702339276242475,1,-0.0861244019138756,0,0.34233872142940913,-0.015480780478778055,0.12633165481216438,0.3292771602019437,-0.019787690739473354,0.16501335222348698,0.512369478618564,0.5593595822248599,-3.0481431736477407,0.270047864425108,0.47088183845721754,0.38862115446614753,3.1411116554337815,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511872700008098,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.985956667998835,7.26128077499925,GRASP,,A,default,0.026623998738729032,0.006646957425462329,-0.029690430255401253,1,-0.0861244019138756,0,0.34233048898086005,-0.015462902626958196,0.12636738187468805,0.32926482263734924,-0.019788168406500196,0.16499106909182512,0.510536874354571,0.5568988568717792,-3.06001693421718,0.2706182105302235,0.47387936177886325,0.387626483659609,3.1519022628496494,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082157998913317,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.991131927999959,7.266456035000374,GRASP,,A,default,0.026622120640315244,0.006634743404771067,-0.02967391572719392,1,-0.0861244019138756,0,0.3423361232761014,-0.01542626056488441,0.12641692545931005,0.3292551011742214,-0.019788603237721556,0.16496943904797115,0.5427185946976454,0.5517566888122127,-3.124709298321654,0.27344519524945615,0.5051787210523613,0.38667481526883174,3.2191283161280486,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175260001124116,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.996246171000166,7.271570278000581,GRASP,,A,default,0.02662364043464488,0.006628860919006138,-0.029653631504422826,1,-0.0861244019138756,0,0.3423315638931125,-0.015408613107589625,0.1264777781276233,0.32924387791401244,-0.01979009026737627,0.16494713389198312,0.5883941633550767,0.5466596754338057,-3.213178883324269,0.27661034209282365,0.548535234299755,0.38606388792326085,3.312033065725146,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051142430002073525,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,16.001411953999195,7.27673606099961,GRASP,,A,default,0.02662515695438633,0.006622977778065945,-0.029633347867901307,1,-0.0861244019138756,0,0.3423270143338881,-0.015390963684769048,0.12653862903718788,0.32922858482182715,-0.019789388187842996,0.16491813295338553,0.6108289073484888,0.5416768841889401,-3.261678676218856,0.2785286190801476,0.5711542779660851,0.3849829999542519,3.3623018287800956,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165782999029034,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,16.00652172700029,7.2818458340007055,GRASP,,A,default,0.026627228884222837,0.006604721876357393,-0.02961330086503993,1,-0.0861244019138756,0,0.3423207985443786,-0.015336195979643391,0.126598770045772,0.32921621620237157,-0.019789078814835995,0.16489388714714454,0.6156318334951785,0.539355333374611,-3.2734436823065955,0.27883996210559714,0.5761382949376871,0.38443372534311626,3.3742169863962865,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318156212568283,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109773001095164,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
