schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.469655782999325,1.2805711809996865,APPROACH,,KFB_TIMING,kfb_timing,0.020042859740577096,0.003180853867498074,0.09115591872134725,1,-28.218045112781958,0,0.3116207384626106,0.002486376077094774,0.4543683613031372,0.3124687633198067,0.005381127712935894,0.45621194037024226,-0.18890479754292383,0.3147192577098017,0.23740586897529475,-0.35130141438167634,-0.3859848645132334,0.12928837117893716,0.43714388973432583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094886000733823,1,0.00038265799958026037,1.4637000276707113e-05,0.00017363000006298535,2.1749983716290444e-06,4.346999048721045e-06,1.1399970389902592e-07,4.6979002945590764e-05,1.2320015230216086e-06,0.0006902080021973234,0.004309791997802677,0.004394954998133471,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283084811,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4747618319997855,1.2856772300001467,APPROACH,,KFB_TIMING,kfb_timing,0.02006133285174988,0.0031980399453945757,0.09113561177556405,1,-28.218045112781958,0,0.31156531912909224,0.002434817843405268,0.4543074404657876,0.3124677140759691,0.005382414437491946,0.4562112413031315,-0.18336536344152765,0.3233711803585568,0.2358526937890569,-0.3567906507988886,-0.38145905065390784,0.1320346390600621,0.4402479641793752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106049000460189,1,0.00027590900208451785,1.4530000044032931e-05,0.0001833200003602542,2.429998858133331e-06,4.1050006984733045e-06,1.2400050763972104e-07,4.143400292377919e-05,9.139985195361078e-07,0.0005910430008952972,0.004408956999104703,0.004508481000812026,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288085756,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.479867374000605,1.2907827720009664,APPROACH,,KFB_TIMING,kfb_timing,0.020079688938110074,0.003206425783458056,0.09111276708134539,1,-28.218045112781958,0,0.31151025087001166,0.0024096603292148274,0.4542389063831316,0.3124688775807491,0.005382287881525159,0.4562145277988979,-0.18375071826732006,0.32844670957048094,0.2385924088734061,-0.3601970243025649,-0.3819453813199871,0.13347098569115978,0.4456095881637271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105542000819696,1,0.00018780699974740855,1.2279000657144934e-05,0.00017907000074046664,2.386997948633507e-06,4.341000021668151e-06,1.1900192475877702e-07,4.8035999498097226e-05,1.0040021152235568e-06,0.0004924940003547817,0.004507505999645218,0.004603518998919753,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293334633,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4849743289996695,1.2958897270000307,APPROACH,,KFB_TIMING,kfb_timing,0.020098153162884325,0.0032236054755529053,0.09109245098727449,1,-28.218045112781958,0,0.3114548581956889,0.0023581212529302795,0.4541779581009189,0.3124689175098029,0.005383332005717718,0.4562128283910347,-0.18379215859642772,0.33340994988221695,0.23821464281492583,-0.3635877689441234,-0.3812483247691277,0.1349534420558898,0.44909683620956353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106954999064328,1,0.00031884299824014306,1.1877000360982493e-05,0.00018383499991614372,1.8669998098630458e-06,4.135999915888533e-06,1.4299803297035396e-07,3.441199805820361e-05,2.644999767653644e-06,0.0006234489992493764,0.004376551000750624,0.004474094999750378,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298316534,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.49008723299994,1.3010026310003013,APPROACH,,KFB_TIMING,kfb_timing,0.020115995006942722,0.0032407067107862886,0.09106703386955468,1,-28.218045112781958,0,0.3114013326635137,0.0023068175472301293,0.45410170674775946,0.3124683629788902,0.005382151658573779,0.45621195989552277,-0.1808602933908774,0.335646998456291,0.2395133038922848,-0.36536899274743057,-0.37898495439652635,0.13549890399972997,0.45026211925893744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112904000270646,1,0.00020240399680915289,1.2298998626647517e-05,0.0001785950007615611,8.600000001024455e-07,4.072000592714176e-06,1.1999873095192015e-07,3.2086001738207415e-05,9.870018402580172e-07,0.0004953819989168551,0.004504618001083145,0.004602501001500059,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303583536,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.495145606000733,1.3060610040010943,APPROACH,,KFB_TIMING,kfb_timing,0.020128356036830664,0.0032404546766519548,0.09105180395426421,1,-28.218045112781958,0,0.3113642495738499,0.002307573649633131,0.454056017001888,0.3124681908464128,0.005381665652774427,0.4562110701336865,-0.17950341847656712,0.33767403780912025,0.24091399683956044,-0.3670854513387162,-0.37787586891320335,0.13601891592458615,0.451978746102403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058373000792926,1,0.00036715800160891376,1.1633001122390851e-05,0.00017495300198788755,2.1890009520575404e-06,3.982000635005534e-06,1.320004230365157e-07,3.3678999898256734e-05,1.0930016287602484e-06,0.0006506619974970818,0.004349338002502918,0.0044060300024284516,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3308574585,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500261957000475,1.3111773550008365,APPROACH,,KFB_TIMING,kfb_timing,0.02014669683195272,0.0032488324630524216,0.0910289405454711,1,-28.218045112781958,0,0.31130922718848375,0.0022824402904317305,0.4539874267755087,0.31246806184807374,0.005381914485887286,0.4562131074790037,-0.17631771544051406,0.3371780287047226,0.2420498985687105,-0.3670776461417026,-0.37550733108130635,0.13585840369717683,0.45096021245392354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116350999742281,1,0.00029551000261562876,1.3357999705476686e-05,0.0001857919996837154,8.730021363589913e-07,4.016997991129756e-06,1.219996192958206e-07,2.298300023539923e-05,8.770002750679851e-07,0.0005728789983550087,0.0044271210016449914,0.004539667002973147,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3313587104,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5053203479983495,1.3162357459987106,APPROACH,,KFB_TIMING,kfb_timing,0.02016503363193478,0.0032572084333349367,0.0910060720360521,1,-28.218045112781958,0,0.3112542167885376,0.0022573123795841853,0.4539188212472517,0.31246874269857067,0.005381118923419747,0.4562133381248752,-0.17368149562018356,0.3357878545873043,0.24124115824262,-0.3664109086106575,-0.372885190996913,0.13558545629552365,0.4484596321180417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058390997874085,1,0.00020159000268904492,1.7542999557917938e-05,0.00015625000014551915,2.1949999791104347e-06,4.7629982873331755e-06,1.1399970389902592e-07,3.522600309224799e-05,1.1640004231594503e-06,0.00048121699728653766,0.0045187830027134624,0.004575326001940994,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318808244,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510378651997598,1.3212940499979595,APPROACH,,KFB_TIMING,kfb_timing,0.020183254871592088,0.003256791519347011,0.09098066257649738,1,-28.218045112781958,0,0.3111995530695657,0.0022585631215479626,0.4538425928685875,0.31246718297988924,0.005382782679734878,0.45621028364464156,-0.16956774259081026,0.33363063242794355,0.2407749945968128,-0.36521578737428,-0.3693597830337296,0.1349987815444149,0.4450114787785907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058303999248892,1,0.0004252339967933949,1.7588001355761662e-05,0.00010954699973808601,8.8600063463673e-07,4.0380000427830964e-06,1.270018401555717e-07,2.2501000785268843e-05,9.469986252952367e-07,0.0006313750018307474,0.004368624998169253,0.004425035000167554,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323837282,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515436689998751,1.326352087999112,APPROACH,,KFB_TIMING,kfb_timing,0.02019498561892638,0.0032564637907690295,0.09096031852356623,1,-28.218045112781958,0,0.3111643608275628,0.002259546307281907,0.4537815607097941,0.312467885303912,0.005381069026392569,0.45621064507650966,-0.16808515400065344,0.33398337652452775,0.2430247998245601,-0.3656175522863139,-0.36832936223494905,0.1351283783566443,0.44593560983612346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058038001152454,1,0.00031581200164509937,1.7801998183131218e-05,0.00016979700012598187,2.3979991965461522e-06,4.736997652798891e-06,1.2099917512387037e-07,3.5381999623496085e-05,1.0830008250195533e-06,0.0006144970029708929,0.004385502997029107,0.004441949000465684,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3328837436,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520494418000453,1.3314098160008143,APPROACH,,KFB_TIMING,kfb_timing,0.020213198885674966,0.0032560474529349645,0.09093489796773169,1,-28.218045112781958,0,0.31110972102731704,0.002260795320784102,0.45370529904229046,0.31246698892916025,0.005381644203456733,0.4562111666536302,-0.1693156791779845,0.3332501976875579,0.24469850630783976,-0.36555676817784843,-0.3689138753200293,0.13473512178965769,0.44676711211053405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057728001702344,1,0.0002436419999867212,1.2665001122513786e-05,0.000196979999600444,2.634998963912949e-06,4.344998160377145e-06,1.1899828677996993e-07,3.508200097712688e-05,2.562999725341797e-06,0.0005574300012085587,0.004442569998791441,0.004498600002989406,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3333834022,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525573233000614,1.3364886310009751,APPROACH,,KFB_TIMING,kfb_timing,0.020224809611944616,0.0032469322451031887,0.09091200681129981,1,-28.218045112781958,0,0.3110748888485081,0.002288140944279429,0.45363662557299483,0.3124676591416597,0.005383089549302987,0.45620988306246296,-0.1709248570820204,0.3286951372946804,0.24678565596778268,-0.3630635529343154,-0.3698407242598391,0.1332645856514716,0.4451504914533137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507881500016083,1,0.0002054699980362784,1.198000245494768e-05,0.00017810300050769,2.0650004444178194e-06,4.222998541081324e-06,1.359985617455095e-07,3.351700070197694e-05,9.77001036517322e-07,0.0004934369972033892,0.004506563002796611,0.004575730999931693,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339086979,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530680592000863,1.341595990001224,APPROACH,,KFB_TIMING,kfb_timing,0.020242389931208915,0.003246443045941764,0.09088146838557219,1,-28.218045112781958,0,0.3110221478907152,0.0022896085417637027,0.45354501029581196,0.312467637999904,0.005382413791575425,0.4562110828498859,-0.19239218916836853,0.32879292629968576,0.2576080455071494,-0.36350009193200955,-0.3864406222461203,0.13351614956997848,0.45987112101948896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073590002488345,1,0.00036566000198945403,1.5391000488307327e-05,0.00017743699936545454,2.4319997464772314e-06,4.5960005081724375e-06,1.2800228432752192e-07,5.01750000694301e-05,1.0189978638663888e-06,0.0006843129995104391,0.004315687000489561,0.004415770999912638,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344073926,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535766806999163,1.3466822049995244,APPROACH,,KFB_TIMING,kfb_timing,0.020266446227491935,0.0032458659847616764,0.0908458446919064,1,-28.218045112781958,0,0.31094997900186616,0.002291339725303966,0.4534381392148146,0.31246813287681313,0.005382869197961122,0.45621146349250746,-0.1941043584430286,0.3266549255960962,0.25980741796924933,-0.36256721197917696,-0.38735555211802486,0.13314206041763196,0.4603040699522644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508621499830042,1,0.0002484030010236893,1.17859999591019e-05,0.0002008400006161537,7.260023267008364e-07,3.886998456437141e-06,1.1399970389902592e-07,2.1187999664107338e-05,9.96002199826762e-07,0.0005402179995144252,0.004459782000485575,0.004537046999757877,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349093741,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.540869926000596,1.3517853240009572,APPROACH,,KFB_TIMING,kfb_timing,0.020291004776802984,0.0032365805547716095,0.0908127778582752,1,-28.218045112781958,0,0.310876303353933,0.002319196015274167,0.45333893871392095,0.3124667004948412,0.0053813790200582376,0.4562082974212249,-0.1855995837561458,0.3250169075741629,0.2580377693741441,-0.3619020424173909,-0.3802977843340942,0.13289853765556514,0.4546060779654299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103119001432788,1,0.00018522800019127317,1.9099999917671084e-05,0.0001614680004422553,1.1900010576937348e-06,5.089998012408614e-06,1.4300167094916105e-07,3.471799936960451e-05,1.2030031939502805e-06,0.000482726998598082,0.004517273001401918,0.004617518003215082,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354329145,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.54597671800002,1.356892116000381,APPROACH,,KFB_TIMING,kfb_timing,0.020321524232724375,0.0032359183209486834,0.09077205105288878,1,-28.218045112781958,0,0.3107847449861688,0.002321182716742945,0.4532167582977617,0.3124670366825853,0.00538187284895387,0.4562102057415856,-0.17378177437881023,0.32266107074409983,0.25383629787722956,-0.36071193183526706,-0.370461125153952,0.13230653474853626,0.44580616617538427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106791999423876,1,0.0003909029983333312,1.558399890200235e-05,0.00010146099884877913,1.5000005078036338e-06,4.7810026444494724e-06,1.180014805868268e-07,2.3409000277752057e-05,1.2309974408708513e-06,0.0006038549981894903,0.00439614500181051,0.004497464000451146,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359309484,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.551085520000925,1.3620009180012858,APPROACH,,KFB_TIMING,kfb_timing,0.02035799847839842,0.0032438743455557644,0.09072365545988008,1,-28.218045112781958,0,0.3106932842485359,0.0023012326433214914,0.45309540426965333,0.3124671255915907,0.005381519945772615,0.4562075118768106,-0.15690816616431819,0.32054381550169964,0.25146238016461075,-0.3596832505606969,-0.3584341956555855,0.13162592346620516,0.4365797050980361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108802000904689,1,0.00022887000159244053,2.3519998649135232e-05,0.00014116700185695663,1.0129988368134946e-06,4.2330029828008264e-06,1.1700103641487658e-07,2.343300002394244e-05,9.239993232768029e-07,0.0004771879976033233,0.004522812002396677,0.00462124800105812,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364671937,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.55619815099999,1.3671135490003508,APPROACH,,KFB_TIMING,kfb_timing,0.02040792303203179,0.0032429480194715934,0.09066763827990065,1,-28.218045112781958,0,0.3105912425363056,0.0023031259782205177,0.45298090972651955,0.3124672022346417,0.005381131409895094,0.45620881030320015,-0.14843044763557767,0.31910210396332306,0.2515212837764564,-0.3588898092412811,-0.35258400227566583,0.13128956653658636,0.43257451003459985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112630999065004,1,0.0003729679992829915,1.5443001757375896e-05,0.0002231599974038545,2.396001946181059e-06,6.268997822189704e-06,1.590015017427504e-07,4.303199966670945e-05,3.430999640841037e-06,0.0007523669992224313,0.004247633000777569,0.004353483000159031,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369669655,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561343147997832,1.3722585459981929,APPROACH,,KFB_TIMING,kfb_timing,0.020463270524579386,0.0032593349927593,0.09060135422528626,1,-28.218045112781958,0,0.31049404789233803,0.0022743491364686555,0.4528645096008331,0.3124665774647748,0.005381259806294978,0.45620763048892415,-0.1414803129696876,0.31698272376822634,0.24624495700440396,-0.35760024223068,-0.34596274720638837,0.13087622695480228,0.42559523608191996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051449969978420995,1,0.00023572499776491895,1.7959999240702018e-05,0.00023655100085306913,2.034998033195734e-06,1.032599902828224e-05,3.449968062341213e-07,5.317999966791831e-05,2.196000423282385e-06,0.0006461980010499246,0.0043538019989500755,0.004487644000619184,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3375232770,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
