time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.974102841020795,0.46299380138820695,-0.18365487441128076,0.24859271080839412,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
19.979176028020447,0.46293441321995954,-0.18365888338788308,0.24920742479127808,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
19.98425134201534,0.46286501696044885,-0.18366800081643644,0.24993419257838456,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
19.989316372026224,0.46281991751739054,-0.18367754715728216,0.25041343961702056,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
19.9943858810002,0.46275860366212473,-0.18368833825384837,0.25114084678891146,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
19.999450647010235,0.4627056285371413,-0.1836922808567383,0.25175842705885954,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.004517570021562,0.4626489245985462,-0.18369886734648685,0.2523835598342232,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.00959410800715,0.46258816623515153,-0.18370768575446697,0.25301063792732137,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.014664445014205,0.4625341328440847,-0.18371179872791543,0.25363914347404637,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.019730712025193,0.4624750094555092,-0.18371218646792034,0.25426513451977906,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.024799481005175,0.46239629300810564,-0.18371697821379537,0.25487460503516957,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.029864077019738,0.4623031881531945,-0.18372049733214088,0.2554741968087355,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.034930293011712,0.46220331572886325,-0.18371929090980585,0.2560647912077135,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.03999869900872,0.4620970871609073,-0.18371676886997393,0.2566405841721237,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.11185268202098,0.4604736524877095,-0.18364524668259402,0.2644279106673131,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.116933812008938,0.46038297658826505,-0.18363879729286414,0.26496266280233477,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.12199967302149,0.4602846735387297,-0.18363646659819563,0.2654827910224804,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.127069302019663,0.46018077399033336,-0.18362433311553644,0.26598868717782653,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.132140393019654,0.4600694818768903,-0.18360478706535083,0.2664801353123576,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.137207885010866,0.45994647593865734,-0.18357937132550356,0.26696112404492317,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.142282853019424,0.4598135108761512,-0.1835486628454764,0.2674296568076345,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.182184427016182,0.4588095887557424,-0.1832836972114651,0.2709692687859587,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.187252229021396,0.45870646075119065,-0.1832552156641919,0.2713697009553166,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.192329479003092,0.45862041653336894,-0.18323550522130272,0.2717718112128593,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.19739996100543,0.4585310513187898,-0.18321847568578428,0.27224932403275703,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.20246789700468,0.45846146131086696,-0.1831999676346672,0.2726503730428975,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.20753805502318,0.4583794819173092,-0.18317893179580766,0.2730485569874769,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.212602949002758,0.4582979270619204,-0.1831586894579889,0.2734461809622777,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.217675653024344,0.45821756331556956,-0.18313975631866752,0.2738367290397781,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.222748195024906,0.4581392235472765,-0.18311869559574903,0.27422054183906025,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.227814657002455,0.4580646036065634,-0.18309604664824844,0.27460527989873557,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.232886281009996,0.45798631355058933,-0.18306888761005927,0.2749815617877782,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.2379571700003,0.4579093855106322,-0.18304582990262178,0.2753525820932306,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.24303055999917,0.45783478149393264,-0.18302954995089796,0.27571317541879903,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3462286600261,0.4560076802967869,-0.18260150445635395,0.2812996875095143,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.377079817000777,0.45574150136595276,-0.18254810180227685,0.2824520440144599,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.382155361003242,0.4557093015630204,-0.18253699932886655,0.28262597469953865,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.391409251024015,0.4556506119210092,-0.18251515468405938,0.2829804163142644,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.39647967601195,0.4556173199531344,-0.1825090610249371,0.283155566383717,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.40662848300417,0.45555252423898485,-0.18248903318478607,0.28349266753809177,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.411695876013255,0.45552355724403615,-0.18248427551944355,0.2836624237795071,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.416767623013584,0.4554999329101878,-0.18247683660858252,0.2838299109792127,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.42183916902286,0.4554783039776838,-0.18247115708497683,0.2839994810915409,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.426909731002524,0.45546119104009214,-0.18246518184180419,0.2841679660634992,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.431981702015037,0.45544263795468226,-0.18245774866582865,0.2843317284799237,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.43705003100331,0.4554225512626658,-0.18244953721279822,0.28449420676753423,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.442123387998436,0.45540327733493235,-0.18244273023407853,0.2846499320490454,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.44719593602349,0.4553851313717338,-0.18243452535913338,0.28480229905315785,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.535254411021015,0.45539422285575243,-0.18239941977551016,0.2869803919075082,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.54033959901426,0.45540058142099205,-0.18239852530069306,0.28705383990795064,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.545407483004965,0.45540990094733197,-0.18240025423928186,0.28716057730888933,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.55047620201367,0.45541826640351396,-0.18239841115451713,0.2872535470175759,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.57437908599968,0.4554688612898042,-0.18239681977623218,0.28774101157072435,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.579444352013525,0.4554837149881086,-0.1823990010551876,0.2878720193084265,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.584514587011654,0.45549595050117203,-0.18239689852967186,0.28798136622755655,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.589589509007055,0.45550515691788374,-0.1823969956647627,0.2880892725131122,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.594656254019355,0.4555152685202026,-0.18239359216922982,0.2882003252154242,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.599722475017188,0.455528088058309,-0.1823944288200964,0.28831834443198184,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.60478677501669,0.4555424250434166,-0.18239124051826583,0.2884381354346832,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.609854609007016,0.45555659578902574,-0.18239245463766313,0.2885606757740733,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.614922453998588,0.45557128525401813,-0.18238953249709236,0.2886843977649638,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.620001433009747,0.45558281418678925,-0.18238889274021863,0.28880789118355304,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.625070905021857,0.45559411001463374,-0.18238860676685933,0.28893428541589106,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.630137793021277,0.4556057740037514,-0.18238910097333264,0.2890670507983389,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.63520770802279,0.45561715504898936,-0.1823888684848935,0.28919714049299405,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.64027948700823,0.45562927877221365,-0.18238560418106559,0.28932951510700355,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.64535281501594,0.4556411428837385,-0.18238376274097776,0.28946444167525653,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.650423495011637,0.4556530630644681,-0.1823800058217929,0.2896247828190148,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.657874430005904,0.4556655308747765,-0.1823759229801302,0.2898191852861697,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.674368489009794,0.4556917393953893,-0.1823614162260881,0.2902815067558573,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.67943998699775,0.4556966258515981,-0.18236100087536128,0.29046442097050323,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.68450823801686,0.4557019062275842,-0.18235675568042112,0.29062438159167964,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.689574868010823,0.4557019319532906,-0.1823537911913557,0.2907851977406725,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.694652374018915,0.4557020130837241,-0.18234643236656922,0.29095942949439313,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.69972082800814,0.4556953239207163,-0.1823407761455096,0.29113437056363173,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.704784942005062,0.4556879424555474,-0.18232960065724774,0.29131307700075193,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.709857656998793,0.45567565458834675,-0.18231957678425803,0.29149202125798146,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.71492441202281,0.4556580108480987,-0.1823060984073783,0.291675212537461,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.719989146018634,0.45563815265203367,-0.1822939907837884,0.2918596948487966,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.725060274999123,0.45561435293553887,-0.1822801676580528,0.29205247453909555,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.730131509015337,0.4555895114197308,-0.1822608737571556,0.292246798505277,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.735193822998554,0.45556286484575187,-0.18224438621109593,0.29245116478944144,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.74026175000472,0.45553311778940053,-0.18222016201284538,0.29266120715109156,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.745342464011628,0.45549807039761575,-0.18219688508896173,0.2928739504959588,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.750408377003623,0.45544809019005933,-0.18216054332701112,0.2931392517767465,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.75547497801017,0.4554009791767197,-0.18212319833000623,0.29336436864096016,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.760542122006882,0.4553503701188405,-0.18208949507304775,0.29359607749071914,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.76560258900281,0.4552970470441366,-0.1820464733883339,0.29383620015505163,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.770671322010458,0.4552411780242695,-0.18200425129503492,0.29408929005382944,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.77574040100444,0.45518393915676253,-0.18196045888993245,0.2943596167453027,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.780806888011284,0.4551239554564836,-0.1819092788670317,0.2946377021753432,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.785878498019883,0.4550635841292548,-0.18184975188546115,0.29492334496227113,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.791118082008325,0.4550038353255032,-0.18178555742261784,0.2952143404064117,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.796185372018954,0.45494205749771344,-0.18172162868380703,0.2955118901811111,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.802610356011428,0.4548563183094302,-0.18162544538812656,0.29595220575229453,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.80767833502614,0.4547858441366468,-0.1815556292400459,0.2962791796773087,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.812743255024543,0.45470364210806136,-0.18148590021326358,0.296609623803059,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.819303212017985,0.4545966900978221,-0.18138809052652055,0.29701192108562424,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.824373436014866,0.45450336792106183,-0.18130670377938166,0.2973510089649206,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.829440974019235,0.45438761396377664,-0.18120527696601169,0.2977687463833034,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.834509909007465,0.4542928510665229,-0.18111388706609252,0.29812153735791297,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.83957981399726,0.45419834805314224,-0.1810185133422573,0.29847691147826905,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.844656266999664,0.45410793497420543,-0.18092221965565217,0.298826692633041,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.849722475017188,0.45402947794309245,-0.18082813149991186,0.29918930962069246,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.858514946012292,0.45389283834811384,-0.1806481759609441,0.2998625203124686,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.86358389700763,0.45380360407119436,-0.1805393460648807,0.30024674378169114,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.957764650025638,0.45110619924280787,-0.17790246229478301,0.30848656212411496,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.962831184006063,0.45092546218245944,-0.17774761358041039,0.3089677944436777,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.96789738701773,0.45073784942656764,-0.17758630844142997,0.3094549548587948,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
20.99631191600929,0.4495298580284924,-0.1764642509041725,0.31235030211172865,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.001380864006933,0.44935043323956936,-0.17629252919463156,0.31274020988855666,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.006449721026,0.4490800509023409,-0.17603078333122232,0.3133317783710536,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.011518942017574,0.4488571565923368,-0.17580455278814108,0.31383403661866904,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.01659132700297,0.44864497268072945,-0.17557411013623916,0.3143621395206665,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.02165975701064,0.44844839234649636,-0.17534157366112899,0.3149097492281121,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.02672717900714,0.4482573735058994,-0.17511464166721147,0.3154727567770889,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.031796054012375,0.4480681744329012,-0.17488323860078392,0.31603912314794075,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.036862217006274,0.447872589095158,-0.17464323392026362,0.3166079340422858,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.041929889004678,0.4476801706639247,-0.17440714173611271,0.31717667877938355,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.046998052013805,0.44748463132140676,-0.1741652572315332,0.3177326094363726,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.052061860013055,0.4472715720154109,-0.1739205776831261,0.318282428872498,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.057131760026095,0.4470437696694615,-0.17366804401324673,0.3188268350239736,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.062199008010793,0.44680469815044815,-0.17340205743218512,0.31937779472874994,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.067266570025822,0.4465551963246595,-0.17313218872968097,0.31993283388184796,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.072344600019278,0.44628427898466666,-0.1728551177965614,0.32048337981589375,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.09589111400419,0.44507677059828143,-0.17148958486686752,0.32309077216618104,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.10096802501357,0.4448430972939742,-0.17120136579013906,0.3236654291624482,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.106038243015064,0.4446134891377463,-0.1709099494245436,0.3242520412779588,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.111103941017063,0.4443782875037369,-0.17062014199231612,0.32484510610375567,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.116176260024076,0.444143211129946,-0.17031592456180839,0.3254387497373103,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.123225993011147,0.4438124901607899,-0.1698917809452167,0.3262897540947273,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.12828983902,0.44356915667433633,-0.16958370143658913,0.326879065049272,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.133353670011275,0.4433226552126585,-0.1692700072388553,0.3274552847719663,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.138419257011265,0.44303516789573305,-0.1688899084695059,0.3281440876004453,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.143486125016352,0.4428149678729082,-0.16857368211304308,0.3287224077444545,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.148551815014798,0.4426094753821631,-0.16826062800381866,0.3293064787852903,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.15361522900639,0.44241249745761035,-0.16795300303939031,0.32988300709509255,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.158679337997455,0.44221017101545884,-0.1676461089259887,0.3304481700595974,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.16374546100269,0.44201531226917384,-0.16733595760242423,0.33100505316140044,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.16884352802299,0.44182037329323876,-0.16703113287342986,0.331556255723435,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.173912540019955,0.4416146401877648,-0.16672756395049462,0.3321022004860106,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.267246515024453,0.4373938319322013,-0.1610028322002489,0.34238994957844715,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.273375932010822,0.43719545877075505,-0.16072194546358173,0.3429149143005969,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.278441512025893,0.43691643114410134,-0.16026598248821614,0.3437506431851333,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.299348552012816,0.4363740071198991,-0.15925934932317826,0.3456224359517488,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.304416696017142,0.4362421338473638,-0.15898208873459482,0.34611543523758936,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.3094867200125,0.4360762122405455,-0.15865077438336211,0.34669972531978266,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.31455198902404,0.43592839089804764,-0.15837297243794116,0.3471811082113891,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.319628996017855,0.4357806592279264,-0.15809041090914103,0.3476612189988404,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.325385891017504,0.4355918874824614,-0.15774694928219699,0.34822497080943265,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.330449278000742,0.43542966940033506,-0.1574646829887116,0.34869009850350663,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.335520098014968,0.4352676068003385,-0.1571807759680445,0.349147985014284,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.340587456012145,0.43509654939165215,-0.15690464819636007,0.349597286164675,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
21.345654902019305,0.4349223828799171,-0.15663112991116698,0.35003679642202695,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
