schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,18.004907511989586,9.303463771997485,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.001567984642109277,0.02276823604098381,-0.029057226677728108,1,-25.332877648667125,0,0.4185434631673098,-0.09314606762003172,0.136010579657256,0.4129440813688793,-0.09457205735565213,0.15241737307942116,-0.84664158544952,1.0919746241917123,-0.5556927632149586,0.11497720349062165,-0.7118716616334768,0.28217314715988845,1.489296814332383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5566059947013855,1,0.0,0,0.005067216989118606,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.009969645994715,9.308525906002615,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015695126261909553,0.02276821755148434,-0.029064873204391675,1,-25.332877648667125,0,0.4185388792150647,-0.09314601215153331,0.1359876400772653,0.4129453182466549,-0.09457151936777311,0.15241653595431248,-0.8466415971814624,1.0892312602228567,-0.5564722691901525,0.11544448339954339,-0.7105248824977294,0.280848516583595,1.4875779370178517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5566059947013855,1,0.0,0,0.005062134005129337,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.015029175992822,9.313585436000722,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015710401394325724,0.02276819898008997,-0.02907252004032928,1,-25.32672590567328,0,0.41853429667533987,-0.0931459564373502,0.13596469956945248,0.41294513830566915,-0.0945732671264723,0.15241619926394862,-0.8452914937095339,1.0887388257243655,-0.5527748615194072,0.11499692427394637,-0.7105877331192947,0.28070038170322187,1.485069017758153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5566059947013855,1,0.0,0,0.005059529998106882,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.02009539300343,9.31865165301133,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015725671817837517,0.022768180326794146,-0.029080167185505542,1,-25.32672590567328,0,0.41852971554828633,-0.09314590047746273,0.1359417581339237,0.4129471286839476,-0.0945717489913577,0.15241799080941176,-0.8417890885489161,1.0868805494162626,-0.5436913061598848,0.1144781775759619,-0.712065798079396,0.2801511700013424,1.4783499026594662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5566059947013855,1,0.0,0,0.005066217010607943,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.02520567199099,9.323761931998888,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015740937531942278,0.022768161591590404,-0.02908781463988518,1,-25.32672590567328,0,0.41852513583405493,-0.09314584427185149,0.1359188157707848,0.4129478189064473,-0.09457192497282092,0.15241766628588843,-0.8393941247610881,1.0864079167497591,-0.538395486831353,0.11398681970654133,-0.7122779756209416,0.2801335156453304,1.4746980567222412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5473988652229309,1,0.0,0,0.005110278987558559,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.030279858008726,9.328836118016625,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015756198536136246,0.022768142774472193,-0.02909546240343292,1,-25.32672590567328,0,0.4185205575327967,-0.09314578782049686,0.13589587248014157,0.41294830421920525,-0.09457369948805719,0.15241715273517314,-0.8381362528054075,1.0812612244305404,-0.5335687563009655,0.11522363818175148,-0.7129336082314329,0.27807893769704406,1.4684324401974647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5473988652229309,1,0.0,0,0.0050741860177367926,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.0353710159834,9.3339272759913,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015829876628355444,0.02276953080364987,-0.029089677645747235,1,-25.32672590567328,0,0.418498454105131,-0.09314995190802988,0.1359132267531986,0.41295007698896513,-0.09457243671327878,0.15241718497016254,-0.8386496286920688,1.0814529025589068,-0.5353534321394517,0.11551453989713531,-0.7116149127116279,0.2782489930992373,1.4695158649915692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5473988652229309,1,0.0,0,0.005091157974675298,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.040441861987347,9.338998121995246,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015829876628355444,0.02276953080364987,-0.029089677645747235,1,-25.32672590567328,0,0.418498454105131,-0.09314995190802988,0.1359132267531986,0.41295079441808197,-0.094573428041998,0.15241621077606426,-0.8402513075687976,1.0760428690714856,-0.5348282409113465,0.11729654386766827,-0.7120602640962556,0.2759210442177478,1.4662645611304235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5473988652229309,1,0.0,0,0.005070846003945917,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.04550946399104,9.344065723998938,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0015890957249377613,0.022764846230715747,-0.02909481808621293,1,-25.32672590567328,0,0.41848012991882433,-0.09313589818922752,0.13589780543180152,0.41295095065730436,-0.09457338389666274,0.15241650238448873,-0.8401894931895904,1.0760152825316718,-0.5337784826736373,0.11745562470562432,-0.7122060373858948,0.2760725157682577,1.465826299829985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.005067602003691718,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.092139935004525,9.390696195012424,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016239429015825202,0.022747450557761298,-0.02912489596018685,1,-25.32672590567328,0,0.41837558838889005,-0.09308371117036417,0.13580757180987976,0.4129603093498275,-0.09457420603684755,0.15241954174452857,-0.8329774777196202,1.0748272639427667,-0.5303775936600772,0.11783377454906137,-0.7092019099508039,0.2763877417880026,1.4595908733475584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.046630471013486385,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.100022581988014,9.398578841995914,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016239296818025273,0.022752059139448097,-0.02915035757712057,1,-25.32672590567328,0,0.41837562804823003,-0.09309753691542456,0.1357311869590786,0.4129608156301823,-0.09457374777138464,0.15241908853333747,-0.8290625627636273,1.0771026890477282,-0.5235171754982509,0.11672726980878537,-0.709064902003475,0.2777738895483087,1.4565593598517388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.007882646983489394,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.10509258598904,9.40364884599694,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016223901433914667,0.02275668663621762,-0.029168169147903326,1,-25.32672590567328,0,0.4183802466634632,-0.09311141940573313,0.13567775224673032,0.4129645361342979,-0.0945746871581815,0.15242096172764813,-0.8278204572430949,1.0759782537149345,-0.5213004037528955,0.11691821168720626,-0.708251247243126,0.2773575667257264,1.454224887302696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.005070004001026973,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.110164637007983,9.408720897015883,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016193275588292921,0.02276133351037936,-0.02917832902493439,1,-25.32672590567328,0,0.4183894344171497,-0.09312536002821835,0.1356472726156371,0.412964556787327,-0.09457400843653051,0.1524204472122225,-0.8270483964474147,1.0765783213186055,-0.5187194313976653,0.11652914245728142,-0.7081014464756403,0.2776111349865479,1.453306499162838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.0050720510189421475,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.115297793992795,9.413854054000694,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016177838590765437,0.02276595984817485,-0.02919614148606893,1,-25.32672590567328,0,0.41839406551640795,-0.09313923904160482,0.1355938352322335,0.4129652837223051,-0.09457588343729778,0.1524205940592972,-0.825583702776711,1.0789542999848765,-0.5159325462762023,0.11583476145680471,-0.7081127740554979,0.27879524493818564,1.4532436905259232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.005133156984811649,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.12037566199433,9.41893192200223,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016193031878224684,0.02276593965986694,-0.029203794448350855,1,-25.32672590567328,0,0.4183895075301702,-0.0931391784766811,0.13557087634538773,0.4129672551436202,-0.09457494154969796,0.15242203464722962,-0.8247943571974319,1.0809938079386958,-0.5170955871448382,0.11573558189466387,-0.706973081633716,0.2798598284555451,1.4547237506520583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.005077868001535535,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.12544757500291,9.424003835010808,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016162375328484246,0.02277058552904212,-0.029213954666422064,1,-25.32672590567328,0,0.4183987044950923,-0.09315311608420664,0.1355403956911741,0.41296883637057974,-0.09457510527221195,0.1524228333086841,-0.8248059672605509,1.0818646603944304,-0.5191090891421076,0.1160151834153781,-0.7059352737040715,0.28035089457119033,1.456094184271374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.005071913008578122,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.13448592700297,9.43304218701087,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016208220447067045,0.022765919389547595,-0.029211447719208906,1,-25.32672590567328,0,0.41838495095951744,-0.09313911766572307,0.13554791653281356,0.4129670536909727,-0.09457284383953465,0.15242080782259076,-0.8245208222363709,1.07836081489635,-0.5215758650838099,0.1172827696655809,-0.7046135932163995,0.2788462495643818,1.4542138826332205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.009038352000061423,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.139557416987373,9.438113676995272,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016208220447067045,0.022765919389547595,-0.029211447719208906,1,-25.32672590567328,0,0.41838495095951744,-0.09313911766572307,0.13554791653281356,0.4129706561941729,-0.0945764698621458,0.1524233483655526,-0.8237757504970002,1.078653449002744,-0.5257940062901807,0.11752655679186821,-0.7021804152908823,0.27890719566515076,1.4555270822637034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.005071489984402433,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.144646637985716,9.443202897993615,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016254064079309072,0.022761252882692245,-0.029208940530630244,1,-25.32672590567328,0,0.41837119786984484,-0.09312511814515702,0.13555543809854956,0.41296963414726073,-0.09457476499455156,0.1524209846823396,-0.8248122481828756,1.082919127944823,-0.5279828080286927,0.1164763347669934,-0.7010227068080295,0.2805536460300475,1.4600667546366257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.00508922099834308,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.14970585500123,9.448262115009129,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016327793033572013,0.022762639770629464,-0.02920315539597028,1,-25.32672590567328,0,0.41834907918356595,-0.09312927880896868,0.13557279350252946,0.41297151783596964,-0.09457559942488665,0.15242195565143918,-0.8246465130622563,1.0815376547440343,-0.5295763131129728,0.11720599843115337,-0.6997175594731182,0.279906112218803,1.4595261702159688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.5584911704063416,1,0.0,0,0.00505921701551415,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.16640794998966,9.46496420999756,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016447363339109344,0.022759359091347364,-0.029194861525805624,1,-25.32672590567328,0,0.41831320809190475,-0.09311943677112237,0.13559767511302342,0.41297230208665575,-0.0945726142602229,0.1524227469249513,-0.8215369444298795,1.0824701927639238,-0.5289759533263242,0.1168230525086171,-0.6981622141316957,0.28065591367371945,1.4582455995075188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.01670209498843178,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.17147661698982,9.47003287699772,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016475246907803887,0.022765413477217118,-0.029191583110641166,1,-25.32672590567328,0,0.4183048430212964,-0.09313759992873163,0.1356075103585168,0.41297108151282413,-0.09457746917051561,0.15242241845610943,-0.8191534989489707,1.0799908017263256,-0.530092397604098,0.11750970165305845,-0.6963191210624444,0.2798750806597234,1.4554691809349567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.005068667000159621,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.17654990000301,9.47510616001091,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016518323412217373,0.02277144769001261,-0.02919595837140096,1,-25.32672590567328,0,0.41829192006997234,-0.09315570256711811,0.1355943845762374,0.4129712781387037,-0.09457679440021839,0.15242208352722525,-0.8175183325761811,1.079480884461871,-0.5287340050224703,0.11734454514565387,-0.6959484497868892,0.279832911049237,1.453676323011359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.0050732830131892115,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.18225525098387,9.48081151099177,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016500352394980267,0.022782170075688658,-0.0291951876433812,1,-25.32672590567328,0,0.4182973113751435,-0.09318786972414625,0.13559669676029668,0.41297229592310636,-0.0945781164375995,0.1524216846395138,-0.8146766577530654,1.08184536004398,-0.5309673153849216,0.11660831138652958,-0.6937216711078893,0.28111523080496204,1.4546524429373033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.0057053509808611125,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.187324736005394,9.485880996013293,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016543419096514966,0.02278820469584148,-0.029199562736752543,1,-25.32672590567328,0,0.4182843913646831,-0.09320597358460472,0.13558357148018266,0.4129737214302762,-0.09457443433690237,0.15242152487674393,-0.8149443605090012,1.0795829793275713,-0.5293938531671533,0.11689208480810687,-0.6940964350881517,0.2800659972509505,1.452546581611201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.005069485021522269,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.192401603999315,9.490957864007214,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016571290648268178,0.02279426013584604,-0.02919628332880307,1,-25.32672590567328,0,0.41827602989915713,-0.09322413990461839,0.13559340970403108,0.4129718819735635,-0.09457548616018557,0.15242087587805625,-0.8146721064961285,1.074759216329416,-0.527794534317979,0.11798825210138493,-0.694328281735545,0.277959496996573,1.4482282570934017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.0050768679939210415,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.19747012798325,9.49602638799115,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016614350784355525,0.022800295185974345,-0.029200658247704563,1,-25.32672590567328,0,0.4182631118583309,-0.09324224505500331,0.1355802849473266,0.41297422541926293,-0.09457602476718409,0.15242253331959427,-0.8118522841312668,1.074896331584861,-0.5328927875738358,0.11834493709100961,-0.690990373554239,0.27829889767007865,1.4486134674066646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.005068523983936757,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.202538065990666,9.501094325998565,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.001664221720650949,0.022806351169055415,-0.02919737830559041,1,-25.32672590567328,0,0.4182547519316847,-0.09326041300424652,0.13559012477366905,0.41297471596208596,-0.0945750968900745,0.15242311210884835,-0.8088753467844138,1.0760769845211298,-0.5361399505124818,0.1183524865968828,-0.6884123152217081,0.27907907717577385,1.4490227913277347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.005067938007414341,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.20762836598442,9.506184625992319,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016713132066639158,0.022818443174955544,-0.029198472573560084,1,-25.32672590567328,0,0.4182334774736458,-0.0932966890219469,0.13558684196976004,0.4129763613790015,-0.09457605122070922,0.1524237581634555,-0.8061824899571368,1.079226879350933,-0.5343480855116917,0.11721183350292191,-0.6879378665759297,0.2805394020257073,1.4492027948900223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.005090299993753433,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,18.212697059003403,9.511253319011303,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016740989970188414,0.022824499980208107,-0.029195191817339303,1,-25.32672590567328,0,0.41822512010258106,-0.0933148594377046,0.1355966842384224,0.4129763975002704,-0.09457547402149116,0.152423033671028,-0.808589169274061,1.0781833518124884,-0.5309343298098568,0.11705528217253984,-0.6897814023620893,0.2796644592967252,1.4485120114667913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,umbrella,hard,0.45445841550827026,1,0.0,0,0.0050686930189840496,1.4688638711282456,0.0616515936974184,1.6538186522205007
