schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.14905042400096,10.394127405999825,TRANSPORT,,F,vision_force,-0.011838391488167649,-0.01049258159703458,0.04753232466207006,1,-0.03075871496924129,0,0.3722135319738023,0.02667392783154901,0.28535042921156656,0.3876561296047086,0.0104685678710501,0.23666347478764768,-3.35007752945587,0.8264128586968543,5.47595349719424,0.09754769858752319,-3.168127872569964,0.3457440547006533,6.472406381695952,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005070192000857787,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.15412219800055,10.399199179999414,TRANSPORT,,F,vision_force,-0.011847115191792323,-0.01060799674230953,0.04767658079148382,1,-0.03075871496924129,0,0.37223970308467635,0.027020173267373857,0.28578319759980786,0.38765792011197725,0.01047355750819683,0.23681730174056353,-3.2818456062932344,0.8302962546130821,5.454504317374875,0.09548619166824897,-3.1310165868801754,0.3470566109745007,6.419619911040829,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005071773999588913,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.159184297999673,10.404261279998536,TRANSPORT,,F,vision_force,-0.011854615485879627,-0.010748261583404167,0.04782835104495703,1,-0.03075871496924129,0,0.37226220396693827,0.027440967790657772,0.28623850836022746,0.38766261599509405,0.010476379666766351,0.2369976030036452,-3.2166031070697203,0.8188975946649417,5.469257596599237,0.10038655760479034,-3.1087403121050783,0.3425727679010952,6.3976485896708235,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005062099999122438,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.164253558999917,10.40933054099878,TRANSPORT,,F,vision_force,-0.01184614298234149,-0.010865179393402435,0.047967787660533015,1,-0.03075871496924129,0,0.37223678645632385,0.027791721220652574,0.28665681820695543,0.38766782207554856,0.010481691888605895,0.23711673193410285,-3.151291365963675,0.7966600358323445,5.472725667605852,0.11020097286431152,-3.0821801356797525,0.3339905457200801,6.365220398286419,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005069261000244296,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.169316495001112,10.414393476999976,TRANSPORT,,F,vision_force,-0.011830976522267556,-0.010976755467371754,0.04810681766032405,1,-0.03075871496924129,0,0.37219128707610205,0.02812644944256053,0.28707390820632855,0.38767936815979015,0.01048481287829529,0.23729399207975627,-3.0959498763020967,0.7936032584718637,5.507575474915425,0.11310122351139029,-3.0717161920083966,0.33299757782223577,6.3677389535314655,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.0050629360011953395,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.17439095700138,10.419467939000242,TRANSPORT,,F,vision_force,-0.011800427734303787,-0.011095407024977568,0.048237473401951204,1,-0.03075871496924129,0,0.37209964071221074,0.028482404115377974,0.28746587543121005,0.3876902393890841,0.010488946561700473,0.23743959723696967,-3.0583253846116962,0.8065982057867987,5.557371997698728,0.10976762334035178,-3.074752119283382,0.3382564661857684,6.394398982276967,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005074462000266067,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.179460696001115,10.424537677999979,TRANSPORT,,F,vision_force,-0.011762479704044204,-0.011203548998602724,0.04838277664330279,1,-0.03075871496924129,0,0.371985796621432,0.02880683003625344,0.2879017851552648,0.3877053884082955,0.010495301156564522,0.23758428303421997,-3.0438359916413953,0.820364896917759,5.58244478938843,0.10590310460248342,-3.0785320963648557,0.3438609894388895,6.411054978291519,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005069738999736728,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.18453211800079,10.429609099999652,TRANSPORT,,F,vision_force,-0.011722137250670922,-0.011317767140710977,0.0485204465495889,1,-0.03075871496924129,0,0.3718647692613122,0.0291494844625782,0.28831479487412315,0.3877226184362598,0.010500387901854112,0.23773427556335852,-3.0023839339967413,0.8249452545075704,5.570851509176661,0.10535659606198615,-3.0575010549703823,0.34563449863998463,6.381945667063626,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.0050714219996734755,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.189620745000866,10.43469772699973,TRANSPORT,,F,vision_force,-0.01167642274294367,-0.011445668159079936,0.04867297075642597,1,-0.03075871496924129,0,0.37172762573813045,0.029533187517685078,0.28877236749463436,0.38773861123087283,0.010507502670736555,0.23788207548997958,-2.9031778212909742,0.8233340123712088,5.50057157461789,0.10675472125985185,-2.989964128285143,0.3445828265333169,6.273962703543703,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005088627000077395,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.194686766000814,10.439763747999677,TRANSPORT,,F,vision_force,-0.011631174472294892,-0.011555319703796776,0.04882170933146524,1,-0.03075871496924129,0,0.3715918809261841,0.029862142151835597,0.2892185832197522,0.38775195338207846,0.010512636741075514,0.23803517893649373,-2.7903027415349984,0.8223815689289996,5.440088169872427,0.10816245955782777,-2.9200180886973106,0.34378876498016353,6.169008034548,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005066020999947796,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.20042822600044,10.445505207999304,TRANSPORT,,F,vision_force,-0.011576315269088394,-0.011667301413804352,0.04899258529410125,1,-0.03075871496924129,0,0.3714273033165646,0.030198087281858327,0.2897312111076602,0.3877676181935336,0.010517759783233965,0.23822312536934648,-2.6442343017232304,0.830265680261383,5.350759705591742,0.10654060820972673,-2.825317700115348,0.34644848805565215,6.025939393091659,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999963933,1,0.005741459999626386,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.206528930000786,10.45160591199965,TRANSPORT,,F,vision_force,-0.011522844112264674,-0.011791662806359026,0.04916360710597382,1,-0.03075871496924129,0,0.37126688984609346,0.030571171459522352,0.2902442765432779,0.3877794139313407,0.010528256385069157,0.23841588654596535,-2.4831903379216054,0.8381280092283792,5.230969468064247,0.10554229765232956,-2.712748330363779,0.3491298336561951,5.850789210868966,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999963933,1,0.006100704000346013,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.2116025790001,10.456679560998964,TRANSPORT,,F,vision_force,-0.011473668239681323,-0.011902187961486434,0.04930844103060257,1,-0.03075871496924129,0,0.3711193622283434,0.030902746924904575,0.29067877831716415,0.3877879753347724,0.010537857574689426,0.2385780310954333,-2.3590144353694287,0.8610335583489881,5.133488214489599,0.09927460280625604,-2.624068116281171,0.3581707197554864,5.714807883314021,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005073648999314173,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.216671489000873,10.461748470999737,TRANSPORT,,F,vision_force,-0.0114144233461059,-0.012026729661948865,0.049464131101129336,1,-0.03075871496924129,0,0.37094162754761717,0.03127637202629187,0.2911458485287445,0.38779369167389544,0.010549161531381947,0.23873913855895912,-2.249894458832315,0.8807231451563327,5.012403808068243,0.09459336935884688,-2.5328199333850576,0.36600264405723426,5.564340955534218,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.00506891000077303,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.221749738000653,10.466826719999517,TRANSPORT,,F,vision_force,-0.011353888353033026,-0.012151002793393057,0.04960846867682642,1,-0.03075871496924129,0,0.3707600225683986,0.031649191420624445,0.2915788612558357,0.38779407684680767,0.010553294207947688,0.23880125502615263,-2.177858257197389,0.88568710222617,4.9278513993487705,0.09529081110321362,-2.4707595164202605,0.367991270573887,5.459965901501242,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005078248999780044,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.226821641001152,10.471898623000016,TRANSPORT,,F,vision_force,-0.011294182460220153,-0.012262066876780518,0.04973397308885436,1,-0.03075871496924129,0,0.37058090488996,0.03198238367078683,0.29195537449191955,0.38779898449234373,0.010576763391917723,0.2390548413892305,-2.2136457067995394,0.8735492849414399,4.9874186112966745,0.10510787414152914,-2.5074875107225827,0.36391363160127843,5.526089039525348,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005071903000498423,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.231889161001163,10.476966143000027,TRANSPORT,,F,vision_force,-0.011232557068751647,-0.012386284190976444,0.0498669889192025,1,-0.03075871496924129,0,0.37039602871555444,0.032355035613374605,0.29235442198296396,0.387802155040773,0.010591731815253101,0.2392135239805902,-2.279184291257118,0.8861986710479672,5.059371495649245,0.10533030821231164,-2.56124526177534,0.3697963341578482,5.6193655379471865,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005067520000011427,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.23695810600111,10.482035087999975,TRANSPORT,,F,vision_force,-0.011172910079541132,-0.012529997410934511,0.050015285320507044,1,-0.03075871496924129,0,0.3702170877479229,0.032786175273248806,0.2927993111868776,0.3878109663117417,0.010607502299241102,0.2393731941268014,-2.366556081468044,0.8694118690457565,5.093890018477648,0.11606154268569427,-2.610359628690487,0.3635804881396556,5.683676645017486,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005068944999948144,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.242029465000087,10.48710644699895,TRANSPORT,,F,vision_force,-0.011126634713687578,-0.012672854322886642,0.050164287067898015,1,-0.03075871496924129,0,0.37007826165036223,0.0332147460091052,0.29324631642905047,0.3878248654899231,0.01062581026686494,0.23954085652498805,-2.3958133620024475,0.8592463875670737,5.088542515750075,0.12395750783440626,-2.620147490614868,0.35976924789761594,5.68959497281596,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005071358998975484,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.247157443000106,10.49223442499897,TRANSPORT,,F,vision_force,-0.011089594328592578,-0.012840834415073348,0.05032894673159173,1,-0.03075871496924129,0,0.36996714049507723,0.033718686285665316,0.29374029542013164,0.3878359927648557,0.010649439916775532,0.23973871909883945,-2.372427126570014,0.8729371448230776,5.055278646049097,0.12264119516166211,-2.5973124295528263,0.3652047687319514,5.652103318137161,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005127978000018629,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.252235092000774,10.497312073999638,TRANSPORT,,F,vision_force,-0.011058126631210058,-0.012976586192168989,0.05047492343868507,1,-0.03075871496924129,0,0.3698727374029297,0.03412594161695224,0.29417822554141165,0.38784478464217265,0.010664330878055146,0.23987615312475197,-2.3468190294384623,0.9023343190796803,5.021429917671476,0.11448001522892193,-2.5735103984268517,0.3765613484338889,5.615739060747894,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.4575754404067993,1,-29.999999999971152,1,0.005077649000668316,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.25730663500144,10.502383617000305,TRANSPORT,,F,vision_force,-0.011036264214482727,-0.01312384779635024,0.050617649532802865,1,-0.03075871496924129,0,0.3698071501527477,0.034567726429495994,0.294606403823765,0.3878524960856778,0.010694736097784638,0.24007874669156726,-2.3528077076140828,0.9267759171584613,4.998018272241126,0.10812843362369887,-2.5665201327746185,0.3856315294601648,5.601321661830296,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.999999999971152,1,0.005071543000667589,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.3021298750009,10.547206856999765,TRANSPORT,,F,vision_force,-0.010778740174932577,-0.014582030812934218,0.051582985575342896,1,-0.03075871496924129,0,0.3690345780340972,0.038942275479247924,0.2975024119513851,0.3879048013962286,0.010935014197311289,0.24151761827371765,-2.642824328296353,0.9405964889517439,5.209170093334961,0.10711874738560849,-2.7638917787998474,0.38451370693100373,5.916476590552758,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.99999999997692,1,0.044823239999459474,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.30720721200123,10.552284194000094,TRANSPORT,,F,vision_force,-0.010759351620378221,-0.014790832629822814,0.051680812221957965,1,-0.03075871496924129,0,0.36897641237043416,0.03956868092991371,0.2977958918912303,0.3879094719573958,0.010974459496915792,0.2417097403790135,-2.827369031913322,0.9792624657418154,5.361366523046819,0.09496412614795896,-2.896392682572239,0.3943217696138889,6.1398063172937585,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.99999999997692,1,0.005077337000329862,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.312279589001264,10.557356571000128,TRANSPORT,,F,vision_force,-0.010755682570564945,-0.014973611466110402,0.05178306143040464,1,-0.03075871496924129,0,0.3689654052209943,0.04011701743877647,0.29810263951657034,0.3879165777476315,0.011014364173668193,0.24187183737249718,-2.93505351124053,1.0128142115024172,5.4282647386236125,0.08335665602276277,-2.965540776903852,0.4028745859100715,6.253510199356127,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.99999999997692,1,0.005072377000033157,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.31735627800117,10.562433260000034,TRANSPORT,,F,vision_force,-0.010752366781128092,-0.0151565912541139,0.051885317694981274,1,-0.03075871496924129,0,0.36895545785268374,0.040665956802786965,0.2984094083103003,0.38792666830205014,0.011053736959842998,0.2420392438104415,-2.987884437113711,1.014649569371238,5.4676449343823466,0.08351727877639968,-3.001898498969087,0.3993146451401787,6.312852626717061,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.99999999997692,1,0.005076688999906764,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.322429986001225,10.567506968000089,TRANSPORT,,F,vision_force,-0.010762607965595972,-0.015352332283392568,0.05200707985918575,1,-0.03075871496924129,0,0.3689861814060874,0.041253179890622965,0.2987746948029137,0.38793534234224253,0.011099871302201613,0.24220300152126226,-2.9918241697094947,0.9882396860544944,5.542766530366622,0.09561371705184415,-3.0312270010147495,0.3853535154361349,6.375726652680731,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.99999999997692,1,0.0050737080000544665,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.32750332100113,10.572580302999995,TRANSPORT,,F,vision_force,-0.010769143319834945,-0.015541886140984616,0.05212108582927057,1,-0.03075871496924129,0,0.3690057874688043,0.04182184146339911,0.29911671271316814,0.38794457766507223,0.01114991196065607,0.24236907168893418,-3.0228502252818714,0.9771632458433326,5.6351510696096065,0.10302311257645493,-3.078775250591665,0.3785609454528544,6.46895656739447,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.37129178643226624,1,-29.99999999997692,1,0.005073334999906365,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
