schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.688501296999675,6.09011160800037,GRASP,,G,force_only,-0.013202923073865891,-0.00101119400625321,-0.004595433063621656,1,-0.09227614490772386,0,0.37120995967828996,-0.013553631306680823,0.12837237029178153,0.3670195515057175,-0.017034160881754884,0.1600961133555541,0.5379628278760671,-0.15818285282985864,-2.678908291838048,0.19971784223009947,0.6729700954063692,0.3129524524000401,2.7369646426624614,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155438999281614,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.693649622999146,6.0952599339998415,GRASP,,G,force_only,-0.01317148459796294,-0.0010016377046610128,-0.004567525013972871,1,-0.09227614490772386,0,0.3711156442505811,-0.013582300211457414,0.1284560944407279,0.367018478836982,-0.017033791876742463,0.1600944505551043,0.5280540580579118,-0.16337428203340398,-2.663910241039779,0.20145023715669327,0.6659050011523348,0.31084096802972383,2.720652498313221,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148325999471126,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.698801214999548,6.100411526000244,GRASP,,G,force_only,-0.01314281762617936,-0.0009821402598361984,-0.0045336469352910466,1,-0.09227614490772386,0,0.37102964333523036,-0.013640792545931858,0.12855772867677337,0.3670181125000079,-0.017032219071779386,0.16009257061946813,0.5167447013945602,-0.16505201483295007,-2.641978555137416,0.20226571279780897,0.655722335583915,0.3102317967920242,2.6970943513021113,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151592000402161,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.703909112000474,6.105519423001169,GRASP,,G,force_only,-0.013111057976487678,-0.0009676255969325555,-0.004496942840035113,1,-0.09227614490772386,0,0.37093436438615535,-0.013684336534642787,0.12866784096254116,0.3670169794727853,-0.01703178282266204,0.1600922120770214,0.512292159265994,-0.15378428259921006,-2.632564534912855,0.19919769257331485,0.652430848026214,0.3146861048764416,2.6863523396049342,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107897000925732,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.70910835900031,6.110718670001006,GRASP,,G,force_only,-0.01307930515227368,-0.0009530996795536077,-0.00446021933909243,1,-0.09227614490772386,0,0.3708391059135133,-0.01372791428677963,0.1287780114653692,0.3670157629258532,-0.017031911274642018,0.16008973434580998,0.5111829843769412,-0.14316715356837062,-2.6303034470063134,0.19642744955079314,0.6531330757761638,0.31888777174260435,2.6833376792179324,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519924699983676,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.714265553999212,6.115875864999907,GRASP,,G,force_only,-0.013040968316659934,-0.0009336835422351416,-0.004409105601720202,1,-0.09227614490772386,0,0.37072409540667206,-0.01378616269873503,0.1289313526774859,0.3670167490855056,-0.017030427513448722,0.16009018819795548,0.5068956718615198,-0.13173334641194295,-2.631477960474363,0.19357112765161033,0.65396971430668,0.3234576660660434,2.6830902245677732,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051571949989011046,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.719365905000814,6.120976216001509,GRASP,,G,force_only,-0.01300581513283569,-0.0009191846312903556,-0.004360752214568205,1,-0.09227614490772386,0,0.37061863585519933,-0.013829659431569387,0.1290764128389419,0.3670151046591644,-0.017031386638900595,0.16008844205893263,0.5014202748416116,-0.1266990082643914,-2.6240314509727516,0.19236321995313807,0.6513097611845949,0.3254696609525843,2.674512289448598,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100351001601666,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.724522250000518,6.126132561001214,GRASP,,G,force_only,-0.012967507635465558,-0.0008997341277721821,-0.004309577951920973,1,-0.09227614490772386,0,0.37050371336308896,-0.013888010942123908,0.1292299356268836,0.36701664530585215,-0.017032017978716868,0.16008939007765316,0.4944616236868444,-0.12587128148191995,-2.613065829977987,0.1921877567231784,0.6470895192873,0.3258109050828262,2.6624141129057057,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156344999704743,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.729682978999335,6.1312932900000305,GRASP,,G,force_only,-0.012925806374273027,-0.0008803154165850876,-0.0042467776592159875,1,-0.09227614490772386,0,0.37037860957951135,-0.01394626707568519,0.12941833650499854,0.3670157027220826,-0.01703123859078431,0.16008745517783624,0.48718613679140516,-0.12574729713621494,-2.592437157621479,0.19185819630244558,0.6394576029442657,0.3257883438791881,2.6408129677876335,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160728998816921,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.734801709999374,6.136412021000069,GRASP,,G,force_only,-0.012881028353684973,-0.0008658825764626187,-0.004181115567202022,1,-0.09227614490772386,0,0.3702442755177472,-0.013989565596052597,0.12961532278104043,0.3670154680658779,-0.017030188960753038,0.1600867240271114,0.47659878815113355,-0.12767200715558996,-2.573383681807078,0.19193879339586445,0.6315746652061048,0.3247998937037263,2.6202576438337544,159.46545232523474,10.365254401140259,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118731000038679,156.57588393343846,0.43424116066561536,1,-40.534547674765264,0.8249051068024095,0.05551983706538282,1.0
2,14.739907888000744,6.141518199001439,GRASP,,G,force_only,-0.012833174273570128,-0.0008564424388348565,-0.004112584203099013,1,-0.09227614490772386,0,0.3701007132774027,-0.014017886008935884,0.12982091687334946,0.36701418787608164,-0.017030145529851843,0.16008567607391083,0.4682237527534842,-0.13021634234726626,-2.5534973195877133,0.1925466686374043,0.6243093230673986,0.3237651326075085,2.5993342108313993,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106178001369699,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.74508613100079,6.146696442001485,GRASP,,G,force_only,-0.012782182647295345,-0.0008420380993562169,-0.0040411967173425685,1,-0.09227614490772386,0,0.3699477383985783,-0.014061099027371803,0.13003507933061878,0.3670151533085376,-0.017028341314074102,0.1600851168002056,0.4584085725073719,-0.13388166011865693,-2.530711810504725,0.19304728766644877,0.6154748140724298,0.32203214838251204,2.5753766687792443,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178243000045768,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.75024972599931,6.151860037000006,GRASP,,G,force_only,-0.012730930244638977,-0.0008226471854959115,-0.003960966543411938,1,-0.09227614490772386,0,0.3697939811906092,-0.01411927176895272,0.13027576985241068,0.3670157899785992,-0.01702896031645573,0.16008483064288417,0.44596822817166815,-0.14029789245818214,-2.5107302794024924,0.19425377532440796,0.6066430342188288,0.3191131316279218,2.553886781961037,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163594998521148,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.755412561999037,6.1570228729997325,GRASP,,G,force_only,-0.012670640566882843,-0.0008132769101398766,-0.0038809846508584623,1,-0.09227614490772386,0,0.3696131121573408,-0.014147382595020824,0.1305157155300711,0.36701448637980816,-0.017027661095939964,0.16008449465374142,0.42709096818162384,-0.14563693496703428,-2.471712680165339,0.19490126864264692,0.5884692168827196,0.31659032351995686,2.512564503693195,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162835999726667,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.760496691000299,6.162107002000994,GRASP,,G,force_only,-0.01261044260837818,-0.0008138780297348867,-0.003800907393769839,1,-0.09227614490772386,0,0.36943251828182677,-0.014145579236235793,0.13075594730133697,0.3670147742108723,-0.01702545745616242,0.1600831453112228,0.40518293956364115,-0.14962925028225135,-2.433546027450531,0.19500434165350805,0.5695940294859743,0.31445011017480834,2.4715801412808207,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084129001261317,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.773229865000758,6.174840176001453,GRASP,,G,force_only,-0.012457937870839972,-0.0008154396848558156,-0.003576942030312755,1,-0.09227614490772386,0,0.36897500406921213,-0.014140894270873007,0.1314278433917082,0.36701343168550665,-0.017027069579771514,0.16008392659470683,0.39462199959495553,-0.16104941452176985,-2.4248059441695102,0.19847759089767308,0.5666266042722365,0.3097398285014755,2.461980362099161,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012733174000459258,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.778290390999246,6.179900701999941,GRASP,,G,force_only,-0.012397409161374898,-0.0008160763437585752,-0.003478965886116984,1,-0.09227614490772386,0,0.3687934179408169,-0.014138984294164728,0.13172177182429554,0.36701465642750386,-0.017025491398811692,0.16008399073763468,0.38639812819807734,-0.17074903607996952,-2.416538590219859,0.2011781886188953,0.5641531419939283,0.3057268168617909,2.4531851754033975,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060525998487719,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.78346247599984,6.185072787000536,GRASP,,G,force_only,-0.012330749655915976,-0.0008267923592347242,-0.003375195684728828,1,-0.09227614490772386,0,0.3685934394244401,-0.01410683624773628,0.13203308242846,0.3670143543236897,-0.017025455854446536,0.16008337302680986,0.37661581501986285,-0.17732387408660905,-2.404230407340758,0.20265278260346323,0.559341203738204,0.30288924234032744,2.440001450824582,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051720850005949615,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.78859876000024,6.190209071000936,GRASP,,G,force_only,-0.012260936193261088,-0.0008225093686672133,-0.003268506222592392,1,-0.09227614490772386,0,0.36838399903647545,-0.014119685219438812,0.1323531508148693,0.36701359579046716,-0.017024952473159084,0.16008320619162225,0.3672549506606391,-0.18388038761146724,-2.389723779264984,0.2040421968919508,0.553716359039704,0.3001627719595328,2.424761418555939,159.63081004642882,10.376002653017874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136284000400337,160.01664472921502,0.3998335527078498,1,-40.36918995357118,0.8249051068024095,0.05551983706538282,1.0
2,14.793766770999355,6.19537708200005,GRASP,,G,force_only,-0.012184769460072964,-0.0008233131048313457,-0.0031471674112059814,1,-0.09227614490772386,0,0.36815549883691107,-0.014117274010946415,0.13271716724902854,0.3670145456205641,-0.017025787622993893,0.1600834722903527,0.35820309516228077,-0.19168687363658174,-2.3728115537856063,0.20579738678420573,0.5473139512888545,0.2970356677561973,2.4073404380533443,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168010999113903,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.798928308999166,6.200538619999861,GRASP,,G,force_only,-0.012108520345080254,-0.0008291598277839778,-0.0030168554914317804,1,-0.09227614490772386,0,0.36792675149193294,-0.014099733842088518,0.13310810300835116,0.36701419360416865,-0.01702616418061944,0.16008371147673103,0.34798768135291563,-0.19567735785075419,-2.358129946171248,0.20595933640481656,0.5415600051903917,0.2950783653214608,2.3916859948117026,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161537999811117,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.804003928000384,6.205614239001079,GRASP,,G,force_only,-0.01203860631582307,-0.00083495782036067,-0.002892125992732833,1,-0.09227614490772386,0,0.3677170094041614,-0.014082339864358442,0.13348229150444801,0.36701383484043615,-0.017025062035977062,0.16008252716707014,0.3404585099477742,-0.1996615377433883,-2.3468066518530977,0.2064571827680696,0.5377659952008311,0.29330433430843567,2.3797643135049866,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075619001218001,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.809174912999879,6.210785224000574,GRASP,,G,force_only,-0.011965280028213676,-0.0008357960982826702,-0.002746749960692825,1,-0.09227614490772386,0,0.3674970305413332,-0.01407982503059244,0.13391841960056805,0.3670140994146371,-0.017025890408607303,0.1600834557948002,0.33175607937953167,-0.20488607599475342,-2.3343820751076456,0.20763308283215126,0.5330296581530909,0.2911387135701824,2.3667234889031046,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170984999494976,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.814330502000303,6.215940813000998,GRASP,,G,force_only,-0.011901596750884064,-0.000836528190959732,-0.0026186822142206714,1,-0.09227614490772386,0,0.3673059807093444,-0.014077628752561255,0.1343026228399845,0.3670143400760159,-0.017025164029483238,0.16008297941562008,0.32240058587040266,-0.20549349237095213,-2.3225552493292416,0.2075802652877026,0.5280964635480151,0.2908210999143509,2.3538123543229195,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155589000423788,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.819390456999827,6.221000768000522,GRASP,,G,force_only,-0.011831728203513109,-0.0008524694791611444,-0.002475882071181632,1,-0.09227614490772386,0,0.36709637506723153,-0.014029804887957017,0.13473102326910164,0.367014781235907,-0.017023445748479454,0.1600837585419737,0.31616561435032153,-0.2092873723035509,-2.308535558433158,0.20883695595047058,0.5233136999609489,0.2895214876209322,2.3394653928736653,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059954999524052,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.824490101000265,6.22610041200096,GRASP,,G,force_only,-0.011761992042404856,-0.0008684400178322351,-0.0023329481138729367,1,-0.09227614490772386,0,0.36688716658390674,-0.013981893271943744,0.13515982514102773,0.36701429244900335,-0.017026026905699283,0.16008418518749568,0.307599563128519,-0.21000190192981477,-2.2960502451455866,0.2089214447883119,0.5183231450455188,0.28926098554650714,2.32606212691839,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099644000438275,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.829573185999834,6.231183497000529,GRASP,,G,force_only,-0.011686529402914425,-0.0008945719979896615,-0.0022017742973234468,1,-0.09227614490772386,0,0.36666077866543545,-0.013903497331471464,0.1355533465906762,0.36701128926505167,-0.017024125815621807,0.16007995426547816,0.299747791757186,-0.211923008584563,-2.2825550828158536,0.20912957977897478,0.5132484959246069,0.28853307381138626,2.3118862009881305,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508308499956911,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.834724113999982,6.236334425000678,GRASP,,G,force_only,-0.011608036395560045,-0.0009157272158155996,-0.002067578635753063,1,-0.09227614490772386,0,0.36642529964337234,-0.01384003167799365,0.13595593357538735,0.3670139720401168,-0.01702317405003073,0.16008322424094545,0.2917871293010078,-0.21275392356933828,-2.263813562310752,0.2089592010779007,0.5063020956952258,0.2884655039158383,2.292434471412862,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150928000148269,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
2,14.83980225599953,6.241412567000225,GRASP,,G,force_only,-0.011535932511098052,-0.0009469863894258559,-0.0019390018221321554,1,-0.09227614490772386,0,0.36620898798998636,-0.013746254157162881,0.13634166401625009,0.3670131617471709,-0.01702608472743878,0.16008270336860358,0.286078376121672,-0.21131339013590592,-2.251768210517276,0.20827180221551575,0.5027154660035168,0.2894202924372914,2.279682929714419,161.1865137471001,10.477123393561508,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507814199954737,164.8164890486664,0.3518351095133361,1,-38.81348625289991,0.8249051068024095,0.05551983706538282,1.0
