time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
21.48847305000527,0.4314464419414026,-0.1783500821754327,0.3442673211633809,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.493537140020635,0.4312630678951544,-0.1778501614922951,0.344671139598797,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.498601341008907,0.43109841181515923,-0.17735248577772048,0.3450885255289459,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.503689523000503,0.43090202814333606,-0.17676471361452054,0.3455891113768504,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.50875821200316,0.430738330309724,-0.17626089188892796,0.3460057209121872,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.51383013400482,0.4305804136984511,-0.175757303910391,0.3464213188396037,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.518900279013906,0.43042356228587947,-0.1752534755591708,0.34683050720620107,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.527073997014668,0.4301566426954191,-0.1744476895463573,0.3474813879118708,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.532147771999007,0.4299930400769987,-0.1739342081173812,0.34788149082165526,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.537218476005364,0.42983955741343377,-0.17342142286950277,0.3482826715235434,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.542288638011087,0.4296917579845015,-0.17290668254947061,0.3486921027005275,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.547353228001157,0.4295410400947951,-0.17239468319473386,0.3491124960910622,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.552421547996346,0.42939123672259627,-0.1718872992536188,0.34954155640449286,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.55749094899511,0.4292526542758895,-0.1713778587702864,0.34996941175320384,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.562561436003307,0.4291294523722375,-0.17088061415607755,0.35041036622495636,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.56765711301705,0.4289871984926116,-0.1702903054602811,0.3509350793742452,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.5727351460082,0.4288652996057964,-0.16980559309319612,0.35136213336041977,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.577803153020795,0.4287438452746779,-0.1693211886862535,0.3517916998821997,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.58288480300689,0.42862758737118883,-0.16884191742856963,0.35221528671322677,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.587956763018155,0.42851022796474153,-0.16836727235025498,0.3526290671769078,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.59302733000368,0.42837625278507296,-0.1678993317418268,0.3530331737543169,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.598104033997515,0.4282259070525323,-0.16743171398990597,0.35343845431611587,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.603178239020053,0.4280705490123132,-0.16696803516511138,0.3538411035796952,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.608250485005556,0.42790662744190094,-0.16651439727425094,0.3542398568808534,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.613321500015445,0.4277362904627697,-0.1660626873377903,0.35464186979066287,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.618390667019412,0.4275541738834907,-0.16561805915184702,0.3550484092296536,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.623461604001932,0.427357100720368,-0.16518038348875816,0.35544140824979187,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.666573729016818,0.42609844546628145,-0.16148896404507992,0.35866363347272046,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.67164597401279,0.4259190063627743,-0.16097990016902933,0.3591209159199554,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.676723106007557,0.4257656667925275,-0.16055513690255366,0.35950310830245863,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.68179071499617,0.4256139479677377,-0.16012686965266834,0.3598672226327121,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.68686084699584,0.42546569821019437,-0.15970156750890738,0.360236474901648,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.691962189011974,0.42531323190245046,-0.15927902377940864,0.36060698128367796,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.69702613100526,0.42516662402328026,-0.1588594267869085,0.3609635853692383,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.70210370401037,0.42502245539751426,-0.15845295371513785,0.36132568247284025,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.70717288000742,0.42489128743773563,-0.15805109929508115,0.3616779928547263,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.71224822901422,0.42477945662451605,-0.1576586525662146,0.3620256268563061,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.717315685003996,0.42467289335488273,-0.15728016377243373,0.36236926608218145,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.722389202011982,0.4245763017983525,-0.1568944376665956,0.36271501770735576,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.727454216015758,0.42447950954971886,-0.15652031290442536,0.3630565637804546,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.746075927017955,0.42413371239042436,-0.15506805925997508,0.3643984671552579,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.751144978014054,0.42407433575799064,-0.15478716580382046,0.3646602807049775,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.756212728010723,0.42399217543846784,-0.15443939369914983,0.36497495391699086,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.761279767000815,0.4239087218132775,-0.1540795851993002,0.3652851482939,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.766347138007404,0.4238152884197041,-0.15372680718380433,0.3655854598879332,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.77142235302017,0.4237198977105405,-0.15335888093849634,0.3658778865280729,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.776488427014556,0.42364402119802147,-0.15306240522163714,0.3661069863210129,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.78155567101203,0.42352891436901613,-0.15261727613569012,0.3664427362829604,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.786623944004532,0.4234314159888474,-0.15224020808564573,0.3667131497760629,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.79169523701421,0.423320524770626,-0.15177223800685882,0.3670402009562137,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.79676079499768,0.4232212238346212,-0.15137149362379745,0.36730782071082785,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.801830451993737,0.4231130278299088,-0.15096319181771076,0.3675771215693925,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.80689538200386,0.4229989000395479,-0.15055437957534926,0.36784579452438,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.8119629950088,0.4228907835476087,-0.15014000609893763,0.36811430846582877,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.817032541002845,0.4228021781213457,-0.1497184528702893,0.3683770708180511,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.82209651201265,0.4227342768902172,-0.14929954677718377,0.36863843191091045,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.82716325999354,0.4226767221213746,-0.14888050737114764,0.3688935235647486,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.832230939995497,0.42262486200655397,-0.14845818685572612,0.3691447627111958,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.84673378500156,0.4224760728624158,-0.1472200575558091,0.36981764151088947,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.851799323019804,0.42241574034897356,-0.14668432682363264,0.37009451674335625,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.856868207018124,0.4223692542003327,-0.14622687780121085,0.3703131170804785,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.86193476000335,0.4223347840036267,-0.14576213691449386,0.3705230220163887,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.867005184001755,0.422308598762759,-0.1452968797415285,0.370719125340167,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.872071649006102,0.42229238690985793,-0.1448211398177871,0.37091529343872964,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.877138187992387,0.4222783063486382,-0.14433963673654782,0.3711082754210102,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.882202545995824,0.4222628983461172,-0.14384870049959317,0.37128715934900414,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.887269729020773,0.4222481994177619,-0.14334397834794205,0.37146246574216,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.892337761004455,0.42223315934460215,-0.14284038232571003,0.3716365291641358,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.89740412699757,0.4222226408676673,-0.14232429012330405,0.3717990286026242,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.90246764800395,0.42221778928036197,-0.14180743336172744,0.3719624880258457,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.907530433993088,0.4222239633048857,-0.14127462946799993,0.37212169043327326,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.912599353003316,0.42223242905567837,-0.14073289572575517,0.37227654659615295,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.917666520021157,0.4222527042238715,-0.1401772178362403,0.37242989313152125,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.922733768005855,0.42228573625325755,-0.1395071476890245,0.37260544582682564,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.927800292993197,0.422314563038836,-0.13893277164232942,0.37274083453201196,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.93286536700907,0.4223422462195556,-0.13835457846215335,0.37287066189840457,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.986130852019414,0.4229675385583635,-0.13155147980807996,0.3738231723680935,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.991205921018263,0.4230759679350583,-0.13090527693293022,0.3738760516708619,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.996274778008228,0.4231917706986413,-0.13024985908863648,0.3739202499112789,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.001342898001894,0.42331684634132427,-0.1295806610683658,0.3739553552279592,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.006415823998395,0.42345058596853824,-0.12889239403455674,0.37397795277625484,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.011486981005874,0.4235809335320506,-0.12821157723605434,0.3739908496807185,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.016547919018194,0.4237177511579873,-0.12752080207150734,0.3740007414815476,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.021619327017106,0.4238581699426618,-0.1268120672333764,0.3739969156822893,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.02669231800246,0.42403091851505276,-0.12593819617615434,0.37398350699558847,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.03176375600742,0.42414680179950454,-0.12535625717144805,0.3739683044270134,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.036828770011198,0.42432361406362545,-0.12446779320771449,0.3739374802845008,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.065793321002275,0.4252009475802262,-0.11998934354744228,0.3737153536473754,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.07086015600362,0.42535110903694406,-0.11918560798857751,0.3736624254012458,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.07592768300674,0.42549741458414886,-0.118370018838186,0.3736084830597357,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.080998460995033,0.4255270978989249,-0.11820483894471655,0.37359717503274503,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.08610234799562,0.4257836934963136,-0.11672391326411259,0.3734873228765514,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.0911671470094,0.42592434487256337,-0.1158995734578924,0.3734219299346688,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.096231931995135,0.42606131465079883,-0.11507532681646832,0.37334974080866695,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.10130058400682,0.4261982537901293,-0.11425611361692631,0.3732776799941456,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.10636585901375,0.42633532581034744,-0.11343057118899748,0.3732065540579855,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.11143762699794,0.42647188661387214,-0.11260692957392172,0.37313562589654675,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.116505086014513,0.4266038112686646,-0.11178994346469849,0.37306550824052537,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.12164512000163,0.4267626289019949,-0.1108002032361518,0.37298057372171106,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.126739558007102,0.4269206658046719,-0.10980645454621406,0.3728944401314306,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.13180315500358,0.4270255446831945,-0.10913254077166953,0.3728330834724545,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.136866290005855,0.4271309538906651,-0.10845178523729021,0.3727755822785335,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.165939166006865,0.427906293561995,-0.10309882370363191,0.3723402100448019,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.171003865019884,0.4280297626647836,-0.10219085203448423,0.3722708585589754,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.176070097018965,0.4281281603916643,-0.10146719061834418,0.3722143274662302,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.18114084500121,0.4282718067367165,-0.10037424293198337,0.3721235438260233,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.186209588020574,0.42838911455918244,-0.09946268770415945,0.3720494874174134,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.191303636005614,0.42850567212559953,-0.0985576953971666,0.37197684216187,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.196374148014,0.42862425098664897,-0.09765102288129848,0.3719067422489163,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.201444620004622,0.428742920786791,-0.09673635774976215,0.3718371923196298,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.20651511399774,0.4288604564150031,-0.09581447153974851,0.37176855614688287,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.211582841002382,0.42897944723648657,-0.09488289509610622,0.3717037415350337,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.216656500997487,0.4291208019965575,-0.0937514050499077,0.37162126172978766,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.221733675018186,0.4292393815949598,-0.0928071676371344,0.3715574678346211,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.226798120012973,0.4293336266560676,-0.09203835107014928,0.37150712509949435,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.231861806008965,0.42947224918237853,-0.09088729794317228,0.37142936203468113,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.2369287610054,0.42958015200855965,-0.08992897720578319,0.37136271961478795,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.305158705014037,0.43087361364387905,-0.07703890990316675,0.37044019053192684,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.31023393201758,0.430946851713665,-0.07610943441131665,0.3703592795598455,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.315303042996675,0.4310165732162369,-0.07517713536694783,0.37028103028027765,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.320373487018514,0.4310842291936678,-0.07423193334502143,0.37019976109403707,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.325446457020007,0.431145721370333,-0.0732770687346467,0.3701162761210222,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.33051383300335,0.43120643355496785,-0.07232728486307238,0.37003086837987187,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.335580443992512,0.43126209285935235,-0.07137028662587556,0.36993891602219364,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.34070238901768,0.4313286599029957,-0.07022105952900702,0.36983154748368885,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.397200847015483,0.43182331709724925,-0.05928958609239038,0.36878586477379494,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.402272862993414,0.431858302727091,-0.05833297172613975,0.36870719695776516,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.407349407003494,0.4318931375007778,-0.05738231951185851,0.36862362366239876,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.412419832020532,0.43192541594647255,-0.05642148993907209,0.36853926016192423,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.41749302399694,0.43195264670121697,-0.05545285328662539,0.36845021973288955,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.422559486993123,0.4319820435069772,-0.05448578000789164,0.36836844512711886,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.42762257999857,0.4320094665492802,-0.05352188831840304,0.36828461881542385,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.43269221801893,0.432037011019073,-0.05235324187241609,0.3681803054687922,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.4387981799955,0.4320617422436639,-0.0511841505401669,0.3680784716562172,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.444979232008336,0.43208811941284175,-0.04999845735214701,0.3679821515419838,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.497459164005704,0.4322177236280063,-0.040033941104089234,0.36721373496452275,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.502525557007175,0.4322252699770602,-0.03911742632211349,0.36714622132565194,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.5075932549953,0.43223226679857213,-0.038206708252956446,0.36708477018026175,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.512663889006944,0.43223708334458905,-0.037100240479724045,0.3670024976034612,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.517727283004206,0.43223386395296964,-0.0361703403607845,0.3669312950853746,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.522791805997258,0.43222740555429895,-0.03524084102886789,0.36685637065902754,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.527855573018314,0.4322180508451725,-0.03430772687750751,0.36678023764283674,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.53293132901308,0.43220618107744674,-0.03336901312444511,0.36670467009368357,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.538003474008292,0.43218928980408156,-0.032429280929640925,0.3666227435973914,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.543079612019937,0.43216962234946543,-0.031487241951110675,0.366536365644248,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.548150411021197,0.43214531336483614,-0.030552426476445255,0.3664490626149757,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.636670570005663,0.43129426182956093,-0.014581456219335747,0.36468767709809635,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.641751086019212,0.4312310798007048,-0.013759963475405252,0.3645872934264942,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.646818442997755,0.4311663204717049,-0.01293741789090644,0.3644867145018599,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.651896246999968,0.43110015808128666,-0.012077700296571216,0.36438616996921536,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.672818082995946,0.4307944956967457,-0.00830965878593319,0.36397042410874136,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.677885706012603,0.4307138583038338,-0.007366454160103781,0.36387307798627777,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.682953354000347,0.4306296829891498,-0.006413640476508405,0.363772323007243,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.688026104005985,0.43054221478901716,-0.005451066326252691,0.36367118763189,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.694904708012473,0.4304205933071999,-0.004103970728668761,0.3635305234006374,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.69997522700578,0.4303495483535443,-0.003338345466674776,0.3634505968434467,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.705043649009895,0.4302448664167648,-0.002190331591858906,0.3633387433529386,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
22.710114648012677,0.4301557729334281,-0.0012357393883914965,0.3632441031999645,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
