schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.47686954999972,9.662773367000227,TRANSPORT,,F,vision_force,0.02205735210788229,0.021645740212001826,0.06562026090478879,1,-0.12303485987696516,0,0.3212088334745763,-0.03606988746969751,0.3757775649531719,0.36961218617467406,-0.01964782167070423,0.24785070893666694,-4.0206392067359715,-0.2624575103336859,5.378707847000556,-0.35862039940631596,-3.332268306002769,0.09006353704341043,6.720485226444469,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005083762999674946,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.4819407089999,9.667844526000408,TRANSPORT,,F,vision_force,0.02207412596884689,0.02160687256518005,0.0657061764126771,1,-0.12303485987696516,0,0.3211585118916825,-0.03595328452923219,0.37603531147683683,0.36974968296057253,-0.019653293316435325,0.2482142432523075,-4.002494789670429,-0.2719877933734275,5.262284008317314,-0.35231141470790506,-3.287684980965318,0.0866445997249643,6.6170669397607895,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005071159000181069,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.487011931999405,9.672915748999912,TRANSPORT,,F,vision_force,0.02209227405836775,0.021582736368761887,0.06577979800979396,1,-0.12303485987696516,0,0.32110406762311994,-0.0358808759399777,0.3762561762681874,0.36988535201423983,-0.019658765316065623,0.2485833603000789,-3.9946378023623725,-0.2746310504830285,5.185762601337722,-0.3496611769034772,-3.260071191557062,0.08555496316988075,6.5516934561519955,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.0050712229995042435,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.492082538999966,9.677986356000474,TRANSPORT,,F,vision_force,0.022108219773694038,0.021566027448313443,0.06585002280052286,1,-0.12303485987696516,0,0.32105623047714105,-0.03583074917863237,0.3764668506403741,0.3700196902705218,-0.019661980188119686,0.24894769368241731,-3.9992510243141295,-0.26570281991868616,5.150194682426257,-0.3528308724886765,-3.251924419737253,0.08846004734377763,6.526033405590416,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005070607000561722,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.497883119000107,9.683786936000615,TRANSPORT,,F,vision_force,0.022126757120091156,0.02152554953535054,0.06591662804626522,1,-0.12303485987696516,0,0.3210006184379497,-0.03570931543974366,0.37666666637760116,0.3701801444827937,-0.019665726521755463,0.24939100416563167,-3.9917513006238474,-0.2608240012417984,5.086870839499922,-0.35426277274813955,-3.2287167478182153,0.08998925092317982,6.4713493603274586,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.0058005800001410535,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.50295008000012,9.688853897000627,TRANSPORT,,F,vision_force,0.022137168459472084,0.02149858917931076,0.06596285669434941,1,-0.12303485987696516,0,0.32096938441980694,-0.035628434371624315,0.37680535232185375,0.37030387707652973,-0.019669074143952477,0.24975910797328885,-3.9525104940019355,-0.26129725233502243,4.992598561510488,-0.3528137336014965,-3.18041160729308,0.09025728687627102,6.373119789841538,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005066961000011361,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.508022209000046,9.693926026000554,TRANSPORT,,F,vision_force,0.02215166539969013,0.02146265006653825,0.06599326015064357,1,-0.12303485987696516,0,0.3209258935991528,-0.03552061703330679,0.37689656269073624,0.3704249154627012,-0.019671915061149008,0.250121838340848,-3.9075186886753084,-0.2617187375720386,4.962628631100056,-0.35254719838589244,-3.151737079642178,0.0905799781329014,6.321778383505476,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005072128999927372,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.513092819999656,9.698996637000164,TRANSPORT,,F,vision_force,0.022160386576466157,0.021426829108150316,0.06602918459856807,1,-0.12303485987696516,0,0.3208997300688247,-0.03541315415814299,0.3770043360345098,0.37054735974084035,-0.019677467410866286,0.2504894557014936,-3.873296452929506,-0.2504361908606305,5.021681884827948,-0.3585041546058259,-3.1588837027814782,0.09498423738787595,6.346844306454842,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005070610999609926,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.518162287999985,9.704066105000493,TRANSPORT,,F,vision_force,0.0221653059762095,0.02138963193475127,0.06605147193238746,1,-0.12303485987696516,0,0.3208849718695947,-0.035301562637945844,0.37707119803596795,0.3706632677031227,-0.019678239930888134,0.25084959104131077,-3.8656292110986845,-0.2424024037201703,5.10126971382013,-0.3635180328049613,-3.184970900738355,0.0975422470181315,6.405060563036643,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005069468000328925,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.52323009599968,9.709133913000187,TRANSPORT,,F,vision_force,0.022168080074936952,0.02135989476153866,0.06607040598832561,1,-0.12303485987696516,0,0.32087664957341233,-0.03521235111830802,0.3771280002037824,0.3707741599733286,-0.019679460160805205,0.25121381427206463,-3.8277695207635185,-0.2446718308916967,5.183281127618731,-0.3636804693456335,-3.1985708022627337,0.097295801115518,6.448107246072026,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005067807999694196,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.52829957999984,9.714203397000347,TRANSPORT,,F,vision_force,0.02217297567637963,0.021322682704807985,0.06609269018935958,1,-0.12303485987696516,0,0.3208619627690843,-0.035100714948115994,0.3771948528068843,0.370878151253379,-0.01968167881423676,0.25158260402449767,-3.7325524433841384,-0.24445222145896134,5.195421763727638,-0.3625346410640283,-3.1624391384806696,0.09983870639300924,6.401883467715101,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.0050694840001597186,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.53336643500006,9.71927025200057,TRANSPORT,,F,vision_force,0.02217809645559135,0.021277313530547605,0.06611151109333319,1,-0.12303485987696516,0,0.32084660043144914,-0.03496460742533485,0.37725131551880514,0.3709710213522618,-0.01968091420990409,0.25195112167477324,-3.5760444991136495,-0.243083026973002,5.169953646542476,-0.3605319601075154,-3.0856956460269456,0.10452038871255312,6.290914426777811,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.0050668550002228585,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.53844220100018,9.724346018000688,TRANSPORT,,F,vision_force,0.022185088637579148,0.02123261134160848,0.0661371434531261,1,-0.12303485987696516,0,0.32082562388548574,-0.03483050085851748,0.3773282125981839,0.37105432332069027,-0.01967855827562494,0.25232093950312307,-3.4365518196581757,-0.2518712072033592,5.145260563502455,-0.3551862269345608,-3.0162078399302343,0.10477407405522526,6.192498185752467,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005075766000118165,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.543508087999726,9.729411905000234,TRANSPORT,,F,vision_force,0.02220017925341944,0.021172139707247427,0.06615713797725101,1,-0.12303485987696516,0,0.32078035203796484,-0.034649085955434325,0.37738819617055863,0.37112903449174367,-0.019675760847740194,0.2526879438705306,-3.3647919937694493,-0.2654639545544657,5.124121572670906,-0.34915045634903613,-2.9773889407414864,0.10120642703522384,6.135871426620186,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.00506588699954591,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.54857511499995,9.734478932000457,TRANSPORT,,F,vision_force,0.02222288985443005,0.021112189903055162,0.06617841389568323,1,-0.12303485987696516,0,0.320712220234933,-0.03446923654285753,0.3774520239258553,0.3711975791181024,-0.019671642719379427,0.25305666645897695,-3.3310738052657807,-0.2790712629266907,5.038386302443992,-0.34247035559489997,-2.932036651150652,0.09652230098666385,6.046426217078531,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005067027000222879,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.553640053999516,9.739543871000024,TRANSPORT,,F,vision_force,0.0222436857490505,0.0210515499452145,0.06619287739476479,1,-0.12303485987696516,0,0.32064983255107166,-0.034287316669335544,0.3774954144231,0.3712564475408465,-0.019667181998350068,0.2534205418475339,-3.2866566346639567,-0.2929275250949356,4.966532039668524,-0.3361822080642912,-2.8862511293683895,0.0918522371454311,5.9627475940369,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005064938999566948,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.558699794999484,9.744603611999992,TRANSPORT,,F,vision_force,0.022270216776429902,0.020990760580341907,0.06620181047142076,1,-0.12303485987696516,0,0.3205702394689335,-0.03410494857471777,0.37752221365306793,0.3713061744927861,-0.01966607200334159,0.2537851290845835,-3.26508882647599,-0.2990565859427504,4.963366852450903,-0.3349993514267652,-2.874856263845523,0.08931334273402064,5.94855027703242,85.05363425787029,5.67024228385802,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.946365742129714,1,0.005059740999968199,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.56602616300006,9.751929980000568,TRANSPORT,,F,vision_force,0.022308798978607214,0.020907363207620207,0.06621525688364063,1,-0.12303485987696516,0,0.3204544928624016,-0.03385475645655267,0.3775625528897275,0.3713707839221245,-0.019655447371552198,0.25437165428586694,-3.331401058074464,-0.28618722595481716,4.973514218727188,-0.3423062828792942,-2.906253535241965,0.09191630691313787,5.992994228423792,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.007326368000576622,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.571093507000114,9.756997324000622,TRANSPORT,,F,vision_force,0.022343344703699447,0.02083076171767749,0.06621854159875515,1,-0.12303485987696516,0,0.32035085568712485,-0.03362495198672452,0.37757240703507106,0.37140142861497266,-0.019646779922480283,0.2547449539041434,-3.4151771896874807,-0.27017725876279997,4.974665380337459,-0.35048306392741085,-2.9426069531176258,0.095504788506549,6.04017604333204,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.0050673440000537084,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.576177471999472,9.76208128899998,TRANSPORT,,F,vision_force,0.02236401239011207,0.020770045510388413,0.06623299317741561,1,-0.12303485987696516,0,0.320288852627887,-0.03344280336485729,0.37761576177105244,0.3714300406993608,-0.019638700633487178,0.25512150385325844,-3.501454126922988,-0.26177817188254704,5.013454414651394,-0.356453255875187,-2.9950658517436555,0.09634905636040028,6.120738025925284,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.005083964999357704,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.5812696819994,9.76717349899991,TRANSPORT,,F,vision_force,0.022381191331845712,0.02069380195155976,0.06625286904441656,1,-0.12303485987696516,0,0.32023731580268605,-0.03321407268837133,0.37767538937205525,0.3714644241537201,-0.019629693216898562,0.2554972689846465,-3.636381125614661,-0.25599325605190243,5.100846653990683,-0.3627917197274154,-3.088149761892722,0.09500939133987954,6.269564325006846,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.005092209999929764,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.586337419999836,9.772241237000344,TRANSPORT,,F,vision_force,0.022397913395067498,0.020633835432962377,0.06627965163522083,1,-0.12303485987696516,0,0.3201871496130207,-0.033034173132579184,0.3777557371444681,0.3715169560556327,-0.01962307029305378,0.25588101398869345,-3.7716665608215463,-0.2476835409153867,5.222743411122094,-0.37047960162083304,-3.1962531693487564,0.09449797546108644,6.447004305945441,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.005067738000434474,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.59140933799972,9.777313155000229,TRANSPORT,,F,vision_force,0.022407241538878298,0.020559113324667658,0.06632418938298834,1,-0.12303485987696516,0,0.32015916518158827,-0.032810006807695025,0.3778893503877706,0.3715822147504081,-0.01961660826978128,0.256269397489834,-3.8785751000368878,-0.23939216604126606,5.3104375722216925,-0.3766748200925549,-3.2810418940688386,0.09459765642989203,6.580379975674042,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.005071917999885045,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.596483311000156,9.782387128000664,TRANSPORT,,F,vision_force,0.022422283469396564,0.020484225590041632,0.06636318840386377,1,-0.12303485987696516,0,0.32011403939003347,-0.032585343603816944,0.37800634745039685,0.37164813029551047,-0.019612014700672357,0.25665393005597686,-3.971920204759347,-0.23273604192924927,5.347993259716746,-0.38084334946279647,-3.341547503029775,0.09427741853407261,6.6656843672772395,85.04022569340272,5.669348379560182,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.95977430659728,1,0.005073973000435217,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.64187585399941,9.827779670999917,TRANSPORT,,F,vision_force,0.022582586739562316,0.019830245107650933,0.06687065345293562,1,-0.12303485987696516,0,0.3196331295795362,-0.030623402156644847,0.37952874259761243,0.37205117225179424,-0.01955307800622419,0.26027674382784116,-3.586893539953496,-0.2677846413538935,5.103886211369277,-0.3597271377319546,-3.091133555195877,0.0890189045315575,6.243970558843994,85.03016927005204,5.668677951336803,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.96983072994796,1,0.04539254299925233,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.646944934000203,9.83284875100071,TRANSPORT,,F,vision_force,0.0226180566891509,0.019749631424297448,0.0669288914112916,1,-0.12303485987696516,0,0.31952671973077046,-0.030381561106584392,0.3797034564726804,0.372073642758372,-0.019546592861277405,0.2606792110762466,-3.3313818699319104,-0.289149281660976,4.929906983609879,-0.3453914430164161,-2.9209214142288693,0.0864231343126399,5.9569871023397,85.03016927005204,5.668677951336803,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.96983072994796,1,0.005069080000794202,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.65279938799995,9.838703205000456,TRANSPORT,,F,vision_force,0.022666950315392925,0.019654943777751916,0.06700175632377281,1,-0.12303485987696516,0,0.31938003885204436,-0.030097498166947796,0.379922051210124,0.37209490314400795,-0.019534769818326064,0.26116024496479984,-3.136240210766601,-0.30115740617213443,4.828519437681214,-0.33580033161272976,-2.8022054778025787,0.08632355126676496,5.765526723811708,85.03016927005204,5.668677951336803,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.96983072994796,1,0.005854453999745601,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.657872795000003,9.84377661200051,TRANSPORT,,F,vision_force,0.02271565453296226,0.019574515339027994,0.06705561238746387,1,-0.12303485987696516,0,0.3192339261993363,-0.02985621285077603,0.38008361940119717,0.3721112343202597,-0.019526075428086133,0.26156240746397696,-3.004662222459528,-0.3062280553936793,4.774120592107973,-0.33034097921206496,-2.7280586600284265,0.08745667039439553,5.649247571223535,85.03016927005204,5.668677951336803,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.96983072994796,1,0.005073407000054431,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.662942920000205,9.848846737000713,TRANSPORT,,F,vision_force,0.022766282764937,0.019486451029102708,0.0671127526804271,1,-0.12303485987696516,0,0.31908204150341213,-0.029592019921000173,0.3802550402800869,0.3721158031405015,-0.019515361282609875,0.2619618720350772,-2.8942204631593427,-0.312215782366341,4.731814497930008,-0.3247796026689247,-2.666427432317891,0.08797328185387633,5.5555431081892905,85.03016927005204,5.668677951336803,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030422866344452,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.96983072994796,1,0.005070125000202097,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
