schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.687891204999687,8.822405736000292,TRANSPORT,,E,vision,0.0038542605795515716,0.02132106932398625,0.027690729330428283,1,-0.0861244019138756,0,0.33494887737385104,-0.03507197070554319,0.2305068542360999,0.33981732043280183,-0.00863064619786445,0.18301057386917913,-1.2602694050386347,-1.4176822528773263,2.890841189440491,-0.010559954361156244,-1.5868273122049932,-0.010449412110389286,3.4576096838662225,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005061027999545331,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.692955235000227,8.827469766000831,TRANSPORT,,E,vision,0.003923247215689762,0.02134931906746551,0.028138443477090005,1,-0.0861244019138756,0,0.33474191746543647,-0.035156719935980976,0.23184999667608508,0.3399227719754568,-0.00865065790269633,0.1830885667422683,-1.3898057536117077,-1.429098291380333,3.0520171346810496,-0.010687947047058005,-1.6830530577436715,-0.017463679765288023,3.6453656263240752,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005064030000539788,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.698391005999838,8.832905537000443,TRANSPORT,,E,vision,0.003996147287604945,0.02138338255724559,0.0286587586523582,1,-0.0861244019138756,0,0.3345232172496909,-0.03525891040532121,0.23341094220188968,0.34003038497411603,-0.008671541701229298,0.18317087835095408,-1.4869434972977866,-1.425030190199632,3.206885271770404,-0.0153586050543323,-1.76556263570172,-0.01804367200428305,3.811276053165726,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.0054357709996111225,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.703461756999786,8.837976288000391,TRANSPORT,,E,vision,0.004072674249278402,0.02140135601374568,0.029120901203994493,1,-0.0861244019138756,0,0.3342936363646706,-0.03531283077482149,0.23479736985679855,0.34013734570099524,-0.008690541319294545,0.18325235054299155,-1.5668594099399082,-1.4423009383853524,3.3053511116735708,-0.01169492786744182,-1.8228152496648566,-0.025992874568425136,3.9320003024956924,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005070750999948359,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.71698872900015,8.851503260000754,TRANSPORT,,E,vision,0.004234632006041239,0.02146294899201157,0.030380094571997855,1,-0.0861244019138756,0,0.3338077630943821,-0.035497609709619155,0.23857494996080864,0.34044016476159555,-0.008740633520894426,0.18348792462094604,-1.680409372113318,-1.4430802665107059,3.3799200654179167,-0.014348489601688866,-1.8824937715503962,-0.02867460260052635,4.041053818262451,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.013526972000363457,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.72206185199957,8.856576383000174,TRANSPORT,,E,vision,0.004280495147864383,0.02149199050047682,0.0308705146474886,1,-0.0861244019138756,0,0.33367017366891266,-0.0355847342350149,0.24004621018728087,0.34055244983126265,-0.008757196182727248,0.18357335633400015,-1.787401629014403,-1.4755298133005832,3.4326010714834423,-0.00619337197480408,-1.9329109375470455,-0.042842995960739344,4.141828452421886,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005073122999419866,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.727127289000236,8.861641820000841,TRANSPORT,,E,vision,0.0043215146314652675,0.021523861435141057,0.03131821611688734,1,-0.0861244019138756,0,0.33354711521811,-0.03568034703900762,0.2413893145954771,0.34066123484967936,-0.008772183954139739,0.18365428577068754,-1.8700387494660604,-1.4723647798106985,3.525910053733333,-0.009790869095378588,-1.9894342557252545,-0.04355342919052297,4.25405038479205,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005065437000666861,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.732744523999827,8.867259055000432,TRANSPORT,,E,vision,0.004372556911002856,0.02155415487164504,0.031810199786591886,1,-0.0861244019138756,0,0.3333939883794972,-0.03577122734851956,0.24286526560459074,0.34079432838336166,-0.008792029486673889,0.18375540398131124,-1.9512639583059217,-1.466115097294062,3.662787533372205,-0.014217571603703055,-2.0608635441952217,-0.043229128302583526,4.401469871318456,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005617234999590437,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.737811520999458,8.872326052000062,TRANSPORT,,E,vision,0.004409490087057127,0.021561433289341535,0.03227547023279536,1,-0.0861244019138756,0,0.33328318885133434,-0.03579306260160905,0.24426107694320115,0.3409108418649372,-0.008808720085442232,0.18384214198162363,-2.0163395191799807,-1.4703801141816322,3.765174388772544,-0.014424131705772246,-2.114747856575245,-0.04656163715540915,4.517098727574641,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005066996999630646,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.742885111999385,8.87739964299999,TRANSPORT,,E,vision,0.004430951524546173,0.0215846663347086,0.03272244509480284,1,-0.0861244019138756,0,0.3332188045388672,-0.03586276173771025,0.2456020015292236,0.3410247300440734,-0.00882592031311942,0.18392920468927523,-2.0522239345171633,-1.464890252029953,3.824851844637739,-0.016929452293821694,-2.1435961289001866,-0.04576626953110091,4.581159041260869,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005073590999927546,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.747953541000243,8.882468072000847,TRANSPORT,,E,vision,0.00443913662480977,0.021611301561970223,0.03315071882702264,1,-0.0861244019138756,0,0.3331942492380764,-0.03594266741949512,0.246886822725883,0.3411433789217304,-0.00884042078337477,0.18402490423119236,-2.060804796085759,-1.4612866614825646,3.9040661631454046,-0.018678952339289387,-2.169655492624395,-0.04519551655964292,4.650162117691576,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005068429000857577,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.75302069999998,8.887535231000584,TRANSPORT,,E,vision,0.004434726581476783,0.021650147374890474,0.03359006999385235,1,-0.0861244019138756,0,0.3332074793680754,-0.03605920485825587,0.2482048762263721,0.34125801785808313,-0.008856545398626622,0.18412276862695293,-2.0464047977340165,-1.4679942356523528,3.9527230315247586,-0.01636044436984647,-2.177141899915429,-0.04797333426314972,4.6868751888698315,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005067158999736421,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.758387471999413,8.892902003000017,TRANSPORT,,E,vision,0.004445466978208967,0.02165734903922024,0.03400803216683903,1,-0.0861244019138756,0,0.33317525817787885,-0.03608080985124516,0.24945876274533216,0.3413761217699759,-0.008872440200252784,0.18422730374807078,-1.9990307330632247,-1.4869111250201035,3.962461320748182,-0.009136101588276272,-2.1592958236836575,-0.05462113846459889,4.680611956129804,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005366771999433695,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.763482614000168,8.897997145000772,TRANSPORT,,E,vision,0.004443767325401249,0.021703311712144045,0.034445158094058764,1,-0.0861244019138756,0,0.333180357136302,-0.036218697870016574,0.25077014052699137,0.34149784501264263,-0.008890054810201584,0.18433309159684808,-1.9531323136447374,-1.478075059157471,3.9712654888729992,-0.011189370858555533,-2.141890763798155,-0.05102650981952886,4.6658741194143145,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.46227699518203735,1,0.0,0,0.005095142000755004,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.768547917999967,8.903062449000572,TRANSPORT,,E,vision,0.004423877909175228,0.021744707335314136,0.03485206902947824,1,-0.0861244019138756,0,0.3332400253849801,-0.03634288473952685,0.25199087333324977,0.3416255735738113,-0.008905744426142339,0.1844397385960584,-1.9785016912980367,-1.4539355115429613,4.041953164359745,-0.0200721656542847,-2.172436369384554,-0.04306111347719229,4.729247593124369,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005065303999799653,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.774901111999498,8.909415643000102,TRANSPORT,,E,vision,0.004368778573586751,0.021787401521858773,0.035335489146078654,1,-0.0861244019138756,0,0.33340532339174556,-0.03647096729916076,0.253441133683051,0.3418108979776577,-0.008925684495970362,0.18459745939631966,-2.098251109809395,-1.4278425452634282,4.1531537510185785,-0.03096452123967991,-2.251848604873015,-0.03612647461959952,4.867245435919623,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.006353193999530049,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.78010861599978,8.914623147000384,TRANSPORT,,E,vision,0.00431265214097698,0.021847229748542314,0.03570273201860878,1,-0.0861244019138756,0,0.33357370268957487,-0.03665045197921138,0.2545428623006414,0.3419445736974931,-0.008943846206861141,0.18471251908356032,-2.1733049104852307,-1.440442349290635,4.215985954920155,-0.02752258272150271,-2.2978612551708513,-0.04251395424818792,4.9570824047672595,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005207504000281915,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.785182439999517,8.919696971000121,TRANSPORT,,E,vision,0.004247862908542066,0.021877191371987403,0.03603354893791633,1,-0.0861244019138756,0,0.3337680703868796,-0.03674033684954665,0.25553531305856403,0.3420832009566562,-0.008965118572900076,0.18483441722966856,-2.2024722560800774,-1.4144406362292334,4.249901618990786,-0.036032678687315675,-2.3169024524300594,-0.03376297433887664,4.991311463264894,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005073823999737215,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.79024622399993,8.924760755000534,TRANSPORT,,E,vision,0.004157409529511685,0.021944598222096438,0.03638648361585153,1,-0.0861244019138756,0,0.3340394305239708,-0.036942557399873746,0.2565941170923696,0.34222577109897867,-0.008984415562001769,0.18496090534480147,-2.210020028220105,-1.3907207485329118,4.257752645882375,-0.04351490650182032,-2.318813627962211,-0.025526958314946398,4.994672193352863,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005063784000412852,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.795317956999497,8.929832488000102,TRANSPORT,,E,vision,0.004067906272109373,0.022009244773014344,0.036700257923607725,1,-0.0861244019138756,0,0.3343079402961777,-0.03713649705262746,0.2575354400156382,0.34236847640222035,-0.009004138914655497,0.18508984247548763,-2.2299823253620166,-1.3785838386947855,4.287390604707381,-0.0480660691508129,-2.3328752047093273,-0.02188383059638908,5.0254385648488995,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005071732999567757,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.80039349300023,8.934908024000833,TRANSPORT,,E,vision,0.003952469904477507,0.022076746130102062,0.03701109301684223,1,-0.0861244019138756,0,0.3346542493990733,-0.03733900112389062,0.25846794529534173,0.3425137936683842,-0.009022748833599515,0.18522296955686973,-2.241313721796429,-1.3531484851934636,4.309968165024553,-0.05757906114079901,-2.3414181466936883,-0.013275509792372697,5.042848758987269,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.0050755360007315176,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.805464138999923,8.939978670000528,TRANSPORT,,E,vision,0.0038487611612573747,0.022148870852639526,0.037276039900130585,1,-0.0861244019138756,0,0.3349653756287337,-0.037555375291503004,0.2592627859452068,0.34264134064663937,-0.009041238357587024,0.18533906322548604,-2.2585686103511167,-1.3350797979216487,4.293324348817272,-0.06472533226814098,-2.3386545600879325,-0.007479575159934539,5.031521062127151,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005070645999694534,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.81720390600003,8.951718437000636,TRANSPORT,,E,vision,0.0035384411193622733,0.022339884456170706,0.037831838350175624,1,-0.0861244019138756,0,0.335896335754419,-0.038128416102096545,0.2609301812953419,0.3430546942689092,-0.009096881155829864,0.1857183611895662,-2.2778274654750863,-1.3123658137449692,4.293085603378622,-0.07472847387897825,-2.339902656666696,6.623801746576553e-05,5.034022843561195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.011739767000108259,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.82226660299966,8.956781134000266,TRANSPORT,,E,vision,0.0033877825880285484,0.022427681477634392,0.03804661341528347,1,-0.0861244019138756,0,0.3363483113484202,-0.0383918071664876,0.26157450649066544,0.3432209001543217,-0.009119217462854965,0.18587092943708178,-2.2580360541000424,-1.2896365585586937,4.301258896982023,-0.08381837296943945,-2.3299876010555733,0.00846889811012806,5.026203077239698,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.005062696999630134,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.827329243999884,8.961843775000489,TRANSPORT,,E,vision,0.00323138853080554,0.022518107856953032,0.0382242819420403,1,-0.0861244019138756,0,0.3368174935200892,-0.038663086304443525,0.2621075120709359,0.34339346402022847,-0.009143597347975006,0.1860277909986748,-2.2586721589665655,-1.3134785645011209,4.345177723199388,-0.0775339585923838,-2.3398279902663743,-0.0004793361613178943,5.070246079558943,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.3395901620388031,1,0.0,0,0.0050626410002223565,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.832527124999615,8.96704165600022,TRANSPORT,,E,vision,0.0030781839805711086,0.022620487389734097,0.038383792947489864,1,-0.0861244019138756,0,0.3372771071707925,-0.03897022490278672,0.2625860450872846,0.3435724460853861,-0.009168715030930993,0.18619099307223905,-2.275125687287601,-1.3368812442318827,4.421446832602295,-0.07151956055203636,-2.3668873505309684,-0.009468131510488798,5.149042672930934,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.005197880999730842,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.837600138000198,8.972114669000803,TRANSPORT,,E,vision,0.0029187283069805336,0.0227343195263844,0.03853574977987641,1,-0.0861244019138756,0,0.33775547419156426,-0.03931172131273763,0.26304191558444423,0.34375957610169017,-0.009193550348732836,0.1863605535270101,-2.3156265120016495,-1.319679633835979,4.455260027744265,-0.07870224140484171,-2.3885513891139345,-0.003955178544378438,5.191630032452449,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.00507301300058316,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.842668770999808,8.977183302000412,TRANSPORT,,E,vision,0.002737918458659866,0.022851850886344678,0.038692000775335765,1,-0.0861244019138756,0,0.33829790373652624,-0.03966431539261846,0.2635106685708223,0.34395532300726217,-0.009219766152806164,0.1865367022258118,-2.370018073295232,-1.2779541471039042,4.484990592171747,-0.09428791342741538,-2.4145183919880835,0.010252897080366133,5.231184672874319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.00506863299960969,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.84773534299984,8.982249874000445,TRANSPORT,,E,vision,0.002558636679429266,0.022975208600680037,0.0388389740625857,1,-0.0861244019138756,0,0.33883574907421804,-0.040034388535624535,0.2639515884325721,0.3441968747950624,-0.009251230850210498,0.18675195354646038,-2.4219185992128636,-1.2479610234920482,4.553186378547425,-0.10639694746993573,-2.452174500045804,0.020142981163724087,5.306091086210105,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.0050665720000324654,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.85280172199964,8.987316253000245,TRANSPORT,,E,vision,0.0023675196455542613,0.02311061967205845,0.038996258439981585,1,-0.0861244019138756,0,0.339409100175843,-0.04044062174975977,0.2644234415647598,0.34441539395888204,-0.009278183951099134,0.18694606365646355,-2.4891035756904043,-1.242202764984087,4.628972030427251,-0.11095942718249946,-2.4975463723365072,0.020874591812851145,5.40056352414511,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.005066378999799781,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.857875189999504,8.992389721000109,TRANSPORT,,E,vision,0.002193887132825756,0.0232585543097652,0.039119877643491154,1,-0.0861244019138756,0,0.33992999771402854,-0.040884425662880024,0.26479429917528846,0.3446288816306328,-0.009304717754354121,0.18713899088657793,-2.5273297587612302,-1.259409553940095,4.679958510008028,-0.10742128679639222,-2.5227992709691303,0.013759975598383942,5.465850326296198,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.005073467999864079,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.86294680499941,8.997461336000015,TRANSPORT,,E,vision,0.0020144748652103917,0.023399017694657492,0.03924444734419181,1,-0.0861244019138756,0,0.34046823451687463,-0.0413058158175569,0.2651680082773904,0.3448481660471171,-0.009330432921926701,0.18734226660699124,-2.541879953651371,-1.2808695161768364,4.689202368733721,-0.10176173214226467,-2.5231298839647076,0.0055369164131331096,5.485471654396157,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043202757835388184,1,0.05,15.0,1,bowl,medium,0.28163862228393555,1,0.0,0,0.00507161499990616,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
