schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.399312344001373,9.798149977999856,TRANSPORT,,G,force_only,0.006129492561852107,0.0011502796132717402,0.09681015398324722,1,-0.11073137388926864,0,0.3432496791441959,0.021872621274958152,0.4480319099729515,0.3588375407596154,0.020137744753119777,0.36131049239842344,-3.281680789831597,0.21767228690650814,4.07330222437163,-0.4058805049751739,-2.7984237767877223,0.08832507452243285,5.2353224391538395,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057577000115998,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.40438908500073,9.803226718999213,TRANSPORT,,G,force_only,0.006036439498052992,0.0009892783374160392,0.09677913434610047,1,-0.11073137388926864,0,0.3435288383355932,0.022355625102525256,0.44793885106151127,0.35881538186871653,0.02014578504154304,0.3617014606467821,-3.215359106331432,0.17711836161095895,4.026749475022905,-0.380969476399405,-2.7466891775909454,0.07527436269399337,5.156027194583584,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050767409993568435,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.409515363000537,9.80835299699902,TRANSPORT,,G,force_only,0.0059366251252549185,0.000810630862303793,0.0967519684621117,1,-0.11073137388926864,0,0.34382828145398747,0.022891567527861995,0.44785735340954497,0.35878521976253575,0.020161148663541607,0.3622874618408295,-3.1899280383677677,0.14269680436302032,3.963422825471274,-0.360361563659442,-2.7123917837619835,0.06424087570911781,5.0896683351085805,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126277999806916,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.41457284399985,9.813410477998332,TRANSPORT,,G,force_only,0.005835864681130787,0.0006232091390584141,0.09671608747891028,1,-0.11073137388926864,0,0.3441305627863599,0.023453832697598133,0.4477497104599407,0.3587678654666275,0.02017469151635835,0.3627688001209328,-3.1910196088359863,0.12759921339199354,3.948833875622922,-0.35008871682747345,-2.710214575039177,0.05974137201816583,5.078599874030359,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057480999312247,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.419640052999966,9.818477686998449,TRANSPORT,,G,force_only,0.00573608400077627,0.0004449468589656983,0.09669404947447927,1,-0.11073137388926864,0,0.3444299048274234,0.02398861953787628,0.4476835964466477,0.35875234079806073,0.020187461807779757,0.3632530772003116,-3.242207469202102,0.12342726641342489,3.9861418290209825,-0.34579723636230203,-2.7532087088784984,0.05908870227115838,5.139695540060222,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050672090001171455,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.424697411001034,9.823535044999517,TRANSPORT,,G,force_only,0.005628428797481155,0.00024903597772683384,0.09666451454127815,1,-0.11073137388926864,0,0.34475287043730873,0.024576352181592875,0.44759499164704436,0.3587363235717597,0.020197135691710638,0.3637383608871504,-3.271331783749009,0.1295105842552084,3.994163500299465,-0.3478898846941292,-2.77477442493296,0.061479280705013226,5.164467707123849,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057358001067769,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.42975497200132,9.828592605999802,TRANSPORT,,G,force_only,0.00551358645172681,2.666764493014907e-05,0.09663590362171255,1,-0.11073137388926864,0,0.3450973974745718,0.025243457179982928,0.4475091588883475,0.35872374254087974,0.020210619672300974,0.3642233040265336,-3.2709029105715652,0.12361196466532022,3.9821359264435325,-0.3439403119298071,-2.7737696485345658,0.05918868810108692,5.1547543399143905,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575610002852045,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.43485285099996,9.833690484998442,TRANSPORT,,G,force_only,0.005377326929841553,-0.00023097767655153744,0.09660772212084136,1,-0.11073137388926864,0,0.3455061760402276,0.02601639314442799,0.44742461438573394,0.35871055312593253,0.020229073229716878,0.3647021705911322,-3.2408825669308863,0.1165553871414715,3.9702568566841814,-0.33874941090465727,-2.7561966483141407,0.05641305213360319,5.126387078533574,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097878998640226,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.439945097999953,9.838782731998435,TRANSPORT,,G,force_only,0.005234392081637479,-0.0005060896458793171,0.09658882543602104,1,-0.11073137388926864,0,0.34593498058483985,0.026841729052411327,0.447367924331273,0.3587066984846167,0.020240039576264083,0.36518011309730175,-3.1934129188483027,0.10883329092349314,3.944762586659066,-0.3327966802672121,-2.724974237903707,0.05338589750806706,5.076502991290914,100.22593791881872,6.514685964723218,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092246999993222,100.0,1.0,1,-99.77406208118128,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.445047262001026,9.843884895999508,TRANSPORT,,G,force_only,0.005097903050919839,-0.0007720209011806145,0.09656832900956953,1,-0.11073137388926864,0,0.3463444476769928,0.02763952281831522,0.44730643505191847,0.3587154763584637,0.020256422290474398,0.3656454973282486,-3.136840218035395,0.10772971445760976,3.895403835351633,-0.3301322627312302,-2.681583940330714,0.052586641414728186,5.002553676407048,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102164001073106,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.45014961800007,9.848987251998551,TRANSPORT,,G,force_only,0.004981101177245623,-0.001046500743720475,0.09653823836987432,1,-0.11073137388926864,0,0.3466948532980154,0.028462962345934803,0.44721616313283286,0.3587460912244513,0.02027262144354923,0.366195614417596,-3.163763326765264,0.10882374578249003,3.9006738540427843,-0.32837311643943584,-2.704346509242641,0.05275909659487073,5.023594083028995,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102355999042629,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.455207116001475,9.854044749999957,TRANSPORT,,G,force_only,0.004870092189548564,-0.001329468342776016,0.09650092549418564,1,-0.11073137388926864,0,0.3470278802611066,0.029311865143101426,0.4471042245057668,0.35877694708553337,0.020285765007618407,0.36664047758268126,-3.1952876162505355,0.11581057168235206,3.9502397448129334,-0.329669623935308,-2.7439907035280586,0.05458171494680475,5.082092982283694,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057498001406202,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.460290402001192,9.859128035999674,TRANSPORT,,G,force_only,0.004751505028929376,-0.0016209116551892937,0.09646439075722127,1,-0.11073137388926864,0,0.34738364174296416,0.03018619508034126,0.4469946202948737,0.35881173172393643,0.02029947132613952,0.36707534675185466,-3.235295989927902,0.15223667869263402,4.048144750676665,-0.3459546497748897,-2.802818174703034,0.06663582711201053,5.184379622598442,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083285999717191,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.465348273000927,9.86418590699941,TRANSPORT,,G,force_only,0.004624673239487953,-0.0019473034590520824,0.09642567358633304,1,-0.11073137388926864,0,0.3477641371112884,0.031165370491929627,0.446878468782209,0.35884586479118874,0.02031363625629644,0.36750537518202564,-3.2528900620159815,0.20646350474159553,4.144686611482903,-0.3721409241393003,-2.846790514337644,0.08428580728313131,5.272793191635544,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057870999735314,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.47040560500136,9.869243238999843,TRANSPORT,,G,force_only,0.004510805888841202,-0.002264386284137369,0.09638145820518917,1,-0.11073137388926864,0,0.3481057391632286,0.032116618967185484,0.4467458226387774,0.3588740644584882,0.02033112917269937,0.36791881983554486,-3.2481828997649407,0.2675664424418287,4.218503813891271,-0.4022335433710586,-2.8696443974015646,0.10401171100954448,5.330859065784947,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573320004332345,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.475507548000678,9.87434518199916,TRANSPORT,,G,force_only,0.004402883997638024,-0.0025809824023360402,0.09633288847370006,1,-0.11073137388926864,0,0.34842950483683816,0.033066407321781496,0.44660011344431005,0.35891601304220816,0.02034507207279306,0.36832780372201934,-3.227314242117313,0.3267741766256008,4.273289122925073,-0.4308102114782634,-2.8763497133048674,0.12325395303864062,5.365010578553627,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101942999317544,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.480578479000542,9.879416112999024,TRANSPORT,,G,force_only,0.004272704552549883,-0.002950059065566139,0.09628995163282668,1,-0.11073137388926864,0,0.3488200431721026,0.03417363731147179,0.4464713029216899,0.3589588505496801,0.020364143687360243,0.3687278827314687,-3.2260325531016942,0.37823646877322903,4.3202797077508635,-0.4546535542626068,-2.890724786644296,0.14051692429856333,5.40510551360339,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070930999863776,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.485635918001208,9.88447355199969,TRANSPORT,,G,force_only,0.004142514851552842,-0.0033010781399213053,0.09625238816724663,1,-0.11073137388926864,0,0.3492106122750937,0.03522669453453729,0.44635861252494974,0.35899935330782884,0.02038181668010503,0.3691140309246548,-3.2599843457339404,0.40336866602094884,4.352190124665876,-0.4648881013742351,-2.919892881209623,0.1489587363187403,5.452684026825416,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057439000665909,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.49069401900124,9.889531652999722,TRANSPORT,,G,force_only,0.004019178542456481,-0.0036518956353767144,0.09622202274489963,1,-0.11073137388926864,0,0.34958062120238276,0.03627914702090352,0.4462675162579087,0.3590459594555549,0.020401106340598985,0.36950184811966624,-3.252879568217803,0.4192600756447693,4.3503645072369554,-0.47038782285521563,-2.914523806854471,0.1539117512676891,5.448180966357995,100.1581565431731,6.510280175306253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058101000031456,100.0,1.0,1,-99.8418434568269,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.495755812000425,9.894593445998908,TRANSPORT,,G,force_only,0.003908321656659969,-0.004019986820694421,0.09618912566092228,1,-0.11073137388926864,0,0.3499131918597723,0.03738342057685664,0.44616882500597665,0.35908925750461435,0.020421757997171205,0.36987170327978275,-3.216834271666534,0.443334014904047,4.322289206479499,-0.4805850210854624,-2.8834679933010685,0.16146255118429176,5.406177185829972,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061792999185855,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.500831592000395,9.899669225998878,TRANSPORT,,G,force_only,0.003801566492553171,-0.0044136648513936946,0.09614313982457705,1,-0.11073137388926864,0,0.3502334573520927,0.03856445466895446,0.446030867496941,0.3591402567182554,0.020446224694598905,0.37024422081578,-3.2049755222777936,0.4838064291347901,4.298161036203715,-0.4995438963144666,-2.8666161411090196,0.17469422054037317,5.383319148296129,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075779999970109,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.50593771000058,9.904775343999063,TRANSPORT,,G,force_only,0.003707548239076708,-0.004806899871090698,0.09609473523665711,1,-0.11073137388926864,0,0.3505155121125221,0.03974415972804547,0.4458856537331812,0.35919662563838417,0.020467494038451196,0.3706105976180125,-3.2337188829291095,0.5111106594674999,4.275890533791607,-0.5122564976245568,-2.873490092381396,0.18290005342797347,5.385295885743165,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051061180001852335,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.51104137600123,9.909879009999713,TRANSPORT,,G,force_only,0.003604643888451192,-0.0052169692438906136,0.09604402950991507,1,-0.11073137388926864,0,0.3508242251643986,0.04097436784644522,0.44573353655295506,0.35927318798044394,0.020496776723696087,0.3710419665328099,-3.2537688978795183,0.5349173239960933,4.274702774167396,-0.5229555766456487,-2.8838182998591284,0.18924882842748358,5.398725070958297,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103666000650264,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.516151499999978,9.91498913399846,TRANSPORT,,G,force_only,0.00350957638232266,-0.005600683260430294,0.09600374457558256,1,-0.11073137388926864,0,0.3511094276827842,0.042125509896064256,0.4456126817499575,0.3593291646168998,0.02051914368854029,0.37132552421656134,-3.2868344582549325,0.5590878337359019,4.2974604753989345,-0.5334740449218823,-2.909967104869441,0.1960011848329203,5.4391200114926255,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511012399874744,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.521208829000898,9.92004646299938,TRANSPORT,,G,force_only,0.003406321364387538,-0.0059836710927935475,0.09596124679805063,1,-0.11073137388926864,0,0.35141919273658956,0.04327447339315402,0.44548518841736173,0.3594194142372305,0.02054901183238908,0.3717540455637274,-3.2765447189959866,0.5769699457312191,4.293132690752166,-0.540341725883815,-2.9027892129091692,0.19984931238227055,5.431355992223535,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057329000919708,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.526265069000146,9.925102702998629,TRANSPORT,,G,force_only,0.0033077849948572324,-0.006392539876556609,0.09591728902899822,1,-0.11073137388926864,0,0.35171480184518045,0.0445010797444432,0.44535331511020454,0.3594812481595219,0.020570151214631315,0.3720341029180355,-3.253912631528552,0.6097818107034595,4.262727136089686,-0.555215593346663,-2.8801275767789,0.20930994161131103,5.397279306006057,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056239999248646,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.531320987000072,9.930158620998554,TRANSPORT,,G,force_only,0.0032061892387513224,-0.006817710829291456,0.09586120737637109,1,-0.11073137388926864,0,0.3520195891134982,0.04577659260264774,0.4451850701523231,0.359573443126573,0.02060533516749504,0.3724443988330515,-3.2692716937991646,0.6519361904100651,4.168030840206061,-0.5752574935754358,-2.8575594337548287,0.22264482430993304,5.337193952738807,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005055917999925441,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.536378036000315,9.935215669998797,TRANSPORT,,G,force_only,0.003118385478197039,-0.007234182765229266,0.09581167212442174,1,-0.11073137388926864,0,0.35228300039516103,0.04702600841046117,0.44503646439647504,0.35965121966803537,0.020636930942395937,0.3727832078259018,-3.326333420268848,0.6935173153750736,4.096342022828763,-0.5940284097904188,-2.8658068748441345,0.2365790360746049,5.322168567183431,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057049000242841,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
2,18.541500201001327,9.94033783499981,TRANSPORT,,G,force_only,0.0030266326851957903,-0.007675389482124302,0.095747003440298,1,-0.11073137388926864,0,0.3525582587741648,0.04834962856114628,0.44484245834410385,0.3597274730026347,0.020672712953143147,0.37311475278276884,-3.383730396544221,0.7318751745371878,3.998327527607069,-0.6108084020820174,-2.8652026257053436,0.24967883127179546,5.288846347325814,100.11070958022117,6.507196122714377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122165001012036,100.0,1.0,1,-99.88929041977883,1.0090294664896349,0.06719041471459133,1.210600710633409
