schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.533948863012483,10.963150187002611,TRANSPORT,,G,force_only,0.023939921206541592,-0.007061532734348584,0.05135941196808764,1,-0.12303485987696516,0,0.36653217312992015,0.025528541306324978,0.3809130059355831,0.37386574161987757,-0.033981490568365316,0.28351844205581883,-1.8767932013653543,2.1156203979086596,5.407162787503279,-0.7970425443906404,-2.358445762273851,0.34053516764704245,6.102098966691596,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142725000041537,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.539145273010945,10.968346597001073,TRANSPORT,,G,force_only,0.023912643742496936,-0.007152157646101832,0.05141766731327781,1,-0.12303485987696516,0,0.36661400552205414,0.02580041604158472,0.38108777197115357,0.3738825613886077,-0.033691026343685794,0.2839143047523369,-1.8448853655483397,2.1245396961223846,5.390218668811239,-0.8017609398928119,-2.337741846651748,0.34360277746279333,6.080438161022233,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196409998461604,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.544249967002543,10.97345129099267,TRANSPORT,,G,force_only,0.02389181449557992,-0.0072349036621297755,0.05145292668065568,1,-0.12303485987696516,0,0.36667649326280516,0.02604865408966855,0.3811935500732872,0.37389776063406743,-0.033450722823871196,0.2842366809173621,-1.860843394658769,2.1228552239354643,5.418599367890379,-0.8039043162270256,-2.3549914572289468,0.34088238319342934,6.109866737575974,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104693991597742,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.549388978004572,10.9785903019947,TRANSPORT,,G,force_only,0.023870152252373017,-0.007332623361026443,0.05148826450944968,1,-0.12303485987696516,0,0.3667414799924259,0.026341813186358552,0.3812995635596692,0.37392025420677,-0.033212500475871355,0.28456058619739105,-1.9322885759425064,2.1187127479751338,5.489734820856238,-0.8065110104788367,-2.4132629321436547,0.33509270155877086,6.193534633185783,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139011002029292,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.55452895500639,10.983730278996518,TRANSPORT,,G,force_only,0.023841048705952522,-0.0074151300734009145,0.05152206476955902,1,-0.12303485987696516,0,0.3668287906316874,0.026589333323481967,0.3814009643399972,0.37394791477989364,-0.03296947634836212,0.2848788012849923,-2.0070709305524224,2.1110564966702334,5.5579182714397115,-0.8065190675029231,-2.4724611099939193,0.3282902791490488,6.274977989157058,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139977001817897,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.559616436003125,10.988817759993253,TRANSPORT,,G,force_only,0.023809247392549054,-0.007519951883806733,0.05155229383470362,1,-0.12303485987696516,0,0.3669241945718978,0.02690379875469942,0.381491651535431,0.37398195040141896,-0.032733993435668164,0.28520306452608357,-2.0254064900526036,2.105996279387952,5.591553977522171,-0.805079239767756,-2.493227315400404,0.325083605340727,6.308959316899033,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087480996735394,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.564792503006174,10.993993826996302,TRANSPORT,,G,force_only,0.023755295358367207,-0.007617199614628301,0.05160248177789844,1,-0.12303485987696516,0,0.36708605067444333,0.027195541947164125,0.38164221536501547,0.3740139743814971,-0.03249792676826284,0.28552002206242,-2.004268193915125,2.11802903823071,5.576795555517343,-0.80842849816227,-2.4786704120539667,0.33003284328191884,6.293153952349036,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176067003048956,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.56986753300589,10.999068856996018,TRANSPORT,,G,force_only,0.02369496065343002,-0.007706832084137758,0.05165482576462687,1,-0.12303485987696516,0,0.3672670547892549,0.027464439355692497,0.38179924732520076,0.37404764258339446,-0.0322635814271006,0.28583771432748994,-1.9395428004253241,2.1349016056771157,5.530108440559418,-0.8125591039379608,-2.4324544914837833,0.33877485208535446,6.237125179515876,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075029999716207,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.575024969002698,11.004226292992826,TRANSPORT,,G,force_only,0.023627427853870897,-0.007803807997911804,0.051709398884178207,1,-0.12303485987696516,0,0.3674696531879323,0.027755367097014635,0.38196296668385477,0.3740879103949483,-0.03198534796687359,0.286221897452265,-1.8444455399301667,2.1501943573056628,5.434541668393608,-0.8145826162241576,-2.3548057355851264,0.3480193068003276,6.128585339983753,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515743599680718,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.580182022007648,11.009383345997776,TRANSPORT,,G,force_only,0.023563203729442095,-0.007908095685264929,0.05175436977153436,1,-0.12303485987696516,0,0.3676623255612187,0.02806823015907401,0.3820978793459232,0.3741198441545082,-0.031747272258498015,0.2865420814941814,-1.6926325933560815,2.169739258499699,5.281930072574808,-0.8170121545033002,-2.230674254837653,0.3609068671284179,5.955800436342396,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157053004950285,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.58527574900654,11.01447707299667,TRANSPORT,,G,force_only,0.023502108787849585,-0.007997102332576483,0.05178592944293965,1,-0.12303485987696516,0,0.3678456103859962,0.028335250101008673,0.3821925583601391,0.3741518620581018,-0.031513496417962125,0.2868586552156996,-1.5585052636314005,2.163360873134551,5.140911966758733,-0.8090496029004826,-2.1183640914519226,0.3634111976035229,5.7912040867283725,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093726998893544,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.590359627007274,11.019560950997402,TRANSPORT,,G,force_only,0.02344671582616567,-0.008093100624993401,0.0517946273444516,1,-0.12303485987696516,0,0.36801178927104794,0.02862324497825943,0.382218652064675,0.3741843548458244,-0.031282624102647205,0.2871759038594777,-1.4737158935169674,2.1662420798193285,5.0519281014234245,-0.8064024792769023,-2.0469929326035685,0.36795209713622734,5.69090685437182,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083878000732511,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.59549822700501,11.024699550995138,TRANSPORT,,G,force_only,0.02338937099993646,-0.008196389947766837,0.051799662327498365,1,-0.12303485987696516,0,0.3681838237497356,0.02893311294657974,0.3822337570138153,0.37421540961664723,-0.03104804146425449,0.28748773660183197,-1.4300080335764236,2.2015714317189747,5.018321892869167,-0.8183737898581336,-2.0139217019402533,0.38363644476310993,5.663514312289166,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138599997735582,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.600584493004135,11.029785816994263,TRANSPORT,,G,force_only,0.023340461512775385,-0.008284360878330432,0.0517854103760088,1,-0.12303485987696516,0,0.3683305522112188,0.029197025738270523,0.38219100115934657,0.3742474522699867,-0.03081358622779493,0.2877932460025664,-1.4892988113591636,2.247680592373565,5.051989267893198,-0.8367992532766131,-2.0525135009638107,0.3995385093820712,5.726488850749353,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086265999125317,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.60573241300881,11.034933736998937,TRANSPORT,,G,force_only,0.023282439859776127,-0.008386939006109578,0.05176975142353278,1,-0.12303485987696516,0,0.36850461717021654,0.029504760121607958,0.3821440243019185,0.37428231486491187,-0.030577462760710227,0.2881015234976423,-1.5842860431146537,2.2566331043758825,5.105760640950871,-0.8403591540738318,-2.1146201047929427,0.39982228378214985,5.802684461252056,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051479200046742335,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.610806754004443,11.040008077994571,TRANSPORT,,G,force_only,0.023221432953588417,-0.008489146540569672,0.05174669043785974,1,-0.12303485987696516,0,0.3686876378887797,0.02981138272498824,0.3820748413448994,0.37431551734846474,-0.03034307583846223,0.2884097804912908,-1.6442050759033742,2.2322338317336263,5.138364382192594,-0.8297493065012265,-2.1533889272385207,0.3884343348399373,5.838584309175307,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074340995633975,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.6159579600062,11.045159283996327,TRANSPORT,,G,force_only,0.02314789713913154,-0.00859861626709987,0.05173174506139328,1,-0.12303485987696516,0,0.3689082453321503,0.030139791904578835,0.3820300052155,0.37436025579521753,-0.030062246325395982,0.28878629128960087,-1.5760702828544724,2.194697287286184,5.086724451492714,-0.8115569195088321,-2.1032341029134454,0.3762722691594332,5.759814177968953,100.05504556018884,6.503577961412275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051512060017557815,100.0,1.0,1,-99.94495443981116,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.621099342009984,11.050300666000112,TRANSPORT,,G,force_only,0.023066087546314784,-0.008707696869267641,0.05171526633342726,1,-0.12303485987696516,0,0.3691536741106005,0.03046703371108215,0.38198056903160194,0.3743912097148215,-0.02987266420073748,0.2890282343043956,-1.4885537874287431,2.1608288862200355,5.022534629358836,-0.7947795821171614,-2.039600508016127,0.36598948489115535,5.666641682398851,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141382003785111,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.628996387007646,11.058197710997774,TRANSPORT,,G,force_only,0.022915137763700244,-0.008918935781386693,0.05169473974373471,1,-0.12303485987696516,0,0.36960652345844414,0.031100750447439304,0.38191898926252427,0.37446290700619433,-0.029454816564960018,0.28955375631827573,-1.5513816730549652,2.1504073735493012,5.058914307640167,-0.7906653543742379,-2.0819690296484166,0.3590453903240399,5.711711734651217,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007897044997662306,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.634169224009383,11.063370547999511,TRANSPORT,,G,force_only,0.022820986444144292,-0.009064549116937335,0.051673180388339165,1,-0.12303485987696516,0,0.369888977417112,0.03153759045409123,0.3818543111963376,0.37450502419506343,-0.029221147398495604,0.2898400999294044,-1.7015098382044638,2.1588378213511517,5.173620908165454,-0.7973140680825823,-2.19240798278505,0.3561416909582855,5.858504055627981,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172837001737207,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.639325905009173,11.0685272289993,TRANSPORT,,G,force_only,0.02271652793645418,-0.009216971992348479,0.05164640105371009,1,-0.12303485987696516,0,0.37020235294018233,0.03199485908032466,0.3817739731924504,0.374553237447579,-0.02899519989397728,0.29012571268449244,-1.840564140109925,2.163546531940133,5.279977905008757,-0.8026055484306461,-2.294599619487329,0.3519915081789362,5.9955630784030145,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156680999789387,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.644472237006994,11.073673560997122,TRANSPORT,,G,force_only,0.022600731774920835,-0.00939105668195159,0.05161448427382337,1,-0.12303485987696516,0,0.37054974142478236,0.032517113149134,0.3816782228527902,0.3746026111334045,-0.02877086637770035,0.2904060513925604,-1.948650394175169,2.167275755769906,5.370871092081371,-0.8076881567909743,-2.3770429481829956,0.34832090109470987,6.1106938106914175,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051463319978211075,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.64961850900727,11.078819832997397,TRANSPORT,,G,force_only,0.022474511163933675,-0.009571840865587926,0.05157730692549043,1,-0.12303485987696516,0,0.37092840325774384,0.033059465700043006,0.3815666908077914,0.37465444267196163,-0.02854456188957978,0.29068374169305483,-2.0050443552676045,2.1681228832863804,5.4189677470526245,-0.8099447770887348,-2.4207109845850487,0.34540101352407104,6.171399448035845,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146272000274621,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.65480350900907,11.084004832999199,TRANSPORT,,G,force_only,0.02232625794582402,-0.009774159324430511,0.051546661647556294,1,-0.12303485987696516,0,0.3713731629120728,0.033666421076570766,0.38147475497398897,0.37470774884764046,-0.028319544023078933,0.29095623052272646,-2.064272083499576,2.156546354822236,5.446893792038697,-0.8055508753225122,-2.4593951286673827,0.33814402958215733,6.211325413867998,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185000001802109,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.65986239700578,11.08906372099591,TRANSPORT,,G,force_only,0.02218394953565586,-0.00996129198808789,0.0515099335666497,1,-0.12303485987696516,0,0.37180008814257726,0.0342278190675429,0.38136457073126917,0.37476338303748435,-0.02809229884131885,0.2912276164471216,-2.0974645279258524,2.132631016689531,5.4270969798890265,-0.7932399042980653,-2.4692849282360436,0.3277729786897602,6.196842270735478,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058887996710837,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.66501639400667,11.094217717996798,TRANSPORT,,G,force_only,0.02204582716408779,-0.010169827801534326,0.05145045451143827,1,-0.12303485987696516,0,0.3722144552572815,0.03485342650788221,0.3811861335656349,0.37483002992335923,-0.027820219512218598,0.29154996122884325,-2.157658268057636,2.0987824299738147,5.438527692936418,-0.7758805094447287,-2.5027183583171215,0.3137034639753856,6.215944043901987,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153997000888921,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.67007326100429,11.099274584994419,TRANSPORT,,G,force_only,0.02191782062144998,-0.010378002206232632,0.05137920240575169,1,-0.12303485987696516,0,0.37259847488519493,0.035477949721977126,0.38097237724857513,0.37488687885255023,-0.02759121921881671,0.2918218812731269,-2.182586867907667,2.0742928290090843,5.440182373878615,-0.761512267374137,-2.515553871002242,0.304812031848819,6.217874269997832,100.0385318921322,6.502504572988593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056866997620091,100.0,1.0,1,-99.9614681078678,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.675247076011146,11.104448400001274,TRANSPORT,,G,force_only,0.02177515841029265,-0.01063631618506882,0.051282318538252845,1,-0.12303485987696516,0,0.3730264615186669,0.036252891658485685,0.3806817256460786,0.37494548553903656,-0.027362529738446387,0.2920898204291972,-2.1819538539281877,2.050224688521837,5.412184710466146,-0.7465614435093576,-2.505971935363675,0.29680041602409524,6.1851505425737265,100.02697232449253,6.501753201092015,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173815006855875,100.0,1.0,1,-99.97302767550747,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.680325710010948,11.109527034001076,TRANSPORT,,G,force_only,0.021644675022530813,-0.010893692320030731,0.05116043565688089,1,-0.12303485987696516,0,0.37341791168195243,0.03702502006337142,0.38031607700196274,0.3750049823852329,-0.02713053967744485,0.29235497044300834,-2.195319676603172,2.023062924822047,5.387583563729262,-0.7301538775290846,-2.504182520307177,0.28697162735792225,6.159404901160199,100.02697232449253,6.501753201092015,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078633999801241,100.0,1.0,1,-99.97302767550747,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.685467181014246,11.114668505004374,TRANSPORT,,G,force_only,0.021508134601905066,-0.011208858588104487,0.05101829805419046,1,-0.12303485987696516,0,0.37382753294382964,0.03797051886759269,0.3798896641938915,0.37506395355805705,-0.026896542436840386,0.29261461115419374,-2.2120613825477715,2.0142859755685008,5.380504984291182,-0.7219001668109876,-2.5104551570361333,0.2839810916133353,6.156329867503313,100.02697232449253,6.501753201092015,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141471003298648,100.0,1.0,1,-99.97302767550747,1.3281628160743295,0.04932906957440371,1.4761500247975405
