schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.371313901996473,7.758371720003197,GRASP,,A,default,0.02052505460037604,0.004652879067960073,-0.005990026438920326,1,-0.14149008885850992,0,0.3413909132657822,-0.01341516280947877,0.17456424043113708,0.35319668797401493,-0.021799997898638217,0.14522275345619895,-1.3976117751560637,0.6320925011633454,2.1691921580869824,0.22616578390916578,-1.5613360899356123,0.32646927722311775,2.656737514845582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060326002421789,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.376371222999296,7.76342904100602,GRASP,,A,default,0.020569996933054946,0.004655908772541537,-0.005789498514771412,1,-0.14149008885850992,0,0.3412560862677455,-0.013424251923223163,0.17516582420358381,0.3532235508220745,-0.02180026590512416,0.14527590408961932,-1.370579414120928,0.6294737367451462,2.165136733875626,0.2271158517470696,-1.5450445582417864,0.32637968973746045,2.638662955369931,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057321002823301,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.381472705004853,7.768530523011577,GRASP,,A,default,0.020615296418593443,0.004652744768007642,-0.005577837013100167,1,-0.14149008885850992,0,0.34112018781113,-0.013414759909621477,0.17580080870859754,0.3532560124094464,-0.02179830741365284,0.14533701398262489,-1.359499538522997,0.6252228112623215,2.195872434919357,0.22799110321053517,-1.5451047610700375,0.32524606593953953,2.6572539038273457,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101482005557045,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.386531483993167,7.773589301999891,GRASP,,A,default,0.020659645561528606,0.004655764947198331,-0.005377305631067085,1,-0.14149008885850992,0,0.3409871403823245,-0.013423820447193542,0.1764024028546968,0.3532853339177482,-0.02179820382093254,0.14539487965323186,-1.3594156272362365,0.621628871524644,2.2323278144928254,0.22831410797812673,-1.5500897913493676,0.32408253504609785,2.686581614774695,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058778988313861,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.39164417400025,7.778701992006972,GRASP,,A,default,0.020709878847967544,0.0046525686629765,-0.005180735932489523,1,-0.14149008885850992,0,0.3408364405230077,-0.01341423159452805,0.1769921119504295,0.35332267384952715,-0.021797233073422108,0.14546948136191962,-1.3820032013912777,0.6193326260359324,2.286417676074619,0.22791694718208041,-1.5674392975324838,0.32299719296363993,2.742482732816155,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112690007081255,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.39674642200407,7.783804240010795,GRASP,,A,default,0.02076202216779835,0.004655558843363077,-0.0050028175200593035,1,-0.14149008885850992,0,0.34068001056351527,-0.01342320213568778,0.17752586718772015,0.35334705348211937,-0.0217956411901674,0.14552136021767023,-1.4172093466023112,0.6202362218198983,2.3216858551965953,0.22685305142833997,-1.5827298234433012,0.3228347465426764,2.7898746411217688,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102248003822751,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.401848516994505,7.788906335001229,TRANSPORT,grasp_success,A,default,0.020817318127638207,0.0046523314941309905,-0.004821286415238148,1,-0.14149008885850992,0,0.3405141226839957,-0.013413520087991522,0.17807046050218361,0.35337990875218206,-0.02179515531117843,0.14558697853484384,-1.460279862583267,0.6224703599919714,2.3479849663565715,0.22541100572898765,-1.5968764796473796,0.3229099785320369,2.8342406440475747,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102094990434125,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.406954883001163,7.794012701007887,TRANSPORT,,A,default,0.02086956616238439,0.004649100263198906,-0.004632190742634346,1,-0.14149008885850992,0,0.3403573785797572,-0.01340382639519527,0.17863774751999503,0.35341670861271707,-0.02179365255026457,0.14566516692258158,-1.5091644013616845,0.6215397770569763,2.409826931704225,0.2236750070740139,-1.6245155080381073,0.32150497510983767,2.910524819610444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839211493730545,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106366006657481,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.500040430997615,7.887098249004339,TRANSPORT,,A,default,0.021700879716724353,0.004826209769231247,-0.0016987266555303169,1,-0.14149008885850992,0,0.3378634379167373,-0.013935154913292292,0.18743813978130713,0.3541137125327891,-0.021766884878769956,0.1470593555672804,-1.8386589516375331,0.6293798015003417,2.9540916628143226,0.20591733812740493,-1.86485193499938,0.3177208138892688,3.536020818276178,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839211493730545,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09308554799645208,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.5051026190049,7.892160437011626,TRANSPORT,,A,default,0.021720054599159433,0.004834129669840533,-0.0015982830108842213,1,-0.14149008885850992,0,0.33780591326943205,-0.013958914615120152,0.1877394707152454,0.3541497621111978,-0.02176647135055121,0.1471229296807309,-2.088618436219979,0.6382938418888278,3.363260091223171,0.19225536294235773,-2.04775561219239,0.3160303418181484,4.010145189631627,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839211493730545,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506218800728675,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.510161411002628,7.897219229009352,TRANSPORT,,A,default,0.02173312298502819,0.0048485872166677,-0.0014716718010662768,1,-0.14149008885850992,0,0.33776670811182574,-0.014002287255601653,0.18811930434469926,0.3541822234275393,-0.021763903844528965,0.14718479050190525,-2.2720175312697766,0.6440286424435602,3.683934186785514,0.18244843365956923,-2.189195339001112,0.314400424178584,4.375866502448623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058791997726075,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.53243385499809,7.9194916730048135,TRANSPORT,,A,default,0.021681010845525706,0.00491780756419492,-0.0008681438998818827,1,-0.14149008885850992,0,0.33792304453033317,-0.014209948298183311,0.18992988804825245,0.35434421500067426,-0.021762161622201622,0.14750010926918394,-2.3467271690082154,0.6567484387197294,3.9371998204701883,0.17362481851031117,-2.2764253003976513,0.3183753673999896,4.630333610425128,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0222724439954618,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.53751455299789,7.924572371004615,TRANSPORT,,A,default,0.021659757114958766,0.004937921249130124,-0.0007378042922008646,1,-0.14149008885850992,0,0.337986805722034,-0.014270289352988925,0.1903209068712955,0.35438017817596157,-0.021761429402933876,0.14757435249113293,-2.4138224996849313,0.6629676888647856,4.131833323644628,0.1677681162516272,-2.34676017109032,0.31981508291784694,4.83095351155899,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080697999801487,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.542618501000106,7.9296763190068305,TRANSPORT,,A,default,0.021644401709963818,0.004958029390481081,-0.0006224009924559382,1,-0.14149008885850992,0,0.3380328719370188,-0.014330613777041794,0.19066711677053028,0.3544174864706665,-0.02175759800035514,0.1476507713540634,-2.468082618905336,0.670706055549557,4.301210631111687,0.16217025251342246,-2.408266807712862,0.32197510598314205,5.004167395269833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103948002215475,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.547713242005557,7.934771060012281,TRANSPORT,,A,default,0.021628759605355957,0.004984677158446255,-0.0004958358394760948,1,-0.14149008885850992,0,0.3380797982508424,-0.014410557080937317,0.19104681222946981,0.35445067332191954,-0.021757395262713492,0.14772742383051476,-2.4981419532957885,0.678922530417468,4.435197722946466,0.15717356855011427,-2.4526182914072083,0.3247752315322199,5.135428693181756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094741005450487,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.552816423994955,7.939874242001679,TRANSPORT,,A,default,0.021618391622666544,0.005030688067239443,-0.0003728324644256129,1,-0.14149008885850992,0,0.3381109021989106,-0.01454858980731688,0.19141582235462126,0.35447654502376835,-0.02175423530096495,0.14777838110925606,-2.499360925258362,0.682828550474128,4.5227942801685055,0.1546500020448368,-2.474131110968904,0.32659125116230125,5.212362992422523,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103181989397854,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.55791217800288,7.944969996009604,TRANSPORT,,A,default,0.02161445686258673,0.005064124393248087,-0.00024259947512821674,1,-0.14149008885850992,0,0.33812270647915005,-0.01464889878534281,0.19180652132251344,0.3545396708661573,-0.02175269587164891,0.14791095568004314,-2.469028318819884,0.6797380139643362,4.555700098592782,0.15541165202001642,-2.4671198778237735,0.32653028380182086,5.226140831921869,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050957540079252794,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.563018603992532,7.950076421999256,TRANSPORT,,A,default,0.0216043169935925,0.005097585351751432,-9.756797959987982e-05,1,-0.14149008885850992,0,0.33815312608613274,-0.014749281660852846,0.19224161580909846,0.3545834824985877,-0.021748768570371897,0.1479992692319021,-2.4429902987845207,0.6764170744019091,4.583355269036202,0.1559683563635778,-2.4612394984883337,0.3260876764083719,5.237641375724348,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051064259896520525,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.568078725002124,7.955136543008848,TRANSPORT,,A,default,0.021593539483769575,0.005144149834465184,6.979403926641663e-05,1,-0.14149008885850992,0,0.3381854586156015,-0.014888975108994104,0.19274370186569734,0.3546240434264269,-0.021748878871674787,0.1480869985126057,-2.431878175399369,0.6702763793992427,4.58954633955173,0.15716271087010047,-2.45356092952228,0.324150261102802,5.237102012340127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060121009591967,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.573137030005455,7.960194848012179,TRANSPORT,,A,default,0.021585819182000393,0.005184440179058819,0.00024071929230740598,1,-0.14149008885850992,0,0.3382086195209091,-0.015009846142775009,0.19325647762482032,0.3546677522819076,-0.02174580553125916,0.1481816240604973,-2.4073379251466838,0.6618674179452649,4.579522918551177,0.15915262637275335,-2.4362809179242717,0.32174946593749904,5.215877157901877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058305003331043,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.57819551099965,7.965253329006373,TRANSPORT,,A,default,0.021583869008564432,0.005225252717892595,0.00044121833942020223,1,-0.14149008885850992,0,0.33821447004121696,-0.015132283759276336,0.1938579747661587,0.35471144238064295,-0.021740781300862863,0.1482751822895672,-2.369151273230642,0.648074176609585,4.565187753717844,0.16246828392932725,-2.4134510784666485,0.31757881347481615,5.183996250050142,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058480994193815,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.583252498996444,7.970310317003168,TRANSPORT,,A,default,0.021584700716163502,0.005266091019628822,0.0006342357987415115,1,-0.14149008885850992,0,0.33821197491841976,-0.015254798664485016,0.19443702714412264,0.35475475189833866,-0.021741366022681348,0.14837179256589106,-2.3566446322857986,0.6386123716188609,4.556159578702282,0.1636970224952647,-2.4009340178777343,0.3142056359129603,5.169157551348835,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056987996795215,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.588310730003286,7.97536854801001,TRANSPORT,,A,default,0.021591122946871294,0.00531350973050664,0.0008235777706886479,1,-0.14149008885850992,0,0.3381927082262964,-0.015397054797118469,0.19500505305996405,0.35479906768715913,-0.021738216485936757,0.14847182673307147,-2.355704262425562,0.6308547031196909,4.577039379784552,0.16335382493594652,-2.4030026085401226,0.31116319515084895,5.186194145281948,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058231006842107,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.593368710993673,7.980426529000397,TRANSPORT,,A,default,0.021591567765152836,0.005348108253505683,0.0010274764728635999,1,-0.14149008885850992,0,0.33819137377145175,-0.0155008503661156,0.1956167491664889,0.3548437473733083,-0.02173664455809147,0.14857213566196706,-2.3620016065615386,0.6219846552601596,4.619144413980884,0.16294113346274777,-2.414596431978418,0.30756296699683716,5.22517096543158,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057980990386568,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.598456609004643,7.985514427011367,TRANSPORT,,A,default,0.021590671535831274,0.005402428959405122,0.0012647924181761162,1,-0.14149008885850992,0,0.3381940624594164,-0.015663812483813915,0.19632869700242647,0.3548888568294625,-0.021735169436418646,0.14867517082516252,-2.353325529564387,0.6119367907723252,4.645682514839804,0.16377372982704994,-2.415394210352674,0.3039956927034093,5.2435649812592695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087898010970093,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.603552268003114,7.990610086009838,TRANSPORT,,A,default,0.021605459405806604,0.005443903617800085,0.0014649987419537987,1,-0.14149008885850992,0,0.3381496988494904,-0.015788236458998805,0.1969293159737595,0.35493490148983065,-0.02173132145105832,0.14877982480138324,-2.3437706890630343,0.598748757247406,4.678457674836494,0.16568488764418618,-2.4186251259714635,0.29945554107915995,5.266851747719203,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095658998470753,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.608661033998942,7.995718852005666,TRANSPORT,,A,default,0.021606651131527294,0.005498576628663257,0.0017169206617105841,1,-0.14149008885850992,0,0.3381461236723283,-0.015952255491588317,0.19768508173302987,0.3549902958643696,-0.021729819411133656,0.14890987440802822,-2.3546333822528944,0.5855003528412159,4.744796454527787,0.16664574370663307,-2.4404328577833088,0.2944029333993439,5.329184029745675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108765995828435,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.61376751899661,8.000825337003334,TRANSPORT,,A,default,0.02160098486465531,0.0055596217885929364,0.0019724234006248172,1,-0.14149008885850992,0,0.3381631224729443,-0.016135390971377356,0.19845158994977258,0.35502976769457806,-0.02172805334636895,0.1490015442022707,-2.377577279065402,0.5764385009965713,4.805508029095698,0.1664971166787439,-2.464459984592901,0.29054018213705557,5.392407855593124,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051064849976683035,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.675157046993263,8.062214864999987,TRANSPORT,,A,default,0.02145336635884615,0.0064192378985255686,0.005511257698309316,1,-0.14149008885850992,0,0.33860597799037173,-0.018714239301175252,0.20906809284282607,0.3557187611563851,-0.02169275127568074,0.1506420989334799,-2.45727081080469,0.5752426481220199,4.936616620589138,0.15943773044663268,-2.5114642296024865,0.28985816844216106,5.544300460881255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06138952799665276,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.680216319000465,8.067274137007189,TRANSPORT,,A,default,0.021435953072070996,0.0065209838829668855,0.005830811973149433,1,-0.14149008885850992,0,0.33865821785069716,-0.019019477254499203,0.2100267556673464,0.35577306777816614,-0.02168956215392376,0.15078745501442725,-2.5329142984774986,0.5880077790509717,5.031278587144996,0.15034335760608908,-2.5500275997324193,0.29410050212568145,5.663494699663801,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059272007201798,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.68527581699891,8.072333635005634,TRANSPORT,,A,default,0.021422679796236965,0.006609542695600272,0.006120807965894376,1,-0.14149008885850992,0,0.3386980376781993,-0.019285153692399363,0.21089674364558122,0.35582340962359094,-0.021685969598486864,0.1509328886739095,-2.582932714445251,0.6020129279322363,5.068544460705367,0.1429655909937271,-2.5638795777683985,0.29915726723828384,5.720498572930171,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059497998445295,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.690335352002876,8.0773931700096,TRANSPORT,,A,default,0.02140518795721233,0.006691841919203956,0.0064286757860464545,1,-0.14149008885850992,0,0.33875051319527316,-0.019532051363210415,0.21182034710603745,0.35588427949639984,-0.021683854820475783,0.15108847557185867,-2.602331688484363,0.6145937112934566,5.070410529016038,0.13713962173797808,-2.558632908323853,0.30440950083132856,5.7322699325492374,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05839277058839798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050595350039657205,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
