schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.452081387000362,5.738856566000322,GRASP,,A,default,0.00034916709111282307,0.009357114905681472,-0.00518267507173176,1,-0.15994531784005467,0,0.3586471643454541,-0.0027642868120298127,0.140008529010699,0.35821831197497656,-0.008791496155593072,0.14400229596404357,-0.3513316870134783,0.24357926083624715,-0.14649795936447382,0.231922703785866,-0.550443016798591,0.4062211849621783,0.4519142205189213,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058900000221911,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.457139104000817,5.743914283000777,GRASP,,A,default,0.0004172065843001671,0.00933583341574279,-0.005090412415879505,1,-0.15994531784005467,0,0.35844304586589204,-0.0027004423422137686,0.14028531697825575,0.35821621826434935,-0.0087898281333877,0.14400101164054227,-0.37652587736895704,0.24784702870575231,-0.1027963660019168,0.23118713718769962,-0.5684592354588357,0.40747039112023303,0.4623494120575184,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057717000454431,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.462197283000933,5.748972462000893,GRASP,,A,default,0.0004895800184402666,0.009298128404051444,-0.004995278410715087,1,-0.15994531784005467,0,0.35822592556347177,-0.002587327307139729,0.140570718993749,0.3582175824630687,-0.008789572161912096,0.14400293882791332,-0.402152481331326,0.24934828070912451,-0.06284752525236327,0.23145065219514516,-0.5854872665219701,0.4076710792640893,0.47733740138803843,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505817900011607,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.467254963999949,5.754030142999909,GRASP,,A,default,0.0005611260975531829,0.009271481406266015,-0.004899809732844373,1,-0.15994531784005467,0,0.358011287326133,-0.0025073863137834423,0.14085712502736114,0.35821608916412756,-0.008790227099073263,0.14400165115979455,-0.4300462492301562,0.2549790915908871,-0.022686636531296652,0.2303708641959389,-0.6035789327159977,0.40932526770385474,0.500468577537634,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057680999016156,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.472313173000657,5.759088352000617,GRASP,,A,default,0.0006297414185434669,0.009238931607621613,-0.004807559692163328,1,-0.15994531784005467,0,0.35780544136316217,-0.002409736917850236,0.1411338751494043,0.3582166497246264,-0.008787318701555776,0.14400179123380374,-0.4461870545449206,0.25686584105687077,-0.003968777245318531,0.23077212875481362,-0.6105265175098682,0.40979095082508044,0.514857940735256,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582090007083025,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.477393924000353,5.764169103000313,GRASP,,A,default,0.0007012041510031652,0.009206398219285108,-0.004721922771674995,1,-0.15994531784005467,0,0.3575910531657831,-0.0023121367528407214,0.1413907859108693,0.35821769093051825,-0.008786201136730532,0.14400235462525968,-0.46144025792549226,0.2562956874704795,0.014812820602515552,0.23193224068398904,-0.6171951180736074,0.40938383095633873,0.5280473564979876,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080750999695738,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.482500334001088,5.769275513001048,GRASP,,A,default,0.0007726131316002083,0.009173808787435504,-0.004636208288382064,1,-0.15994531784005467,0,0.357376826223992,-0.0022143684572919087,0.14164792936074808,0.35821677131636936,-0.00878457530459395,0.14400105816655634,-0.48657415608672117,0.259645807235687,0.05097959454334397,0.23153042541301413,-0.6330329529804913,0.4101831699692375,0.5538675596623981,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106410000735195,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.48761037100121,5.7743855500011705,GRASP,,A,default,0.0008404047086691402,0.009140667868025448,-0.004563481601135259,1,-0.15994531784005467,0,0.3571734514927852,-0.002114945699061741,0.14186610942248848,0.3582180283915484,-0.008782458755020706,0.14400263482917847,-0.5164995496681916,0.2605924051652279,0.0988966708589861,0.23197017973675757,-0.6545163738272328,0.4101546551192551,0.5869077763535201,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110037000122247,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.492741500000193,5.779516679000153,GRASP,,A,default,0.0009117131338489681,0.009107968501710363,-0.004477618837590983,1,-0.15994531784005467,0,0.3569595262172457,-0.0020168476001164864,0.1421236977131213,0.35821602734011493,-0.0087830073180478,0.1440014531092361,-0.546998461371311,0.26497604710640243,0.15020581900354607,0.23142499333187652,-0.6772013026009407,0.41134925446762005,0.6260841879054623,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131128998982604,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.497801322000669,5.784576501000629,GRASP,,A,default,0.000979417850170361,0.00907472193354575,-0.0044047567055949385,1,-0.15994531784005467,0,0.3567564120682815,-0.0019171078956226467,0.14234228410910943,0.3582163392389526,-0.00878036711299944,0.1440022548874953,-0.575696808152232,0.2640298601105529,0.20005630060307772,0.23219993540586042,-0.6990703565904334,0.410441528063364,0.664199597528977,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059822000475833,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.554181933999644,5.840957112999604,GRASP,,A,default,0.001669284177481245,0.008773140595367181,-0.003731918200573672,1,-0.15994531784005467,0,0.35468681308634886,-0.00101236388108694,0.14436079962417322,0.35821766939437855,-0.008748071390362646,0.1440018344643318,-0.6567038536103298,0.25050776151604004,0.3057247974889422,0.23808672811446235,-0.7513879646225707,0.40345193798266643,0.7664735753606182,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05638061199897493,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.559251692000544,5.846026871000504,GRASP,,A,default,0.0017230548515858868,0.008743698106231376,-0.003681063452906264,1,-0.15994531784005467,0,0.3545255010640349,-0.0009240364136795225,0.14451336386717545,0.3582174266031423,-0.008740038315576754,0.14400181397036368,-0.7133802929015791,0.24717598411595595,0.3793851218588114,0.24089739595579707,-0.7875698146270865,0.4007312355711783,0.8449499867517954,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069758000900038,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.56434141200043,5.851116591000391,GRASP,,A,default,0.0017826326713780427,0.008720182792893414,-0.0036335295145442474,1,-0.15994531784005467,0,0.35434676760465844,-0.0008534904736656381,0.1446559656822615,0.3582168671060901,-0.008730282658564506,0.1440021729557516,-0.7556889790771838,0.24877170361153716,0.43645909058856647,0.24249019834299568,-0.8154271440987684,0.4002862328706716,0.9074413101539412,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089719999887166,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.569427066000571,5.8562022450005315,GRASP,,A,default,0.0018357482894059696,0.008696103754251134,-0.003592412064069403,1,-0.15994531784005467,0,0.35418742075057463,-0.0007812533577387978,0.14477931803368602,0.3582164388130061,-0.008724262173163256,0.14400184157929458,-0.7886465681398136,0.2502135383546188,0.4839426573514767,0.2440434361274499,-0.8378323589108925,0.3998709605776322,0.9585252838705157,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085654000140494,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.57452937800008,5.8613045570000395,GRASP,,A,default,0.0018887425284585535,0.008677831024819452,-0.0035412178398184953,1,-0.15994531784005467,0,0.3540284380334169,-0.0007264351694437534,0.14493290070643874,0.3582175273533306,-0.008714114803210927,0.14400180874144064,-0.8190892774556425,0.28030405599928565,0.5191543980843862,0.23719759797060835,-0.8554822310736441,0.4100350599785427,1.009454752479188,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102311999507947,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.57964641900071,5.86642159800067,GRASP,,A,default,0.0019346695841201966,0.008664441996528693,-0.0035062693242962693,1,-0.15994531784005467,0,0.35389065686643195,-0.0006862680845714751,0.14503774625300542,0.35821725369263424,-0.00870733367277853,0.14400160648029797,-0.8441680777879459,0.31930491019409263,0.5496321521877854,0.22791964282594898,-0.8700238509089154,0.4235631693748597,1.0567264887135317,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051170410006307065,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.584746153999731,5.871521332999691,GRASP,,A,default,0.0019841670501764275,0.00864566462787195,-0.00346818102303909,1,-0.15994531784005467,0,0.35374216446826323,-0.000629935978601245,0.14515201115677695,0.3582165352275429,-0.008695547872959437,0.14400181813154866,-0.8699916385720144,0.3305027773042812,0.5782705537020933,0.22617806688435607,-0.8840332716286097,0.4263463860702116,1.0956798666900782,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099734999021166,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.589802988000883,5.876578167000844,GRASP,,A,default,0.0020236369777751617,0.008631716327369312,-0.003439656354494351,1,-0.15994531784005467,0,0.35362375468546703,-0.0005880910770933306,0.14523758516241117,0.35821813820642884,-0.008687323206290912,0.1440027300441348,-0.8939065619814196,0.33544571542505375,0.6046856375209142,0.22556476743327475,-0.8968554757411068,0.42656816468333625,1.1301493218927054,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050568340011523105,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.594861696999942,5.881636875999902,GRASP,,A,default,0.002068940322488194,0.008623726651907585,-0.0034144695129643063,1,-0.15994531784005467,0,0.35348784465132793,-0.0005641220507081515,0.1453131456870013,0.35821574705327425,-0.008677351188196515,0.14400068550326223,-0.9152222471532095,0.3593411905507659,0.6293581240215147,0.21959042893310526,-0.908423543255404,0.43415033498407185,1.1674114532513773,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058708999058581,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.599918546000481,5.886693725000441,GRASP,,A,default,0.002108399841995373,0.008609755277053538,-0.0033859131777901,1,-0.15994531784005467,0,0.3533694660928064,-0.0005222079261460108,0.14539881469252391,0.35821515694686207,-0.008668754470727855,0.14399991782953636,-0.9389355795938666,0.38063651798599074,0.6530179722253338,0.2140433057915631,-0.9204422139288864,0.4407319946667321,1.2053699239242104,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056849000538932,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.619413520000307,5.906188699000268,GRASP,,A,default,0.0022316443513717976,0.008572954506821181,-0.003343304088374706,1,-0.15994531784005467,0,0.3529997325646771,-0.00041180561544893954,0.1455266419607701,0.35821888119587486,-0.008630658948876973,0.144003329078216,-0.9646496295493829,0.38406541389287213,0.6875839592086366,0.21467949243920786,-0.9336706220934257,0.4399880683111336,1.245321986836934,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01949497399982647,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.624529795999479,5.911304974999439,GRASP,,A,default,0.0022604891754206546,0.008569260650386662,-0.0033341458354755283,1,-0.15994531784005467,0,0.3529131980925305,-0.0004007240461453808,0.1455541167194676,0.35821688496250936,-0.008620391630100758,0.1440009536874482,-0.9808406970328003,0.39962988837953545,0.7056854808635579,0.2118717833908697,-0.9392095018848708,0.4442384446010178,1.2726918395839821,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116275999171194,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.629638006001187,5.916413185001147,GRASP,,A,default,0.0022864713836307504,0.008559650045803252,-0.0033283405474813033,1,-0.15994531784005467,0,0.35283525146790023,-0.00037189223239515214,0.1455715325834503,0.3582200394853771,-0.008609200335440884,0.14400313425965408,-1.0100737209092503,0.41843350731650586,0.7288580486222174,0.2073155531425014,-0.9515885028600567,0.44964608654354016,1.3139899454554578,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108210001708358,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.634737106000102,5.9215122850000625,GRASP,,A,default,0.002312333500587127,0.008555885683837644,-0.003312462619755356,1,-0.15994531784005467,0,0.3527576651170311,-0.000360599146498327,0.14561916636662814,0.35821928271072195,-0.008596289893701752,0.1440032252322614,-1.048955830989425,0.44744181674392325,0.7636607830157551,0.19901872850030283,-0.9716563981284938,0.45878622008779923,1.372475976567187,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099099998915335,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.63979622900115,5.926571408001109,GRASP,,A,default,0.002334621546447979,0.008557513265540223,-0.0032997096632827513,1,-0.15994531784005467,0,0.35269080097944855,-0.0003654818916060641,0.14565742523604594,0.3582206113551925,-0.00858177722779275,0.1440029544058627,-1.0826047040719335,0.4730959588824401,0.7893957073364184,0.19167693278572456,-0.9874821635648052,0.4669185056813736,1.4209146048762884,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059123001046828,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.644854754000335,5.931629933000295,GRASP,,A,default,0.0023569086723440325,0.008559140688322382,-0.003286952681004718,1,-0.15994531784005467,0,0.3526239396017604,-0.00037036415995254056,0.14569569618288003,0.3582183254989953,-0.008570359110184665,0.14400233100786847,-1.1113102013181617,0.46975482179695466,0.8133103393259116,0.1925390022535522,-1.0014823562556667,0.46420611990314065,1.455044213833288,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058524999185465,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.64991409600043,5.93668927500039,GRASP,,A,default,0.0023762101667582913,0.008560704508189172,-0.0032674780955974296,1,-0.15994531784005467,0,0.35256603511851764,-0.0003750556195529116,0.1457541199391019,0.3582182860559469,-0.008554863306589324,0.14400232180834505,-1.1373261819219243,0.4712797000190252,0.835065298817476,0.19265108903775316,-1.0142710939233683,0.46362792765846805,1.4875985523736721,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059342000095057,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.654973479000546,5.941748658000506,GRASP,,A,default,0.002391811203926314,0.008573521214447833,-0.003241057173959311,1,-0.15994531784005467,0,0.35251923200701357,-0.00041350573832889606,0.14583338270401625,0.35821958357980643,-0.008540247886364122,0.14400226046335549,-1.161396035090728,0.4564951955141001,0.8504995866676928,0.19784731550868107,-1.0245830980327932,0.4571476739935286,1.5101583230819993,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059383000116213,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.66005594499984,5.9468311239998,GRASP,,A,default,0.0024139655680703587,0.008581007280071034,-0.003218210788047096,1,-0.15994531784005467,0,0.35245276891458144,-0.0004359639351984978,0.14590192186175288,0.3582184388901528,-0.008527990179853421,0.14400087316185456,-1.181152888130576,0.4374455630389443,0.8608259145483401,0.20399493273157684,-1.0321729676808755,0.44900092206809494,1.5256152925687543,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082465999294072,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.665141429999494,5.951916608999454,GRASP,,A,default,0.002432413013946061,0.008599753050714939,-0.003188415661734752,1,-0.15994531784005467,0,0.35239742657695433,-0.0004922012471302133,0.1459913072406899,0.3582219347264846,-0.008513197065464441,0.1440033607125777,-1.197539974371868,0.43785285902401483,0.8721134871365465,0.204381751545951,-1.0392852256856824,0.44816256412664734,1.5447974141678078,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085484999654,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.67019942800107,5.95697460700103,GRASP,,A,default,0.0024508514450000407,0.008618505551559135,-0.003158613367392523,1,-0.15994531784005467,0,0.3523421112837924,-0.0005484587496628023,0.1460807141237166,0.3582185092940327,-0.008496764807382958,0.14400077025035146,-1.2149714627524582,0.44277087584028085,0.8834995500113301,0.20338321355142713,-1.0468586666764526,0.44904948215790796,1.5661331867582144,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505799800157547,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,14.675288114000068,5.962063293000028,GRASP,,A,default,0.0024727153429218163,0.008637726108794002,-0.0031155895170869607,1,-0.15994531784005467,0,0.35227651959002704,-0.000606120421367401,0.14620978567463327,0.35821981242342754,-0.00847971902927418,0.1440017887573724,-1.2310003419710327,0.43227034877838055,0.89315263045827,0.20625871366362974,-1.0533122544658764,0.44393892023051695,1.58112020974381,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054094888269901276,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088685998998699,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
