schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.965866346999974,10.126317170999755,TRANSPORT,,E,vision,0.017830980563076304,0.022300977897760303,0.0383627871636156,1,-0.10457963089542037,0,0.3647474542630864,-0.031140919293601556,0.34227917221348975,0.38547908545418935,-0.025451253597971506,0.2866965637244703,-2.7970101210801297,-0.4914224692093465,4.998118378048756,-0.10557966774158317,-2.7171323631202635,0.27010975312680874,5.748560600851071,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005069431001174962,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.97096264299944,10.13141346699922,TRANSPORT,,E,vision,0.017785826046137015,0.022302110562026425,0.03844447496928813,1,-0.10457963089542037,0,0.36488291781390425,-0.031144317286399922,0.3425242356305073,0.38536385801200423,-0.025437534166189484,0.28720069937318693,-2.8284540339096,-0.521530788776132,5.044793698284947,-0.09405786243081612,-2.746610053834166,0.2572193594534937,5.8070724159283955,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005096295999464928,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.97605404499882,10.1365048689986,TRANSPORT,,E,vision,0.01774062616705671,0.022303239237533592,0.038526109096143325,1,-0.10457963089542037,0,0.36501851745114516,-0.031147703312921424,0.3427691380110729,0.38526422099541524,-0.025426104180671896,0.2877102376660167,-2.8021054994893557,-0.5519788576145184,4.996372597795474,-0.07936919992605788,-2.716313380962202,0.24592343704786074,5.7550165095787005,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005091401999379741,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.981127940998704,10.141578764998485,TRANSPORT,,E,vision,0.017691340400666777,0.022311709613226746,0.03861769809864848,1,-0.10457963089542037,0,0.365166374750315,-0.031173114440000885,0.34304390501858834,0.3851616755215217,-0.025415146183452798,0.2883356096282175,-2.6597294991060143,-0.5940868039544067,4.8805635936380565,-0.05655053533405406,-2.6103009906981427,0.23384602385102404,5.589901710280129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005073895999885281,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.98633000799964,10.146780831999422,TRANSPORT,,E,vision,0.017646797173828693,0.022320248171818866,0.03870319620870641,1,-0.10457963089542037,0,0.3653000044308292,-0.031198730115777243,0.3433003993487621,0.3850815563461642,-0.025404727463084538,0.2888567482645713,-2.459520300678788,-0.6388448369643285,4.744383764994289,-0.03163072208418191,-2.4693548563995646,0.2225754352188642,5.382057240935704,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00520206700093695,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.9913913019991,10.151842125998883,TRANSPORT,,E,vision,0.017615545290271595,0.022329883220121312,0.038784199944100414,1,-0.10457963089542037,0,0.3653937600815005,-0.03122763526068458,0.34354341055494414,0.3850302883779419,-0.025403025595362144,0.2891672342632182,-2.2926369386180414,-0.6744119372941502,4.629842730152475,-0.011837259758036945,-2.351358945981946,0.213705165801613,5.210226415370688,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005061293999460759,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.99647179599924,10.156922619999023,TRANSPORT,,E,vision,0.017597590259762513,0.022340618246904004,0.038860731664119054,1,-0.10457963089542037,0,0.36544762517302776,-0.03125984034103266,0.3437730057150001,0.3849106598341332,-0.025388963495047354,0.2898851549422902,-2.2476296010101464,-0.694439666746499,4.525152957637856,-0.00042228210994990287,-2.2931805156810032,0.20690772253729026,5.10010730907759,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005080494000139879,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.00154095399921,10.161991777998992,TRANSPORT,,E,vision,0.017594019045418408,0.0223515719227588,0.03891918984176045,1,-0.10457963089542037,0,0.36545833881606005,-0.03129270136859705,0.3439483802479243,0.38482230714891275,-0.025379691707014037,0.29040010788406856,-2.2544229033257683,-0.7110156918792743,4.38668914514247,0.010020271143463077,-2.246643617274096,0.20012816391541977,4.983072104359832,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00506915799996932,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.006608980998863,10.167059804998644,TRANSPORT,,E,vision,0.017606334054124484,0.02237758994831873,0.03896754242957166,1,-0.10457963089542037,0,0.3654213937899418,-0.03137075544527683,0.3440934380113579,0.384736880810579,-0.025371375973599276,0.29090230500621417,-2.2905203503952154,-0.7199648406554724,4.309853393421921,0.015762989298372748,-2.23608929070741,0.19540971397736093,4.933525019714112,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00506802699965192,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.011679748999086,10.172130572998867,TRANSPORT,,E,vision,0.01762195872185887,0.022388838100576805,0.039001926692087935,1,-0.10457963089542037,0,0.3653745197867386,-0.03140449990205106,0.34419659079890674,0.3846480104923177,-0.02536303260141382,0.29139373831081894,-2.3821109210856672,-0.7182993433841385,4.33805016405406,0.014242073428046622,-2.290230545955425,0.19317538031042564,5.000908478757749,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005070768000223325,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.016750286000388,10.17720111000017,TRANSPORT,,E,vision,0.01763532490511774,0.02241398279170654,0.03903665798340726,1,-0.10457963089542037,0,0.365334421236962,-0.031479933975440265,0.34430078467286473,0.3845541140950991,-0.0253551237619717,0.2918775670113865,-2.525424555027679,-0.7109293800785353,4.462689502095738,0.007921057530666272,-2.403547854143956,0.1920347668934106,5.17675451984263,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005070537001302,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.0218165389997,10.182267362999482,TRANSPORT,,E,vision,0.01763794326693993,0.022439876772518394,0.03909703297993408,1,-0.10457963089542037,0,0.36532656615149545,-0.03155761591787583,0.3444819096624452,0.3844498630039863,-0.025344150474888506,0.29235185703711375,-2.6724282599791325,-0.699986447934943,4.616724363076582,-0.000650456917503912,-2.5284761302482286,0.1923105467720799,5.380148480911335,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005066252999313292,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.055693749000056,10.216144572999838,TRANSPORT,,E,vision,0.0175053514052457,0.02254649790194452,0.03977352322020767,1,-0.10457963089542037,0,0.36572434173657814,-0.03187747930615421,0.34651138038326595,0.38375913858263927,-0.025284196499918695,0.2954958695917769,-2.749591841809354,-0.6420589938568992,4.70511003039809,-0.03279430346898818,-2.597368708450177,0.2112550029861847,5.487308579466786,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.03387721000035526,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.060761890999856,10.221212714999638,TRANSPORT,,E,vision,0.017509388922615943,0.02256685855051364,0.03985098022794978,1,-0.10457963089542037,0,0.36571222918446744,-0.03193856125186157,0.3467437514064923,0.3836551152463663,-0.02527483120756881,0.29592590258111584,-2.8010181542968517,-0.5910959166235032,4.798866795948928,-0.06077218570833165,-2.655482911579964,0.22868297572250956,5.587863599678383,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005068141999799991,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.065838120999615,10.226288944999396,TRANSPORT,,E,vision,0.017515952133091123,0.022601224353318072,0.03992278483776605,1,-0.10457963089542037,0,0.36569253955304193,-0.03204165866027486,0.34695916523594106,0.38356043588400895,-0.025263568991453766,0.2963507888889566,-2.893946342136637,-0.5416462256351975,4.932149827591567,-0.0887950363526985,-2.7483375989242593,0.24443017569992087,5.744075903635188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005076229999758652,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.070925265999904,10.231376089999685,TRANSPORT,,E,vision,0.017529586206469938,0.022621745908071245,0.03998825501533606,1,-0.10457963089542037,0,0.3656516373329055,-0.032103223324534386,0.3471555757686511,0.38348407759198105,-0.025254595458889487,0.2967713580294967,-3.00926619364775,-0.49721694923268844,5.059597919374813,-0.11428793610437626,-2.8510370684389756,0.25782205726969387,5.907828604874841,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005087145000288729,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.076003080999726,10.236453904999507,TRANSPORT,,E,vision,0.017526344562163315,0.022655992587937185,0.04007200067176166,1,-0.10457963089542037,0,0.36566136226582535,-0.0322059633641322,0.3474068127379279,0.3834223555362953,-0.025247064639121644,0.2971930551009232,-3.125552155548166,-0.46348064200996164,5.144614634456141,-0.13382500815578074,-2.9395806555173998,0.2671850240595869,6.037462241673238,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005077814999822294,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.081074908999653,10.241525732999435,TRANSPORT,,E,vision,0.017516287082120274,0.022683624156767224,0.04017130458115713,1,-0.10457963089542037,0,0.3656915347059545,-0.03228885807062232,0.34770472446611433,0.38335884981828805,-0.02524126471196866,0.2976122603072006,-3.2063202716340173,-0.4359680750095361,5.209333014426877,-0.150095085620492,-3.003373972040001,0.2749235962630803,6.132512397208551,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005071827999927336,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.08614395999939,10.246594783999171,TRANSPORT,,E,vision,0.017486703572284906,0.022710980596622122,0.04029446203142367,1,-0.10457963089542037,0,0.3657802852354606,-0.032370927390187015,0.348074196816914,0.38327511264888925,-0.02523077687472237,0.2981129838910188,-3.1739077994676927,-0.4095517883463446,5.200375677543684,-0.16389393619027204,-2.984633451536629,0.2853053979200582,6.1061715153152605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005069050999736646,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.091247545999067,10.251698369998849,TRANSPORT,,E,vision,0.01744794028989652,0.022745659232313732,0.04043344914610096,1,-0.10457963089542037,0,0.36589657508262574,-0.03247496329726185,0.34849115816094584,0.3832015551130712,-0.02522201699275977,0.2985347107273041,-3.0710229562905087,-0.39561712942339744,5.095672468816271,-0.16979867629370182,-2.896245001721026,0.2927543671672563,5.96268168030196,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005103585999677307,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.096324443999038,10.256775267998819,TRANSPORT,,E,vision,0.01740711118277727,0.022773790402141995,0.0405819284337629,1,-0.10457963089542037,0,0.3660190624039835,-0.03255935680674664,0.3489365960239316,0.38312652383467,-0.025215091179822454,0.29895033114708425,-2.9283702923628634,-0.39804360432708236,4.9652328701432005,-0.1674770046669677,-2.7785806940355124,0.29498562008725754,5.778176938696975,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005076897999970242,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.101392765000128,10.26184358899991,TRANSPORT,,E,vision,0.017385017905113348,0.022810581279553342,0.04072400054621005,1,-0.10457963089542037,0,0.3660853422369753,-0.03266972943898068,0.3493628123612731,0.38305149610646533,-0.02520742081225165,0.29936201383489136,-2.807540268980717,-0.40290438023079694,4.829680061240323,-0.16394310591254296,-2.669301560942,0.29583805440903527,5.6009306187007715,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005068321001090226,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.10646346700014,10.266914290999921,TRANSPORT,,E,vision,0.017380363594276638,0.02284111658373649,0.04085178050306242,1,-0.10457963089542037,0,0.3660993051694854,-0.03276133535153013,0.3497461522318302,0.382969384729073,-0.025199198443198796,0.29976817580965887,-2.703608337293222,-0.4080610464515672,4.719692208118061,-0.160782041597415,-2.5774832708232767,0.296220643941317,5.454494146892349,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005070702000011806,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.11153298499994,10.271983808999721,TRANSPORT,,E,vision,0.017387932309991833,0.022885848584481755,0.040962018712762005,1,-0.10457963089542037,0,0.3660765990223398,-0.03289553135376592,0.3500768668609289,0.38289092608660513,-0.025191424326050423,0.3001713611522755,-2.585118235647283,-0.4166761355108901,4.5852159759856725,-0.155033298764508,-2.470239757775881,0.29583999953845086,5.280214090414768,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005069517999800155,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.1165942560001,10.27704507999988,TRANSPORT,,E,vision,0.01740774521086552,0.02294479100508045,0.04105473971925266,1,-0.10457963089542037,0,0.36601716031971876,-0.033072358615562,0.3503550298804009,0.3828221313947678,-0.025184284194098884,0.30057210351999564,-2.5155774694067614,-0.42912007970622457,4.473336165165793,-0.14751981285624188,-2.394780048226269,0.2930032877736181,5.1500495622832805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00506127100015874,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.121656497000004,10.282107320999785,TRANSPORT,,E,vision,0.01744276170245307,0.0230114564041952,0.041133580509758086,1,-0.10457963089542037,0,0.3659121108449561,-0.03327235481290626,0.3505915522519172,0.3827490355908526,-0.025175133536663587,0.30095634844698194,-2.490331621797528,-0.4368225372209432,4.400134670925354,-0.14276877228806711,-2.3544256938043002,0.2908416459968918,5.074815330416293,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005062240999905043,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.12674476400025,10.287195588000031,TRANSPORT,,E,vision,0.01747277903062036,0.023078090066447544,0.041218356676098286,1,-0.10457963089542037,0,0.36582205886045427,-0.033472255799663286,0.3508458807509378,0.38266749223823354,-0.025165736056590594,0.30132909872741687,-2.533740043441429,-0.44565591352538125,4.434331623868849,-0.13979988694252257,-2.3847048265632167,0.28649552136391454,5.126572417458088,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00508826700024656,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.194743574000313,10.355194398000094,TRANSPORT,,E,vision,0.01730597882670626,0.02372378459558839,0.04320635902938346,1,-0.10457963089542037,0,0.36632245947219655,-0.03540933938708582,0.3568098878107933,0.3812363193066122,-0.02503051622373968,0.30593458901660575,-2.672396526019651,-0.531941539751759,4.642725422612877,-0.10338807934491805,-2.523920567827423,0.25280117541104924,5.383267069705095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0679988100000628,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.19981607400041,10.36026689800019,TRANSPORT,,E,vision,0.017297369107850652,0.02375854200367222,0.043381093043887056,1,-0.10457963089542037,0,0.36634828862876334,-0.035513611611337315,0.3573340898543041,0.38114515552270894,-0.025021111036661048,0.3062463718451446,-2.7994635960767615,-0.5938602701332029,4.8149330600940115,-0.07829415585511446,-2.6470252777714047,0.22779257278840864,5.60118262685551,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005072500000096625,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.204893836998963,10.365344660998744,TRANSPORT,,E,vision,0.01728900801724101,0.023800857859861198,0.0435596778429075,1,-0.10457963089542037,0,0.36637337190059227,-0.035640559179904246,0.3578698442513654,0.38107023602467077,-0.025015971889452145,0.3065599738644034,-2.903654173597526,-0.6403647837595351,4.939758677450314,-0.05988727339405508,-2.7436966898323867,0.2086468464158498,5.76563009631865,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005077762998553226,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.20996729699982,10.370418120999602,TRANSPORT,,E,vision,0.017276707049433376,0.02383752407693797,0.04376105309342687,1,-0.10457963089542037,0,0.36641027480401517,-0.03575055783113456,0.3584739700029235,0.38100977139778236,-0.025011112251572338,0.3068781861874078,-2.9578626117778466,-0.6674161679497432,4.982492142591134,-0.04965522736097494,-2.787873825688608,0.19722435663775226,5.832634355278614,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050734600008581765,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.215039071999854,10.375489895999635,TRANSPORT,,E,vision,0.01725150442584611,0.023859923266002163,0.04397953011879936,1,-0.10457963089542037,0,0.366485882674777,-0.03581775539832714,0.359129401079041,0.380949804196546,-0.025008633995749263,0.3071982926369993,-2.944278780001979,-0.6821869103792103,4.94120417276338,-0.04425323683812643,-2.7694888334658625,0.19145404544882105,5.79220641828284,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005071775000033085,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,19.22011163999923,10.380562463999013,TRANSPORT,,E,vision,0.017227667446594347,0.023884261571777296,0.044218781630300796,1,-0.10457963089542037,0,0.36655739361253226,-0.03589077031565254,0.3598471556135453,0.3808735093455532,-0.025007533650243306,0.3075831687984244,-2.904540788046216,-0.68255868382251,4.917194202035623,-0.046688304940969795,-2.743037408779288,0.19146844010927586,5.751612153719894,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050725679993774975,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
