schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,19.225357470015297,10.550664798007347,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.038098855599740675,0.07784647173262738,-0.0597937581694453,1,-0.05536568694463432,0,0.5494829964088687,-0.2014184629026613,0.07158989334591268,0.4488814411682488,-0.17592726829144492,0.158656401938678,0.9978716790745306,0.0809509608473079,-0.8762278156242083,0.1316378898648013,0.1296888042221242,0.3141839131773447,1.3304420809771076,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.0050638309912756085,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.230423990025884,10.555731318017934,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03809965938934948,0.07784522769280325,-0.059802088569665415,1,-0.05536568694463432,0,0.5494854077776951,-0.20141473078318892,0.07156490214525232,0.4488811914891234,-0.1759257879075529,0.1586531156744302,0.9954395625864816,0.0716893290884584,-0.8761332842780925,0.13452121556227298,0.12898652459956994,0.30965210825839024,1.32802440282076,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005066520010586828,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.235489819024224,10.560797147016274,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03810046371011988,0.07784398321688965,-0.059810419316334504,1,-0.05536568694463432,0,0.5494878207400062,-0.20141099735544812,0.07153990990524506,0.4488822313196385,-0.17592799130332623,0.15865491189171177,0.9954707970903782,0.06509938975572792,-0.8777162500524557,0.1370168001572318,0.12973732320886183,0.30687611070207127,1.3287534963312293,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005065828998340294,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.240557125012856,10.565864453004906,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03810046371011988,0.07784398321688965,-0.059810419316334504,1,-0.05536568694463432,0,0.5494878207400062,-0.20141099735544812,0.07153990990524506,0.4488831224775569,-0.17592570089403461,0.15865532358414375,0.9970142400913335,0.06271299349201857,-0.8821836145225974,0.1388650632295152,0.13224110506717368,0.30632609825143015,1.3327483799389082,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.0050673059886321425,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.306856564013287,10.632163892005337,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03808948262303767,0.07784133357149975,-0.0598092250211779,1,-0.05536568694463432,0,0.5494548774787597,-0.20140304841927842,0.07154349279071487,0.4488785091043249,-0.17592789903177775,0.1586523300149467,0.993802826732713,0.060222091812938326,-0.8846243524434474,0.1398632939434756,0.13255311292540894,0.30451752157124645,1.3318524706964527,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.06629943900043145,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.31194056701497,10.637247895007022,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03808948262303767,0.07784133357149975,-0.0598092250211779,1,-0.05536568694463432,0,0.5494548774787597,-0.20140304841927842,0.07154349279071487,0.4488803994902409,-0.175931255278093,0.15865412247057906,0.995708574417909,0.06443193657222286,-0.8827192479014951,0.13827164896297206,0.13256985513202804,0.30670142389503796,1.332208808796719,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005084003001684323,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.31701444502687,10.64232177301892,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03808399177059567,0.07784000836216177,-0.05980862763813129,1,-0.05536568694463432,0,0.5494384049214336,-0.2013990727912645,0.07154528493985471,0.4488779283488875,-0.1759322946611352,0.15865185878343124,0.9979351912198371,0.0675705810551312,-0.8819937011467684,0.1372873360716921,0.13323691950415859,0.30845995964302225,1.3335491435120328,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005073878011899069,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.32208427900332,10.64739160699537,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03807850071225147,0.07783868289502897,-0.059808030098083095,1,-0.05536568694463432,0,0.549421931746401,-0.2013950963898661,0.07154707755999928,0.4488788116231972,-0.17592846411745097,0.15865200367847593,1.0013603452672488,0.07113094892554697,-0.8848416140162221,0.13666080096559569,0.13593649047223502,0.31057610582394063,1.3381804193992772,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005069833976449445,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.327159845008282,10.652467173000332,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.0380730094480288,0.07783735717007684,-0.059807432401016325,1,-0.05536568694463432,0,0.549405457953733,-0.20139111921500968,0.0715488706511996,0.4488794267292452,-0.17593048011149798,0.15865131962180493,1.0013561695705369,0.07051065413210408,-0.8837896184554352,0.13651536050744192,0.1358104329139976,0.3101855111644206,1.33744907206694,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005075566004961729,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.332232175016543,10.657539503008593,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03806751797795141,0.07783603118728079,-0.05980683454691396,1,-0.05536568694463432,0,0.5493889835435009,-0.20138714126662155,0.07155066421350668,0.448879223784233,-0.17593034588405906,0.15865046935641938,1.0002427075573617,0.07425983210909329,-0.8794085210950796,0.13434848178424924,0.13381225440264788,0.3116705914923946,1.333926288691091,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005072330008260906,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.339882104017306,10.665189432009356,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03805573102459908,0.07783462283909709,-0.05979730693943898,1,-0.05536568694463432,0,0.5493536226834439,-0.20138291622207044,0.07157924703593163,0.4488805262729427,-0.17592967199714965,0.15865259920602642,0.9976747189277262,0.07585089481248754,-0.8771194098006432,0.13336439011827095,0.13210926269968837,0.3121773014769511,1.330581324865339,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.06783826649188995,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.007649929000763223,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.344954351021443,10.670261679013493,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03805023905272378,0.07783329607200568,-0.05979670852897622,1,-0.05536568694463432,0,0.549337146767818,-0.2013789359207962,0.0715810422673199,0.448878637530982,-0.17593016100242542,0.15865140321500054,0.992516704457233,0.07907672207371641,-0.8723401134920905,0.1318804243673341,0.12831569196552112,0.3132061582369389,1.3237521709927291,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.054065994918346405,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005072247004136443,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.44785434100777,10.773161668999819,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03797409889051909,0.0778866961475604,-0.05957346666682257,1,-0.05536568694463432,0,0.5491087262812039,-0.20153913614746038,0.07225076785378086,0.44887993045770236,-0.17593662674087218,0.1586520903058134,0.9595773467030423,0.1036714623270363,-0.8253960902443636,0.11852393334082587,0.10749347872351532,0.3183217406950425,1.2699665988510715,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.10289998998632655,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.485254828003235,10.810562155995285,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.037895800803428054,0.07791021935625743,-0.05931782525502362,1,-0.05536568694463432,0,0.5488738320199308,-0.20160970577355147,0.07301769208917772,0.4488686789932651,-0.17593085171183304,0.1586333141817764,0.9391130242127419,0.12496484584261813,-0.758739364231819,0.10248752828390148,0.07423063779490643,0.3246211770196249,1.213768885652197,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.037400486995466053,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.490323098027147,10.815630426019197,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03789195303555534,0.07791631953991789,-0.05927625409605854,1,-0.05536568694463432,0,0.5488622887163126,-0.20162800632453284,0.07314240556607296,0.448866200627876,-0.1759377869741581,0.15863364000063573,0.9123557143264435,0.1410775931625134,-0.7024738465212276,0.0891720012069191,0.04150525129003089,0.32801323802170823,1.1600712658293764,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005068270023912191,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.49728553101886,10.82259285901091,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.037881098618433195,0.07792350926940773,-0.059217461410018546,1,-0.05536568694463432,0,0.5488297254649461,-0.2016495755130024,0.07331878362419293,0.448870765953556,-0.17592963823743832,0.15863600977411835,0.8968446408765796,0.15147507852185912,-0.6829323538659733,0.08225728622424022,0.02871345837708967,0.3308459902992591,1.1373968565277308,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.0069624329917132854,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.502355192002142,10.827662519994192,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03787728303556144,0.0779295834737137,-0.05917591068916183,1,-0.05536568694463432,0,0.5488182787163308,-0.20166779812592028,0.07344343578676307,0.4488741033540214,-0.17592914606470123,0.15863650037588445,0.8738557542449106,0.1476278684310376,-0.6536830832310057,0.07800371888350319,0.009331812539326656,0.32573670777505725,1.1012354153707675,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.00506966098328121,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.507423259026837,10.832730587018887,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03787225236271044,0.0779432253548292,-0.05912177150431964,1,-0.05536568694463432,0,0.5488031866977778,-0.20170872376926677,0.07360585334128965,0.4488785998866755,-0.17593570457090532,0.15864059410828918,0.847937033298974,0.15802174938745736,-0.6354400663135631,0.07147596490647812,-0.00536947133466036,0.32676845670205223,1.0713319577030842,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005068067024694756,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.512487856001826,10.837795183993876,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.037873199548427286,0.07795181724650774,-0.059072543428019465,1,-0.05536568694463432,0,0.5488060282549284,-0.20173449944430238,0.07375353757019017,0.44888667219356054,-0.17593642967629206,0.1586458347418052,0.7950481568485877,0.17349831400166008,-0.6206974713094202,0.06448978675011202,-0.024173908364665424,0.3273662951830342,1.0234591284265648,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005064596974989399,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.51755911501823,10.84286644301028,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03786792518783208,0.07796026705025966,-0.05901441639439388,1,-0.05536568694463432,0,0.5487902051731428,-0.20175984885555814,0.07392791867106693,0.44888355123915624,-0.17594676748692453,0.1586493083954798,0.7561463066721271,0.19212904258524338,-0.5927279427690246,0.05776487529973154,-0.04049494949865286,0.33427471531013625,0.9797944785707975,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005071259016403928,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.522627607017057,10.847934935009107,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03786891088176948,0.07796882525463962,-0.05896521697463623,1,-0.05536568694463432,0,0.548793162254955,-0.20178552346869805,0.0740755169303399,0.44889004962281226,-0.17593326482908378,0.15864904605368485,0.7271168026924986,0.1897726193095253,-0.5507922798799191,0.05836142121801498,-0.05983488161392103,0.33493302084946125,0.9317105920685237,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005068491998827085,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.527704200008884,10.853011528000934,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03786842370074803,0.07797976788296594,-0.05889943511059603,1,-0.05536568694463432,0,0.5487917007118907,-0.201818351353677,0.07427286252246049,0.4488876846500777,-0.17593982262957827,0.1586486294235128,0.683553273608095,0.1629906811253398,-0.4961104494550067,0.06516351626906111,-0.09094500730160422,0.3228735318901304,0.8601956859066977,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005076592991827056,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.53277352900477,10.858080856996821,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03786722772570621,0.07799187884543753,-0.05882538226282959,1,-0.05536568694463432,0,0.5487881127867652,-0.20185468424109176,0.07449502106575982,0.4488823253258694,-0.17594271355959748,0.15864456889180797,0.6496362325111292,0.17033519389412263,-0.45450148664032947,0.0638371826037484,-0.11482075857770394,0.3277531479132819,0.8109333599183548,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.00506932899588719,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.537841738027055,10.863149066019105,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.037872289764015285,0.07800409432489569,-0.0587602620945992,1,-0.05536568694463432,0,0.5488032989016924,-0.20189133067946624,0.07469038157045099,0.44888643775674475,-0.17593793468752866,0.1586484194411807,0.6094397840591875,0.17135612138080725,-0.42184050504134074,0.06350868795477016,-0.13809878948753793,0.3277467063274593,0.7607425204511159,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005068209022283554,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.54290847000084,10.868215797992889,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03787116793339053,0.07801613924135628,-0.05868626601149707,1,-0.05536568694463432,0,0.5487999334098181,-0.201927465428848,0.07491236981975738,0.4488841024304839,-0.1759337693860661,0.1586433254373864,0.5630253127739393,0.1682003205372046,-0.39724676805760456,0.0636563895366242,-0.16086289275001786,0.32361052992151035,0.7092910864977953,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005066731973784044,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.547987379017286,10.873294707009336,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.037875565638949726,0.07802948023056315,-0.058612912433965755,1,-0.05536568694463432,0,0.5488131265264957,-0.2019674883964686,0.07513243055235132,0.44888631896185244,-0.17592975449630835,0.15864304765312326,0.5162100574396924,0.15706718698072664,-0.3748995173352593,0.0647298590498272,-0.18364574066295508,0.31452983724327216,0.6570331595331695,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005078909016447142,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.61985133201233,10.945158660004381,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03784307689152727,0.07824104865942137,-0.0571706342079593,1,-0.05536568694463432,0,0.5487156602842284,-0.20260219368304327,0.07945926523037068,0.4488838383782356,-0.17593551771271038,0.15864430948833746,0.46635089609774355,0.14598576358696128,-0.36339225055678076,0.059334712873224144,-0.20630665773226248,0.30378386018140024,0.6089736687459966,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.07186395299504511,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.62491435802076,10.95022168601281,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03783181905744558,0.07824931801002721,-0.057023105319602294,1,-0.05536568694463432,0,0.5486818867819833,-0.2026270017348608,0.0799018518954417,0.44888482010714587,-0.1759330257776759,0.15864262313653987,0.4290080906429036,0.13191374296871394,-0.3535191830454654,0.05705325582923264,-0.2239433114922156,0.29282046206554996,0.5713361446663593,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005063026008429006,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.630003614001907,10.955310941993957,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03781909723303417,0.07826599403305767,-0.05685498913540283,1,-0.05536568694463432,0,0.548643721308749,-0.2026770298039522,0.08040620044804009,0.44888642500236475,-0.1759334045892522,0.15864448561812006,0.3997169329953688,0.12126635085727781,-0.34308413281505906,0.05499880643408515,-0.23895370443628267,0.2841964109736718,0.5405422060884105,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005089255981147289,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.635080024017952,10.960387352010002,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03780453385081879,0.07828044863418836,-0.056658541553300114,1,-0.05536568694463432,0,0.5486000311621029,-0.20272039360734423,0.08099554319434824,0.4488864988569615,-0.17593231342500337,0.15864464093888486,0.3835339245978524,0.11579189063586277,-0.33828858042816984,0.05317562317193638,-0.24702443319915984,0.27958135269302054,0.5243521687783556,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005076410016044974,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,19.640146289020777,10.965453617012827,GRASP,,D,vision_stiffness,unknown,unknown,unknown,-0.03779085259382231,0.07829357041154739,-0.05647050823827347,1,-0.05536568694463432,0,0.5485589873911134,-0.20275975893942133,0.08155964313942815,0.4488867669233178,-0.17593380243302262,0.15864529930579707,0.3745797181784952,0.11102223326157407,-0.3367977254713097,0.05242830102591067,-0.25123493021723564,0.2761915571834967,0.5158183880317916,50.0,5.0,0.8,0.5,0.3,3.0,GRASPING,0.08,0.040295038372278214,1,0.1,20.0,0,banana,soft,0.3283325731754303,1,0.0,0,0.005066265002824366,1.2641367589795547,0.08620571740064842,1.5227539111814998
