schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.143977480000103,13.415073365000353,TRANSPORT,,G,force_only,0.0036330732470875315,0.012737679359674566,0.08968186535990799,1,-0.0430622009569378,0,0.35527854632324896,-0.009763652623989389,0.42973164045359813,0.37525601948765164,-0.010826030019138585,0.33597033371846313,-3.4612351623828994,-0.22352078546377052,4.758904301676952,-0.366598018515088,-3.018232809087873,0.05564121059341072,5.888741847234392,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173062000267237,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.149161325000023,13.420257210000273,TRANSPORT,,G,force_only,0.00357529941965834,0.012729560742810713,0.08971472025105619,1,-0.0430622009569378,0,0.3554518678055365,-0.00973929677339783,0.42983020512704273,0.37528209619210606,-0.010819023566103796,0.33633546782180773,-3.611129044457488,-0.21269279170986888,4.814359451964303,-0.37556910725024273,-3.1217085468653014,0.055139415065422005,6.021922295420941,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183844999919529,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.154268123999827,13.425364009000077,TRANSPORT,,G,force_only,0.0035099089861939936,0.012729561641634104,0.08974831763574523,1,-0.0430622009569378,0,0.35564803910592957,-0.009739299469868002,0.42993099728110984,0.3753327277610032,-0.010808699134526775,0.3367739076655838,-3.7698047225236664,-0.1968602571816049,4.890340876527489,-0.387027435207448,-3.2372437420697278,0.0564043183569911,6.177832588817457,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106798999804596,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.159383687999707,13.430479572999957,TRANSPORT,,G,force_only,0.0034319435666131937,0.012721008242187453,0.08978676858443499,1,-0.0430622009569378,0,0.35588193536467194,-0.00971363927152805,0.4300463501271791,0.37539315697175357,-0.01080555085512008,0.33714453555780827,-3.865657238286031,-0.18891665018522852,4.94836745556435,-0.3932524331330458,-3.313361167872996,0.05637018545179723,6.282144208780852,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115563999879669,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.164443072999802,13.435538958000052,TRANSPORT,,G,force_only,0.003348668881948458,0.012704447122718333,0.08983233363311703,1,-0.0430622009569378,0,0.35613175941866615,-0.009663955913120689,0.43018304527322526,0.37546397368848955,-0.010800108479755322,0.33751520621238545,-3.8790966867594534,-0.1863942811355127,4.934424815725896,-0.3947592312835458,-3.32078861717194,0.056222781942494984,6.279385495040079,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059385000095062,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.169594113999665,13.440689998999915,TRANSPORT,,G,force_only,0.00326458137575919,0.012687269223907631,0.08987155739424535,1,-0.0430622009569378,0,0.35638402193723395,-0.009612422216688584,0.43030071655661023,0.3755436982827557,-0.010794851548020859,0.3378892328260001,-3.859826656855916,-0.18863543058933874,4.899612020204287,-0.39309738184472254,-3.3029600663542737,0.055235064319343594,6.2401957577610885,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151040999862744,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.231854529999964,13.502950415000214,TRANSPORT,,G,force_only,0.0024436733568227453,0.012367768416838894,0.09010700624814089,1,-0.0430622009569378,0,0.3588467459940433,-0.008653919795482374,0.43100706311829684,0.37655829973060384,-0.010742387411197107,0.34241208287760744,-3.6542430826795944,-0.21979950231561343,4.740233232221493,-0.3730668344782694,-3.1411815639860925,0.04739187289802234,5.989291729777977,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0622604160002993,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.236966965999727,13.508062850999977,TRANSPORT,,G,force_only,0.002379937925340886,0.012324394875880575,0.09012447270268853,1,-0.0430622009569378,0,0.3590379522884889,-0.008523799172607417,0.43105946248193977,0.376645552555281,-0.01074097022234139,0.3427556894295561,-3.507590901336016,-0.23999787296426806,4.663084815344943,-0.3600802100738023,-3.037760290842561,0.04235677691779459,5.839961721215573,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112435999762965,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.242080651999913,13.513176537000163,TRANSPORT,,G,force_only,0.00233556377261393,0.012280873044370238,0.09013017907269569,1,-0.0430622009569378,0,0.35917107474666976,-0.008393233678076404,0.43107658159196127,0.3767468781519128,-0.010739076422917378,0.34315937503822336,-3.4130484596862742,-0.2526815936820004,4.628257924256855,-0.3516723807691336,-2.9755596656991057,0.03921823491326535,5.756172268912641,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113686000186135,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.247270786999707,13.518366671999956,TRANSPORT,,G,force_only,0.002310227260320985,0.012245860513387928,0.09012722308983531,1,-0.0430622009569378,0,0.35924708428354857,-0.008288196085129476,0.43106771364338015,0.37682996069944075,-0.010738031022527805,0.34349095292000886,-3.3723635070301308,-0.25556633202602436,4.6085087870020125,-0.34865857986482207,-2.9464273806381676,0.03889320938298574,5.716336502821414,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190134999793372,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.252431932000036,13.523527817000286,TRANSPORT,,G,force_only,0.0022977941143639824,0.012210755272997885,0.09011645265281093,1,-0.0430622009569378,0,0.3592843837214196,-0.008182880363959345,0.43103540233230697,0.3769149931832865,-0.010735874941009936,0.34381804488912454,-3.378110648031363,-0.25430112955518963,4.599382634458521,-0.34807011343153793,-2.9454753608072877,0.03943612100942889,5.712321877572598,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516114500032927,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.25751807000006,13.52861395500031,TRANSPORT,,G,force_only,0.002283436080702861,0.012183113442820755,0.09009616427032965,1,-0.0430622009569378,0,0.35932745782240294,-0.008099954873427954,0.4309745371848631,0.3769982508550464,-0.010731791406940746,0.34414188203228036,-3.3587339918104906,-0.25519523042018166,4.579166466459609,-0.3460588839788443,-2.9275224964329887,0.03989288260382019,5.68462700279628,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086138000024221,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.262588610999956,13.533684496000205,TRANSPORT,,G,force_only,0.002270182409678967,0.012147430001636417,0.0900790842484932,1,-0.0430622009569378,0,0.3593672188354746,-0.007992904549874943,0.43092329711935373,0.3770774887656638,-0.010730551809294702,0.3444556492617038,-3.350625014117915,-0.25340290036097973,4.549971800337491,-0.3453158307027822,-2.912144170872544,0.04113654519553309,5.656248261790709,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050705409998954565,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.267753916999936,13.538849802000186,TRANSPORT,,G,force_only,0.002255803974497622,0.012119807792016163,0.09005877338108988,1,-0.0430622009569378,0,0.35941035414101863,-0.007910037921014178,0.43086236451714377,0.3771580804854145,-0.010725474326807436,0.3447698948871915,-3.4164416297550204,-0.2423357871808396,4.528492281856571,-0.35012889530570435,-2.9381930109395844,0.04408434981300621,5.677855439345584,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165305999980774,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.272854391999772,13.543950277000022,TRANSPORT,,G,force_only,0.0022280146154179947,0.012083055781964471,0.09003687193819754,1,-0.0430622009569378,0,0.3594937222182575,-0.007799781890859104,0.43079666018846674,0.37723576162822975,-0.010722640623066819,0.3450770770932865,-3.53991522016788,-0.2277443678904084,4.550720084737824,-0.3579386152706339,-3.0095635814273276,0.04690500496902724,5.769915125261224,100.00000001486538,6.50000000096625,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100474999835569,100.0,1.0,1,-99.99999998513462,0.8941279935778446,0.02858399860077331,1.0
2,22.331979077999677,13.603074962999926,TRANSPORT,,G,force_only,0.002102316059969106,0.011582226455064385,0.0894328753385491,1,-0.0430622009569378,0,0.3598708178846042,-0.006297293910158845,0.4289846703895214,0.3783353593109924,-0.010681551527248739,0.3486350413977284,-3.8718304006329594,-0.20629517868284294,4.485896627486857,-0.36817504784217037,-3.1696819072718263,0.047831976398550066,5.929325164343015,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.059124685999904614,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.337170153999978,13.608266039000227,TRANSPORT,,G,force_only,0.002087778544255875,0.011506767216077862,0.0893356921624135,1,-0.0430622009569378,0,0.35991443043174387,-0.006070916193199275,0.4286931208611146,0.37843966652749106,-0.010673667967497446,0.34898482685716714,-4.110988507390949,-0.19603945523689228,4.463147055404371,-0.37319272344969734,-3.2939194281873188,0.046651714783021804,6.071106951296011,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191076000301109,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.342278698999962,13.613374584000212,TRANSPORT,,G,force_only,0.0020720170350872202,0.011439424739581233,0.08923513894403419,1,-0.0430622009569378,0,0.35996171495924983,-0.00586888876370939,0.4283914612059767,0.37851563318011777,-0.01066854207458569,0.3492694681454245,-4.222791510053491,-0.1960074011446424,4.414052121659262,-0.3724883279739903,-3.3404634483602287,0.044192364717580854,6.111811774867412,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108544999984588,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.34747775699998,13.618573642000229,TRANSPORT,,G,force_only,0.0020439839526026904,0.011346549132614547,0.08913288781354553,1,-0.0430622009569378,0,0.36004581420670345,-0.0055902619428093315,0.42808470781451075,0.37858699231437876,-0.010663205695713971,0.3495511642975845,-4.24385663934039,-0.20346015847329055,4.387319899695278,-0.36813961708451515,-3.346128329850832,0.040682940258963386,6.107396426761707,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005199058000016521,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.352551411999684,13.623647296999934,TRANSPORT,,G,force_only,0.002016653553468223,0.01125436803773266,0.08903685664002907,1,-0.0430622009569378,0,0.3601278054041068,-0.00531371865816367,0.4277966142939614,0.3786516638195858,-0.010658490106231856,0.3498240034045004,-4.284786650401569,-0.21140748553702576,4.420676551907992,-0.3646153904994235,-3.3825566154587294,0.03654719232605697,6.160070692856513,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073654999705468,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.35774690800008,13.62884279300033,TRANSPORT,,G,force_only,0.0019836106947085097,0.011128160458988273,0.08893205686352344,1,-0.0430622009569378,0,0.36022693398038597,-0.004935095921930508,0.4274822149644445,0.3787135275308442,-0.01065090738899372,0.3500921966588715,-4.283943663909556,-0.2185953638360852,4.475974302843039,-0.3612647987137687,-3.4045902569269124,0.033677111800561946,6.1995405642960915,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195496000396815,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.362925520999852,13.634021406000102,TRANSPORT,,G,force_only,0.0019503444862716268,0.011002156223173243,0.08882707397773713,1,-0.0430622009569378,0,0.3603267326056966,-0.004557083214485419,0.42716726630708557,0.37878204487332806,-0.01064585346423937,0.3503660905821871,-4.220167140993732,-0.23099230283257238,4.486858371966147,-0.353741463211453,-3.377897293285319,0.030491716325347834,6.164013805303636,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051786129997708485,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.368038136999985,13.639134022000235,TRANSPORT,,G,force_only,0.0019163465514938083,0.010858767135834637,0.08870922163045741,1,-0.0430622009569378,0,0.36042872641003004,-0.0041269159524696016,0.4268137092652464,0.3788675247187989,-0.010638829740662777,0.3506814631762461,-4.1196513764395934,-0.24434828523483296,4.449761674133693,-0.3442873096736649,-3.3169466518638764,0.027974325617332197,6.068905379431033,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511261600013313,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.373210482000104,13.644306367000354,TRANSPORT,,G,force_only,0.0018836748121699998,0.010725209643239673,0.08860712194829623,1,-0.0430622009569378,0,0.36052674162800147,-0.003726243474684709,0.4265074102187629,0.37894971971709746,-0.010633064958740356,0.35094559758596744,-4.041042965253378,-0.26103990048299186,4.447497068971625,-0.3333506899593083,-3.280578755070061,0.02377589948702649,6.0148483152261765,100.00000001040577,6.500000000676375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172345000119094,100.0,1.0,1,-99.99999998959423,0.8941279935778446,0.02858399860077331,1.0
2,22.471496484,13.74259236900025,TRANSPORT,,G,force_only,0.0007756398660569985,0.00706688075250289,0.08612466602893093,1,-0.0430622009569378,0,0.36385084646634047,0.00724874319752564,0.41906004246066697,0.38053656436507644,-0.01055435145659623,0.35550800933233584,-3.8126673599404475,-0.22308197149467437,4.422446766237899,-0.3410119388044404,-3.165374555021069,0.04484641094716283,5.8433067148464195,100.00000000728404,6.500000000473463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09828600199989523,100.0,1.0,1,-99.99999999271596,0.8941279935778446,0.02858399860077331,1.0
2,22.47664536299999,13.747741248000239,TRANSPORT,,G,force_only,0.0007182006454420353,0.006832765448765772,0.08600038746444784,1,-0.0430622009569378,0,0.36402316412818536,0.007951089108736993,0.4186872067672177,0.380605873357444,-0.010553504010461862,0.3556959585492418,-3.6583527144432733,-0.19616962131006885,4.428425280038467,-0.34696023100587225,-3.0953969458908586,0.05965739028222042,5.747432258364006,100.00000000728404,6.500000000473463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051488789999893925,100.0,1.0,1,-99.99999999271596,0.8941279935778446,0.02858399860077331,1.0
2,22.501848638999945,13.772944524000195,TRANSPORT,,G,force_only,0.0005029607569369543,0.005657991074900708,0.08543667456102769,1,-0.0430622009569378,0,0.3646688837937006,0.011475412230332185,0.41699606805695727,0.3808816457592509,-0.010443961931422687,0.3565058091637915,-3.593026887913247,-0.19635564365250965,4.407245642780074,-0.32564040115113896,-3.0581529422190883,0.06568948193087928,5.6896583299760355,100.00000000728404,6.500000000473463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02520327599995653,100.0,1.0,1,-99.99999999271596,0.8941279935778446,0.02858399860077331,1.0
2,22.507026521999705,13.778122406999955,TRANSPORT,,G,force_only,0.0004471634580679451,0.005403628515756753,0.08533440383990588,1,-0.0430622009569378,0,0.36483627569030763,0.012238499907764051,0.41668925589359185,0.3809294951343018,-0.010398285380933917,0.3566695840534282,-3.5626195548771094,-0.16849438001555303,4.395627882640595,-0.30813436923881976,-3.043018181295546,0.08063090869143452,5.660582384484572,100.00000000728404,6.500000000473463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177882999760186,100.0,1.0,1,-99.99999999271596,0.8941279935778446,0.02858399860077331,1.0
2,22.51219903099991,13.783294916000159,TRANSPORT,,G,force_only,0.0003870244414399815,0.00515840161428604,0.0852524275962921,1,-0.0430622009569378,0,0.36501669274019155,0.01297418061217619,0.4164433271627505,0.38096549776733185,-0.010367313596665494,0.3567974655722215,-3.517919641759158,-0.13648722224670887,4.39753441480711,-0.28680876012434386,-3.024982028423036,0.09546679277587519,5.633178170191709,100.00000000728404,6.500000000473463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172509000203718,100.0,1.0,1,-99.99999999271596,0.8941279935778446,0.02858399860077331,1.0
2,22.51731557999983,13.788411465000081,TRANSPORT,,G,force_only,0.0003335052384940973,0.004905688714014932,0.08516981135979196,1,-0.0430622009569378,0,0.3651772503490292,0.013732319312989514,0.41619547845325006,0.3810009070790028,-0.010333958277977725,0.35692528858117234,-3.4538923841637743,-0.10281921881999323,4.397978211982561,-0.26342129226485594,-2.9962805622509943,0.10874739489954105,5.593045391038463,100.00000000728404,6.500000000473463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116548999922088,100.0,1.0,1,-99.99999999271596,0.8941279935778446,0.02858399860077331,1.0
2,22.522551785999894,13.793647671000144,TRANSPORT,,G,force_only,0.00029313187849541733,0.004653621097907394,0.08508605928335386,1,-0.0430622009569378,0,0.36529837042902524,0.014488522161312129,0.4159442222239358,0.38104117618065836,-0.010297447856488366,0.35705141446305433,-3.386596380637974,-0.10045205922980847,4.3950111644492775,-0.2244162831504549,-2.964565344853232,0.10811823706502147,5.549346700034836,100.00000000509883,6.500000000331424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005236206000063248,100.0,1.0,1,-99.99999999490117,0.8941279935778446,0.02858399860077331,1.0
