schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.761483770999803,13.954578016999676,APPROACH,,E,vision,0.01011822055694217,0.005708751632811876,0.006182750885389866,1,-28.31647300068353,0,0.3595964418173533,0.013446622569888246,0.22106579130806098,0.3367171143659021,0.02770478365796761,0.2920828036175163,-0.8198384231602686,0.14027058697619768,-1.6732111354820824,-0.020345017325634856,-0.5653724326080203,0.16943853847432122,1.8685412442763478,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.005071904000033101,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.766551445999994,13.959645691999867,APPROACH,,E,vision,0.010041570189687044,0.00585093072265965,0.0060788381898662204,1,-28.31647300068353,0,0.35982639291911866,0.013020085300344923,0.22075405322149003,0.33681194361126804,0.027674290612423755,0.2910439260636949,-0.6675015177807881,0.12843331630287436,-1.9543268125237088,-0.020190330439981637,-0.39373471197714943,0.16350224064738775,2.0691656973585486,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.00506767500019123,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.7716126119999,13.964706857999772,APPROACH,,E,vision,0.009975325228524679,0.0059748714874639335,0.0059649062540613395,1,-28.31647300068353,0,0.36002512780260576,0.012648263005932072,0.22041225741407539,0.33687378893594827,0.02765191603882425,0.2903505506376128,-0.5694319480819696,0.12326162515769681,-2.1054716679786445,-0.021144624783887653,-0.29071994589138417,0.16052130743001097,2.1845954125177776,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.005061165999904915,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.776672696999867,13.96976694299974,APPROACH,,E,vision,0.009909042067101831,0.0061045859779140215,0.005840877911552524,1,-28.31647300068353,0,0.3602239772868743,0.012259119534581808,0.22004017238654894,0.33694292498582706,0.02762243181653845,0.28947677202552063,-0.5415118736852133,0.12192094138884009,-2.1232262172485763,-0.022469204989791495,-0.2664452802001473,0.1595730738932385,2.194581826887052,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.00506008499996824,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.781739245000153,13.974833491000027,APPROACH,,E,vision,0.009839963319869666,0.006233802936787226,0.00570314790957532,1,-28.31647300068353,0,0.36043121352857077,0.011871468657962195,0.2196269823806173,0.33699550469257983,0.02759678356077895,0.2886011860651491,-0.5479094082245103,0.13365948229406566,-2.081906270391194,-0.029826380173593472,-0.2783870873022837,0.1633953432461921,2.1569430441071504,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.005066548000286275,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.78680984199991,13.979904087999785,APPROACH,,E,vision,0.009767348887316618,0.006368712409392855,0.00556207157315412,1,-28.31647300068353,0,0.36064905682622994,0.011466740240145308,0.21920375337135373,0.33704209485939124,0.02756007220724041,0.28755421511672136,-0.5211695579902389,0.14849743098310894,-1.9411582945585568,-0.03708143311620502,-0.30803696482838916,0.16737753395310037,2.015382028231325,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.005070596999757981,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.791883179999786,13.98497742599966,APPROACH,,E,vision,0.009687766119157643,0.006509249387733487,0.005424395682373564,1,-28.31647300068353,0,0.36088780513070684,0.011045129305123413,0.21879072569901206,0.3370758303822222,0.027527907002368835,0.28670891012796557,-0.46713418671115603,0.18079221621122865,-1.7705664904163543,-0.051323227278057534,-0.3358611488285604,0.17717683680164484,1.8400559423077731,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.005073337999874639,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.843070463999993,14.036164709999866,APPROACH,,E,vision,0.008643828995878483,0.007633518568290658,0.004231718604010815,1,-28.31647300068353,0,0.3640196165005443,0.007672321763451899,0.21521269446392383,0.33795259521489146,0.027204940606531686,0.27871060077301424,-0.3030835432357706,0.15924664287427803,-1.881110687453758,-0.05125546809731094,-0.2243641512337919,0.16884270099296464,1.9120137410332143,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.051187284000207,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.848162838000007,14.04125708399988,APPROACH,,E,vision,0.008548786370493194,0.007728320798909758,0.0040774520469554565,1,-28.31647300068353,0,0.3643047443767002,0.007387915071594599,0.21474989479275775,0.33805138651675354,0.02717333199048528,0.2779865502957995,-0.22242385054806776,0.139241179540527,-1.8919924614729489,-0.04787775629859531,-0.18502726750522933,0.16210965451110865,1.9101036489266583,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,scissors,unknown,0.43941256403923035,1,0.0,0,0.005092374000014388,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.85323457000004,14.046328815999914,APPROACH,,E,vision,0.008456876371793348,0.007817144243786791,0.003926724033853094,1,-28.31647300068353,0,0.3645804743727997,0.007121444736963501,0.21429771075345067,0.33814819462145806,0.027141743272141427,0.2772708414613163,-0.21978632291804523,0.13139270108095222,-1.876184922265645,-0.04760724749029392,-0.19112417595366793,0.16089265398503633,1.8935786046996117,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.00507173200003308,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.858308264999778,14.051402510999651,APPROACH,,E,vision,0.008361983176772836,0.007905387983618417,0.0037624361462795046,1,-28.31647300068353,0,0.36486515395786123,0.006856713517468621,0.2138048470907299,0.3382439152380696,0.02710930136810079,0.2765574926126595,-0.23786631285478554,0.1226287076842504,-1.8718373569235587,-0.046177088108897986,-0.20281857875986123,0.15960005811060443,1.8908710356642555,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005073694999737199,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.863389323999854,14.056483569999727,APPROACH,,E,vision,0.00828240351075446,0.007988576820333486,0.003615601334240728,1,-28.31647300068353,0,0.3651038929559164,0.006607147007323416,0.21336434265461357,0.33833705711237383,0.027078272634958555,0.2758571026993841,-0.2701643956638929,0.1198860498177437,-1.816977863426092,-0.0465022101872134,-0.23664772382898924,0.1604940482437534,1.8408612174212877,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005081059000076493,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.86845776700011,14.061552012999982,APPROACH,,E,vision,0.008193817591208102,0.008064947854865237,0.003458347751836743,1,-28.31647300068353,0,0.36536965071455546,0.006378033903728163,0.21289258190740162,0.33843631878734415,0.027045366951312863,0.2751716972309063,-0.3100593825940555,0.12370186302005921,-1.759704142514484,-0.0500533194367877,-0.2739211368563761,0.1636388310895596,1.791088395594108,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005068443000254774,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.873524494999856,14.06661874099973,APPROACH,,E,vision,0.008098190185806625,0.00815264681035852,0.00329449055080412,1,-28.31647300068353,0,0.3656565329307599,0.0061149370372483155,0.21240101030430375,0.338542296472905,0.027011421134147492,0.2744981229543177,-0.3415441958288607,0.12313192751912472,-1.7553987241555293,-0.05325250179387429,-0.2892680590964895,0.16500377424963575,1.7925508612158871,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005066727999746945,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.87859427500007,14.071688520999942,APPROACH,,E,vision,0.008011835632022013,0.008234881614545022,0.003141090416465582,1,-28.31647300068353,0,0.3659155965921137,0.005868232624688808,0.21194080990128814,0.33867207273149086,0.026972447123674935,0.27370282945473157,-0.43032762696506344,0.11216614109697003,-1.7664104619045098,-0.05386949864049943,-0.3257392450440648,0.16381255841878598,1.8215293106792632,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005069780000212631,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.883668927000144,14.076763173000018,APPROACH,,E,vision,0.007924667480961323,0.008323096024911748,0.002998132954419058,1,-28.31647300068353,0,0.36617710104529577,0.005603589393588629,0.21151193751514857,0.3387512894059207,0.02694505054050301,0.27316408357309113,-0.6021016853676886,0.08806916769391196,-1.7250460082598265,-0.04818064172360346,-0.4188672036499491,0.159461925594926,1.829225614415584,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.00507465200007573,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.88874217800003,14.081836423999903,APPROACH,,E,vision,0.00783130814657168,0.008404889330366759,0.002858477032343488,1,-28.31647300068353,0,0.3664571790484647,0.0053582094772235975,0.21109296974892186,0.33884976455368165,0.026909248734857432,0.2725012826458799,-0.8092654060758095,0.0645650287816976,-1.6140055354966094,-0.04111697374363115,-0.5516833902928949,0.1561593427078966,1.806680106999112,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005073250999885204,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.893815639999957,14.08690988599983,APPROACH,,E,vision,0.007728342271708627,0.008485979092159333,0.002718784289641426,1,-28.31647300068353,0,0.36676607667305383,0.0051149401918458735,0.21067389152081567,0.33896291545922735,0.026869420870702137,0.27171956999832003,-0.9212864900904588,0.04837931722043137,-1.4971204558474023,-0.03652716506337686,-0.6426650399477893,0.15403174789528387,1.7585445727858722,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.5640168786048889,1,0.0,0,0.005073461999927531,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.943511965999733,14.136606211999606,APPROACH,,E,vision,0.0067786196283879385,0.009246388383945247,0.0013845475196928344,1,-28.31647300068353,0,0.36961524460301587,0.002833712316488134,0.2066711812109699,0.34040123645697395,0.026507935683187385,0.2661202419712044,-0.9415613713761708,-0.06229043587913874,-1.5724108891729882,-0.05696327984837274,-0.6300911380299108,0.12837170474378778,1.8338194891699606,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.04969632599977558,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.948593062999862,14.141687308999735,APPROACH,,E,vision,0.006695376177890622,0.00933252825559475,0.0012298504917241928,1,-28.31647300068353,0,0.3698649749545078,0.002575292701539624,0.20620709012706395,0.340585977729699,0.02647381278354552,0.2655977511845898,-0.9176271573409309,-0.1342848640941004,-1.6653591266580736,-0.0774059323935258,-0.5904382929714425,0.11295409239245652,1.9061723545780718,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005081097000129375,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.953664398,14.146758643999874,APPROACH,,E,vision,0.006613029124434955,0.009401055164566251,0.001085081090062023,1,-28.31647300068353,0,0.3701120161148748,0.0023697119746251194,0.20577278192207743,0.3407675564182474,0.02644186329192017,0.26507350455531475,-0.8673022739563004,-0.18137119717270483,-1.7402771148711482,-0.09629373750329073,-0.5451030719722295,0.10361536315748403,1.952862817024759,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005071335000138788,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.958738790000098,14.151833035999971,APPROACH,,E,vision,0.006533355104919647,0.00947517283060064,0.0009236393681023653,1,-28.31647300068353,0,0.37035103817342074,0.0021473589765219512,0.20528845675619845,0.34097778437364396,0.026405198148500432,0.2644529827558667,-0.8891307380402588,-0.2359023411567008,-1.7015364710051797,-0.10269085012249865,-0.56923932229734,0.09079387814355971,1.9342775773016623,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.00507439200009685,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.963810292999824,14.156904538999697,APPROACH,,E,vision,0.006460029470412909,0.009544032886841592,0.0007791659666508201,1,-28.31647300068353,0,0.37057101507694096,0.0019407788077990965,0.2048550365518438,0.34114990851890015,0.02637305767768639,0.26392509937355974,-1.0106134835170868,-0.2740946371477927,-1.6010756033987912,-0.1090663055742147,-0.6585667230855118,0.08411132098027752,1.9130892741789456,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005071502999726363,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.968876719000036,14.16197096499991,APPROACH,,E,vision,0.006382986590604767,0.009618357483975985,0.0006315187848238967,1,-28.31647300068353,0,0.3708021437163654,0.0017178050163959178,0.20441209500636304,0.3413305527176237,0.02634005125793811,0.2634016168334208,-1.157837604061004,-0.29917541411668036,-1.4797292372924746,-0.11588880314648738,-0.7661294866399526,0.08126719962057383,1.90254893800075,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005066426000212232,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.97394524099991,14.167039486999784,APPROACH,,E,vision,0.006289255077840367,0.009703082738266549,0.0004774061582882153,1,-28.31647300068353,0,0.37108333825465856,0.0014636292535242278,0.203949757126756,0.34151002211326936,0.02630753403978731,0.26287868180942586,-1.2841828462231377,-0.3305651890011817,-1.3869237044627167,-0.11691841614411269,-0.8543436755577942,0.0747550308598665,1.9188424345718778,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005068521999874065,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.979010404999826,14.1721046509997,APPROACH,,E,vision,0.006191689491492347,0.009793637352412937,0.00034048723560758747,1,-28.31647300068353,0,0.37137603501370264,0.0011919654110850641,0.2035390003587141,0.3416919150719295,0.02627548330577692,0.26236887742582965,-1.380158620638689,-0.361721117477358,-1.295779711928741,-0.11506145577361776,-0.9279472958941382,0.06743624677389626,1.9273621991723529,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005065163999915967,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.984076533000007,14.17717077899988,APPROACH,,E,vision,0.0060853607482992955,0.00987165947952561,0.00020344358538234534,1,-28.31647300068353,0,0.3716950212432818,0.0009578990297470441,0.2031278694080384,0.34187209695882215,0.026238538662414695,0.2618790958235401,-1.3636821884283232,-0.384791524294248,-1.2732715086526707,-0.11521779243643065,-0.9255833723596546,0.06075383931804209,1.9049708561949181,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.00506612800018047,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.98914039400006,14.182234639999933,APPROACH,,E,vision,0.00598156155568938,0.009955632820820425,7.007983724868831e-05,1,-28.31647300068353,0,0.3720064188211115,0.0007059790058626001,0.20272777816363743,0.3420623555798793,0.026203616568527356,0.26140253243550793,-1.2166409871416826,-0.38199765791664636,-1.413528915133198,-0.12727101819351133,-0.8081119530794109,0.06079308760996971,1.90373356753631,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.0050638610000532935,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,22.994202766999933,14.187297012999807,APPROACH,,E,vision,0.005875299869186362,0.010027673876755221,-5.6627180429126e-05,1,-28.31647300068353,0,0.37232520388062057,0.0004898558380582096,0.20234765711060398,0.3422672556600778,0.026170312592907124,0.26094023362408353,-1.0290446464427903,-0.3605719234139637,-1.6293228428330868,-0.14738962387424268,-0.6468732630587811,0.06652266719224537,1.9605198092609788,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.0050623729998733324,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,23.002395836999767,14.19549008299964,APPROACH,,E,vision,0.005721416763019821,0.010140696149232326,-0.00029019053323423705,1,-28.31647300068353,0,0.3727868531991202,0.00015078902062689702,0.20164696705218865,0.3425869506822211,0.02611779453895676,0.26021397973369653,-0.7982737140919327,-0.3773134314724953,-1.906822074742771,-0.1533864948849313,-0.4441535015276633,0.05739629721492423,2.1013273835616393,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.008193069999833824,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,23.007494720000068,14.200588965999941,APPROACH,,E,vision,0.005629422276856699,0.010223826913306956,-0.00047030575631690403,1,-28.31647300068353,0,0.37306283665760953,-9.860327159699495e-05,0.20110662138294066,0.34277431915678774,0.026078413728096973,0.2597569068373649,-0.6205191311998014,-0.40091961782602803,-2.1093800093909336,-0.15455195875800715,-0.29051662067453027,0.0465927907729376,2.235008849235461,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.005098883000300702,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,23.012557684000058,14.20565192999993,APPROACH,,E,vision,0.005549586879956714,0.010307032817774994,-0.0006773291007719635,1,-28.31647300068353,0,0.3733023428483095,-0.0003482209850011091,0.2004855513495755,0.3428805273337619,0.026054707187770636,0.2594797659483332,-0.5222923204333263,-0.4025782966655822,-2.2124807563269644,-0.1616298820798485,-0.20654642476725446,0.04516329360999343,2.308664040099149,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.0050629639999897336,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,23.01763241699973,14.210726662999605,APPROACH,,E,vision,0.005478689744120108,0.010390251660335074,-0.000904534812868596,1,-28.31647300068353,0,0.37351503425581933,-0.0005978775126813498,0.1998039342132856,0.34311079364526365,0.026002787542577052,0.2588301324120443,-0.5077410928081556,-0.3903920311148512,-2.1652132556956687,-0.17141115007285723,-0.2095542128339688,0.050515621266006644,2.2579538077481205,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,toothbrush,unknown,0.43622633814811707,1,0.0,0,0.00507473299967387,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
