schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.31765907800036,8.695656317000612,APPROACH,,E,vision,-0.0007888105109875865,0.023478441844400542,0.040374361954458066,1,-28.298017771701986,0,0.3454999850001329,-0.04776161159769697,0.26611107208455276,0.30613646197953165,0.002044505371343167,0.31953642059228876,0.5673111099780952,-1.9044282397914838,-1.949528678776927,0.5117533802166011,0.28122590484002896,-0.06981038527284224,2.78376559454879,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005063991000497481,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.32273523599997,8.700732475000223,APPROACH,,E,vision,-0.0007802579734261517,0.02348001059364489,0.04037680290379567,1,-28.298017771701986,0,0.3454743273874486,-0.04776631784543001,0.26611839493256556,0.30630995067348094,0.0019508404988014439,0.3192728344832183,0.592426389719472,-1.8877157846141612,-2.013782302357557,0.5038092945846098,0.3164559856597716,-0.06402760570841498,2.8230761718391535,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.0050761579996105866,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.32780476700009,8.70580200600034,APPROACH,,E,vision,-0.0007677651816508646,0.023474942656933458,0.0403703787504984,1,-28.298017771701986,0,0.34543684901212274,-0.04775111403529572,0.26609912247267375,0.3064780168522579,0.0018590938248626973,0.319008391291859,0.595013770438889,-1.869775849106321,-2.0747674305486443,0.4947411833392301,0.33866191784657274,-0.058211740669065946,2.8556545666061557,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005069531000117422,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.3328724539997,8.71086969299995,APPROACH,,E,vision,-0.0007513335519826747,0.02346323700853859,0.04035508659523814,1,-28.298017771701986,0,0.34538755412311817,-0.04771599709011112,0.266053246006893,0.3066418387811858,0.0017637203548508595,0.31874296566514415,0.6260869650423506,-1.843203737018147,-2.092927132183169,0.48098360069730217,0.3614373993576644,-0.049731878930100414,2.858273759558742,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.0050676869996095775,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.337942097999985,8.715939337000236,APPROACH,,E,vision,-0.0007388412296635283,0.023458166891712033,0.04034865804541295,1,-28.298017771701986,0,0.34535007715616073,-0.04770078673963145,0.26603396035741744,0.3068069051261259,0.0016753521450136371,0.3184749027532686,0.6281653684873608,-1.8159723567877806,-2.0727997266626508,0.46597636410280974,0.3563901364012239,-0.041762066800697044,2.8264546763811706,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005069644000286644,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.343008926999573,8.721006165999825,APPROACH,,E,vision,-0.0007263489070690743,0.0234530958559003,0.04034222778046528,1,-28.298017771701986,0,0.3453126001883774,-0.04768557363219625,0.2660146695625744,0.3069675397360378,0.0015841567531285038,0.31820356440474473,0.4950222641699824,-1.785506208103343,-2.0058678397155476,0.4476322770012799,0.2663595653459499,-0.03430895015228718,2.730674871090418,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005066828999588324,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.348068237000007,8.726065476000258,APPROACH,,E,vision,-0.0007138565848294753,0.023448023901174276,0.04033579580034736,1,-28.298017771701986,0,0.3452751232216586,-0.04767035776801818,0.26599537362222064,0.307121035059462,0.001493190282273316,0.3179302066718725,0.21150875222086268,-1.7308425047066809,-1.8988521284685766,0.4164158505434605,0.0859828967257416,-0.020339834964184973,2.578020778456793,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.00505931000043347,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.370450239999627,8.748447478999879,APPROACH,,E,vision,-0.0006628159493318186,0.02342409748883166,0.040338510064407175,1,-28.298017771701986,0,0.3451220013151656,-0.04759857853099034,0.2660035164144001,0.3078585479283768,0.0010944454621869089,0.31676654047344444,-0.033152125549702566,-1.6546303609476924,-1.8437368258225155,0.3734540438631115,-0.05978221577463653,-0.00020048555496192215,2.477552457102057,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.022382002999620454,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.375513279000188,8.75351051800044,APPROACH,,E,vision,-0.0006572402563584934,0.02343129686852234,0.04033737331385406,1,-28.298017771701986,0,0.34510527423624565,-0.04762017667006238,0.2660001061627408,0.3080494752969945,0.000999623649070614,0.31651183178173065,-0.22960743785367385,-1.6105753879786238,-1.789489450219179,0.3470023550040982,-0.17992109334398498,0.009921466906240222,2.418459250912854,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005063039000560821,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.38058277900018,8.75858001800043,APPROACH,,E,vision,-0.0006439271292794646,0.02343313940321378,0.040334802138207754,1,-28.298017771701986,0,0.34506533485500857,-0.0476257042741367,0.2659923926358019,0.3082898537940216,0.0008874879208436793,0.3162078406704525,-0.3239492446244361,-1.5859704720028176,-1.7790634675235877,0.3315700944736677,-0.23238111466495326,0.015055520234493934,2.4052676093596395,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005069499999990512,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.38565637800002,8.763653617000273,APPROACH,,E,vision,-0.0006335953006503525,0.02344061909397251,0.04032865805255897,1,-28.298017771701986,0,0.3450343393691212,-0.04764814334641289,0.2659739603788555,0.3084935672393162,0.0007917940961429358,0.31595729797657646,-0.35537708242924493,-1.5471091295562402,-1.7926152051139197,0.3107351533264304,-0.24321354832636263,0.02607478073320529,2.3944328771293235,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005073598999842943,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.390722348000054,8.768719587000305,APPROACH,,E,vision,-0.0006185076197096351,0.023448378700533692,0.04031750485827925,1,-28.298017771701986,0,0.34498907632629905,-0.04767142216609643,0.2659405007960164,0.30869503332013115,0.0006987183872463002,0.3157059516206625,-0.3491176436261659,-1.518663045904008,-1.809994618946547,0.29605242204556736,-0.2313878022796058,0.034342858107616364,2.3883678729837623,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005065970000032394,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.395792590000383,8.773789829000634,APPROACH,,E,vision,-0.0006016482851989857,0.02346205562820035,0.04029776757034563,1,-28.298017771701986,0,0.34493849832276713,-0.0477124529490964,0.2658812889322155,0.3089049995109457,0.0006044516313986302,0.315455866358825,-0.29901319658333203,-1.512279223171867,-1.8357982445862757,0.29323501065918145,-0.19355193507582874,0.03611813526042688,2.3971968078141477,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005070242000329017,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.400869709999824,8.778866949000076,APPROACH,,E,vision,-0.0005762338611344786,0.023477297108899887,0.040280452502601344,1,-28.298017771701986,0,0.3448622550505736,-0.04775817739119502,0.26582934372898265,0.30912480098615175,0.0005123360314552234,0.315203444667562,-0.23795326909538997,-1.5146226260229996,-1.8639483474269933,0.2958060341356189,-0.15013439533241676,0.035623027885229,2.413505106563856,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005077119999441493,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.40594033799971,8.78393757699996,APPROACH,,E,vision,-0.0005498711709233384,0.023491534062580997,0.040250673463925496,1,-28.298017771701986,0,0.34478316697994016,-0.047800888252238355,0.2657400066129551,0.3093541926671024,0.00041381133233002985,0.31494435059641124,-0.165429534447253,-1.5411215540979333,-1.9062532818741156,0.31105501349453385,-0.09824852612955494,0.027607371329935945,2.4568728396130926,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005070627999884891,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.41145307900024,8.78945031800049,APPROACH,,E,vision,-0.0005187605063072254,0.02350605041556753,0.04021586263450105,1,-28.298017771701986,0,0.34468983498609185,-0.047844437311197946,0.26563557412468175,0.30957662302965977,0.0003191145034695574,0.31468172501895686,-0.12741940198566087,-1.5761722480059266,-1.928067963340511,0.331022660691525,-0.07137647501286067,0.016724221670826572,2.493591933465952,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005512741000529786,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.416524016999574,8.794521255999825,APPROACH,,E,vision,-0.00048765736521522163,0.023520566688306117,0.040181031389717514,1,-28.298017771701986,0,0.34459652556281584,-0.04788798612941371,0.26553108039033113,0.3097970155607399,0.00022643353647625562,0.31441759206526304,-0.18513464283469794,-1.5870063272433779,-1.8825022490579837,0.339163187242901,-0.11557608496753721,0.013230667658497914,2.4691453250864788,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7256888747215271,1,0.0,0,0.005070937999335001,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.421594432999882,8.799591672000133,APPROACH,,E,vision,-0.0004556211740260885,0.02353407529827076,0.040133715700802326,1,-28.298017771701986,0,0.34450041698924844,-0.04792851195930764,0.26538913332358555,0.3100611107912571,0.00011284524425101729,0.31409408305204284,-0.24063980437361868,-1.6094719390415713,-1.8197493976394585,0.3525278178353406,-0.1655322226483986,0.005667329518023501,2.441269200276852,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.005070416000307887,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.426665885999682,8.804663124999934,APPROACH,,E,vision,-0.00043010675704655,0.02354138686413481,0.0400999960999882,1,-28.298017771701986,0,0.34442387373830985,-0.04795044665689979,0.26528797452114317,0.31027729771934065,1.9320366180238663e-05,0.31382679781088774,-0.2628253970940704,-1.6342527468532404,-1.7645332120843,0.3664943587142345,-0.19669677805989316,-0.002572907526395215,2.4193876676761734,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.0050714529998003854,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.431741376999526,8.809738615999777,APPROACH,,E,vision,-0.00040677392903012977,0.023561261177991916,0.040066562354407344,1,-28.298017771701986,0,0.3443538752542606,-0.04801006959847111,0.2651876732844006,0.31049263278047745,-7.352082422015446e-05,0.3135559623054755,-0.26816996048373465,-1.6711045168750622,-1.7024074559420659,0.3861009546365284,-0.22131505390495526,-0.01464809788837095,2.4005617217795545,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.0050754909998431685,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.436810064000383,8.814807303000634,APPROACH,,E,vision,-0.00038602277316290845,0.02356829298239987,0.040037843454279055,1,-28.298017771701986,0,0.34429162178665895,-0.04803116501169497,0.26510151658401576,0.3107018839616564,-0.0001681690605442954,0.31328570202949185,-0.24659172233587057,-1.7148116917863643,-1.6560169710040487,0.4092664171412824,-0.22726567183885543,-0.02859607907815312,2.3966182057359924,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.005068687000857608,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.441877111000395,8.819874350000646,APPROACH,,E,vision,-0.00037002506923994316,0.02357504566198981,0.04001414676771261,1,-28.298017771701986,0,0.34424362867489006,-0.04805142305046479,0.2650304265243164,0.3108970785635421,-0.00026038835260758925,0.31301946515576445,-0.1498564358523141,-1.7658579015574976,-1.6701729990092624,0.4364107669408664,-0.1748047270013556,-0.04404179536152229,2.435197923471314,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.005067047000011371,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.44694765500026,8.82494489400051,APPROACH,,E,vision,-0.0003617776747631418,0.02358715702292828,0.039991908318100476,1,-28.298017771701986,0,0.34421888649145965,-0.048087757133280194,0.26496371117548,0.3110809385202237,-0.00035216139011063144,0.31274878574747267,0.0047919530236482655,-1.8315739658557733,-1.7201930170767834,0.47077066972654413,-0.08072623008245808,-0.06364693021235829,2.512717686333694,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.00507054399986373,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.452015048999783,8.830012288000034,APPROACH,,E,vision,-0.00035528201204809706,0.0235933517373901,0.0399782704681365,1,-28.298017771701986,0,0.3441993995033145,-0.04810634127666566,0.26492279762558807,0.3112657983386893,-0.000445913606631378,0.31247914810487465,0.16334240825088514,-1.8789268000680304,-1.765626508876906,0.4964510653757071,0.014764998725671809,-0.07700008883982781,2.5835022026690706,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8240628838539124,1,0.0,0,0.005067393999524938,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.51003858799959,8.88803582699984,APPROACH,,E,vision,-0.00028562531742024055,0.023590484063633888,0.03975940646153604,1,-28.298017771701986,0,0.3439904294194309,-0.048097738255397024,0.26426620560578673,0.3134338112527302,-0.001580256677789581,0.30930080000844673,0.1875158435233148,-1.8623025423233877,-1.7689039957609802,0.4903736316873051,0.030981296972067068,-0.06988354378028301,2.5753357639219736,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.05802353899980517,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.51511283200034,8.893110071000592,APPROACH,,E,vision,-0.0002799808843125251,0.02358975174844399,0.03974187346221396,1,-28.298017771701986,0,0.34397349612010775,-0.04809554130982733,0.26421360660782045,0.31361479211238064,-0.0016764843269731376,0.3090322872428926,0.10983719846168227,-1.8215881276886134,-1.7228876100697956,0.47179604656558594,-0.019897764483753296,-0.055763802881080356,2.5096990325602855,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.005074244000752515,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.52018352899995,8.898180768000202,APPROACH,,E,vision,-0.00027050170881154356,0.02359030793426083,0.039731778611808044,1,-28.298017771701986,0,0.3439450585936048,-0.04809720986727785,0.2641833220566027,0.3137613760110819,-0.0017530153912208874,0.3088211821725175,0.03785423825440965,-1.7873394064052261,-1.6793779378268576,0.4558896497729249,-0.06696360560199646,-0.043881754582799054,2.4528198782426722,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.005070696999609936,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.52525207599956,8.903249314999812,APPROACH,,E,vision,-0.0002610230081029896,0.02359086395973454,0.03972168201317375,1,-28.298017771701986,0,0.34391662249147914,-0.04809887794369898,0.26415303226069986,0.31397098509963683,-0.0018658949218615956,0.3084926258471908,0.027053506112559186,-1.75978756983746,-1.6605584495929286,0.44346178653445634,-0.07363716649422186,-0.03350753446904479,2.419718691844547,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.00506854699960968,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.53031949399974,8.908316732999992,APPROACH,,E,vision,-0.00024680584818451146,0.023591697697189287,0.03970653383725639,1,-28.298017771701986,0,0.3438739710117237,-0.048101379156063225,0.2641075877329478,0.3141479428384676,-0.001959133696015139,0.3082204544007399,0.05610164073807859,-1.7313807483128887,-1.6846644688990975,0.43125954657531074,-0.045451126755057455,-0.022299212282732364,2.4163859506488365,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.0050674180001806235,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.535388309000155,8.913385548000406,APPROACH,,E,vision,-0.00023732833627440608,0.0235922533215803,0.039696432867975875,1,-28.298017771701986,0,0.34384553847599336,-0.04810304602923626,0.26407728482510623,0.3143221343888584,-0.0020512996651763024,0.3079482045170673,0.11382640857334567,-1.6916348513456243,-1.7208621163235582,0.4142345173828385,0.0008951718341397991,-0.006961449838668785,2.415771376801504,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.005068815000413451,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.54045290399972,8.918450142999973,APPROACH,,E,vision,-0.00022785130061075964,0.023592808785448297,0.039686330150406984,1,-28.298017771701986,0,0.3438171073690024,-0.048104712420840245,0.26404697667239957,0.31448394488946246,-0.002144225393913353,0.307664881604127,0.1471327123010153,-1.6796068490664424,-1.738629624559624,0.4095717957083069,0.02885639922088219,-0.001876108535297604,2.4218918584148827,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.005064594999566907,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.545518816000367,8.923516055000619,APPROACH,,E,vision,-0.00021837474160910086,0.0235933640887419,0.039676225684532815,1,-28.298017771701986,0,0.3437886776919974,-0.04810637833072106,0.2640166632747771,0.3146378725725018,-0.002237638664541055,0.3073784106379237,0.11164399149859884,-1.675214035191493,-1.700323113556713,0.4066602310635883,0.001871214509471194,-0.0009709922537000931,2.3895407791112286,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8813038468360901,1,0.0,0,0.005065912000645767,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.550593009000295,8.928590248000546,APPROACH,,E,vision,-0.00020416079775692486,0.023594196742492905,0.039661065707612325,1,-28.298017771701986,0,0.34374603586044084,-0.04810887629197407,0.2639711833440156,0.31481134390722043,-0.002347288723524638,0.30703206615207934,0.02982064677037939,-1.6601742201625052,-1.6355923606399212,0.39753872608905366,-0.05931564079705398,0.0024975871121228534,2.330714500416054,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.8158307671546936,1,0.0,0,0.005074192999927618,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
