schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.325439268999617,6.435102976998678,APPROACH,,E,vision,0.014361741864109684,0.03751426917269813,-0.024761458033435723,1,-28.2488038277512,0,0.3348065932277328,-0.08341920628637425,0.0892174065597929,0.3701382645537957,-0.03533738642268005,0.20092980606778021,-2.4076883799129996,-0.8509467880580988,-1.3716968637748428,0.30936776413883244,-0.9194588856488979,-0.024092008169137983,2.8987283517025566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.00507171999925049,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.330511869000475,6.440175576999536,APPROACH,,E,vision,0.01435845204870509,0.03747259584412308,-0.02482642072754279,1,-28.2488038277512,0,0.3348164626739466,-0.08329418630064911,0.0890225184774717,0.37013000313650657,-0.035366416436235185,0.20061038344873386,-2.5061396429695733,-0.8051674211571335,-1.2846360226967803,0.2893272097592027,-0.9928146865723284,-0.012172145180340845,2.929047660412287,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005072600000858074,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.33558974600055,6.445253453999612,APPROACH,,E,vision,0.014355119603459365,0.037430929264488225,-0.024891382186083742,1,-28.2488038277512,0,0.33482646000968375,-0.08316918656174455,0.08882763410184885,0.3701200707188536,-0.03538777373209891,0.2003400528448545,-2.585530475039317,-0.7445902336999881,-1.2128037503992095,0.2650572414533481,-1.0526471936628778,0.0076984465136932575,2.9513175685549036,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005077877000076114,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.340953889999582,6.450617597998644,APPROACH,,E,vision,0.014350106439820487,0.03738950933923804,-0.024948305358322632,1,-28.2488038277512,0,0.3348414995006004,-0.083044926785994,0.08865686458513218,0.3701175790219896,-0.035402618987365346,0.20017888402182488,-2.6445528936293,-0.7023394520547684,-1.1646730795711633,0.2484210923146865,-1.094780779518785,0.02094258058391314,2.9737861549535594,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005364143999031512,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.346024786000271,6.455688493999332,APPROACH,,E,vision,0.014350560907121251,0.037361339846118814,-0.025005007343171695,1,-28.2488038277512,0,0.3348401360986981,-0.08296041830663631,0.088486758630585,0.370115918806692,-0.03543449183532596,0.19979505443919054,-2.709775948918614,-0.6617089281798694,-1.1123698998367817,0.23192762644060017,-1.1412506438049317,0.032640170141177996,3.0030170151089086,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005070896000688663,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.351098152999839,6.4607618609989,APPROACH,,E,vision,0.014349354739737058,0.03733341289520823,-0.025053673223390596,1,-28.2488038277512,0,0.3348437546008507,-0.08287663745390456,0.0883407609899283,0.3701245643977008,-0.03545608804781341,0.19952125622965505,-2.734315397701306,-0.6299087611725677,-1.0914348295979819,0.22067494613909397,-1.1593075691197714,0.042839864963443094,3.010730098957392,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005073366999567952,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.356163847000062,6.465827554999123,APPROACH,,E,vision,0.014349755016602739,0.037305247622662026,-0.025110380985943523,1,-28.2488038277512,0,0.3348425537702536,-0.08279214163626594,0.08817063770226952,0.3701369082003383,-0.035479506264640574,0.1992480958041815,-2.751803973205639,-0.6130308842374603,-1.11583006297798,0.2168941346452415,-1.155063830069177,0.04698277314730192,3.0320469490799025,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.00506569400022272,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.361235042000772,6.470898749999833,APPROACH,,E,vision,0.014350442867787583,0.03728406456223693,-0.0251549247511178,1,-28.2488038277512,0,0.3348404902166991,-0.08272859245499065,0.08803700640674669,0.3701524466598265,-0.03550293508486416,0.1989740445588261,-2.7889620133543147,-0.5732012903944244,-1.1344010495681727,0.20449381803286854,-1.161391467095536,0.06042027519146291,3.0649199944704195,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005071195000709849,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.366305535999345,6.4759692439984065,APPROACH,,E,vision,0.014346055220228277,0.03726775905261683,-0.025202267083480508,1,-28.2488038277512,0,0.334853653159377,-0.08267967592613035,0.08789497940965857,0.37016487282543153,-0.03552452551681264,0.19869678245881356,-2.846386412963568,-0.5355156397430672,-1.1199889053930536,0.190978130712024,-1.1891713413809948,0.07186809112790296,3.1053289295204407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8571391105651855,1,0.0,0,0.005070493998573511,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.371376410999801,6.4810401189988625,APPROACH,,E,vision,0.014343140900452939,0.03724008262373773,-0.02524289497133087,1,-28.2488038277512,0,0.334862396118703,-0.08259664663949304,0.08777309574610748,0.37017204156925876,-0.03554535998238628,0.19836661938251815,-2.8557064887486683,-0.556194628014069,-1.1527486953407817,0.20075893451786134,-1.17710040011379,0.06024963812522266,3.1294155314887204,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8921363353729248,1,0.0,0,0.005070875000455999,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.421060443000897,6.5307241509999585,APPROACH,,E,vision,0.014202510126685525,0.036769428511691786,-0.02551478809359292,1,-28.2488038277512,0,0.33528428844000524,-0.08118468430335521,0.08695741637932133,0.37012704601229757,-0.035622260572493764,0.19569970314817609,-2.9509779888408794,-0.582798336833965,-1.2123349101984495,0.21233872689082806,-1.1882424655462538,0.03770331718543383,3.243097427849752,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8921363353729248,1,0.0,0,0.04968403200109606,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.426120779000485,6.535784486999546,APPROACH,,E,vision,0.014185983700787247,0.03668643175960515,-0.025530198920126552,1,-28.2488038277512,0,0.3353338677177001,-0.0809356940470953,0.08691118389972044,0.37011724390956185,-0.0356230381337091,0.19542395551503,-3.082006634374933,-0.5882406397227972,-1.1806639945693906,0.21130780499123938,-1.252332131513446,0.023606625513082888,3.35242589964717,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8921363353729248,1,0.0,0,0.005060335999587551,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.431652782999663,6.5413164909987245,APPROACH,,E,vision,0.014162209410467475,0.036590483420947825,-0.025537686627975172,1,-28.2488038277512,0,0.33540519058865936,-0.08064784903112333,0.08688872077617457,0.37010653118176207,-0.03562635148581536,0.1951523641674688,-3.221296859514782,-0.5731074565163107,-1.0938706103900513,0.20019667375893035,-1.3429683844618112,0.018965372530803055,3.449892538342245,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8921363353729248,1,0.0,0,0.005532003999178414,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.43671514900052,6.546378856999581,APPROACH,,E,vision,0.014138358982444588,0.03649455490145299,-0.0255451327326463,1,-28.2488038277512,0,0.335476741872728,-0.08036006347263883,0.08686638246216119,0.37007995909537617,-0.03562264343530509,0.19482720202135684,-3.297895478728935,-0.5594255446655342,-1.0788282728934935,0.19362461250848706,-1.378712154279708,0.01766009432462054,3.514675229809924,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.005062366000856855,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.442414692000966,6.552078400000028,APPROACH,,E,vision,0.014106822983075445,0.03637873474944795,-0.025556767140320128,1,-28.2488038277512,0,0.3355713498708355,-0.08001260301662372,0.0868314792391397,0.3700393698378912,-0.03562075653665021,0.1945015858824736,-3.338170645797822,-0.5495899353808857,-1.1715707325802633,0.1940856917309304,-1.3544447304410885,0.017362836662574835,3.580224900614048,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.005699543000446283,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.44749189399954,6.557155601998602,APPROACH,,E,vision,0.014075575960845549,0.0362698897616089,-0.025556212787080694,1,-28.2488038277512,0,0.33566509093752517,-0.07968606805310657,0.086833142298858,0.3700037038165659,-0.03561814465954849,0.1942332033307628,-3.331063465076059,-0.5407622504467615,-1.283928116018399,0.1966339632570301,-1.3033175041056735,0.019660117549058845,3.6106618544216134,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.00507720199857431,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.452570298000865,6.562234005999926,APPROACH,,E,vision,0.014042820393396827,0.03617243488878942,-0.025562358480766285,1,-28.2488038277512,0,0.3357633576398713,-0.07939370343464813,0.08681470521780123,0.36995983106902824,-0.0356170325618719,0.1939603400500145,-3.3123414799034148,-0.5336137288253057,-1.3789786543048315,0.19924348790906854,-1.2554562456018088,0.022244073692429003,3.6273863621219005,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.005078404001324088,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.457647056000496,6.567310763999558,APPROACH,,E,vision,0.014011383534786592,0.03606363799815969,-0.025561703902779842,1,-28.2488038277512,0,0.335857668215702,-0.07906731276275894,0.08681666895176056,0.36991216830579976,-0.035611871223830194,0.19368594704459108,-3.327250884840079,-0.5159013527603623,-1.3425377865072812,0.1913891238881058,-1.2775839657436183,0.027795065236704802,3.624797975701395,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.005076757999631809,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.462713606999387,6.572377314998448,APPROACH,,E,vision,0.013974187866089033,0.03594168274766131,-0.025561109714741695,1,-28.2488038277512,0,0.33596925522179466,-0.0787014470112638,0.086818451515875,0.3698679817821834,-0.03560855533069514,0.193415698699073,-3.3116889422642752,-0.4965449991230205,-1.234544385400497,0.17982928717181842,-1.3192888476607703,0.035585406864063085,3.569025136643541,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.005066550998890307,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.467786466999314,6.577450174998376,APPROACH,,E,vision,0.013942116579165637,0.03582601200657501,-0.02557244813019437,1,-28.2488038277512,0,0.33606546908256485,-0.0783544347880049,0.08678443626951697,0.3698258645690611,-0.035607941325675754,0.19314110205441845,-3.302005905983427,-0.4703640233675648,-1.160999339669804,0.16765949156872606,-1.348752869832459,0.046237098207481564,3.5316291968922324,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.7881317734718323,1,0.0,0,0.005072859999927459,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.472857971999474,6.5825216799985355,APPROACH,,E,vision,0.01390220777447193,0.03569050265258424,-0.025587883564036507,1,-28.2488038277512,0,0.33618519549664594,-0.0779479067260326,0.08673812996799056,0.36978512124313173,-0.03560237038362113,0.19286499591670803,-3.309338574887777,-0.4493234450016739,-1.0477207325712525,0.15520664720538552,-1.4017182576755387,0.05365330846344239,3.5001902941023184,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.5060836672782898,1,0.0,0,0.005071505000159959,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.56022407599994,6.669887783999002,APPROACH,,E,vision,0.013199092434953985,0.032789865721397166,-0.0259221092854275,1,-28.2488038277512,0,0.3382945415151998,-0.06924599593247138,0.08573545280381759,0.36978906574251696,-0.035594716992619964,0.1887525074488709,-3.0580396614794063,-0.6794125944309812,-1.6071974192270853,0.24248353976765263,-1.0636072302056383,-0.026083146806149822,3.5208367739818214,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.5060836672782898,1,0.0,0,0.0873661040004663,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.565298367999276,6.674962075998337,APPROACH,,E,vision,0.013172168218247848,0.032611120501716176,-0.025925470531405738,1,-28.2488038277512,0,0.3383753141653182,-0.06870976027342841,0.08572536906588288,0.3698344103710097,-0.03560018168480649,0.18857029895706312,-2.8611925307055173,-0.8623213907287359,-2.0488467467225364,0.31258779115926405,-0.7966394227074576,-0.0899212907696403,3.623229756754173,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.5060836672782898,1,0.0,0,0.005074291999335401,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.570363389000704,6.6800270969997655,APPROACH,,E,vision,0.013153733521915623,0.03243392316030124,-0.025929958369705366,1,-28.2488038277512,0,0.33843061825431486,-0.0681781682491836,0.08571190555098399,0.36988414435073436,-0.03561026929645419,0.18838795555559243,-2.7005555258436598,-1.001616728447577,-2.4220147300282733,0.3679474947978046,-0.5731068619151604,-0.1379058320697059,3.7632953074858055,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005065021001428249,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.575432110999827,6.685095818998889,APPROACH,,E,vision,0.01314094390439663,0.032244848938846625,-0.025951464308245145,1,-28.2488038277512,0,0.33846898710687184,-0.06761094558481975,0.08564738773536465,0.36995471033972605,-0.03562385289128339,0.1881763147572169,-2.593607837792711,-1.1040839303134142,-2.6980446316164537,0.4079633517973241,-0.4131635096779898,-0.17381560774997254,3.9019543533504417,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005068721999123227,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.590390810999452,6.700054518998513,APPROACH,,E,vision,0.013116292434365656,0.03170803396859831,-0.026058283563602288,1,-28.2488038277512,0,0.33854294151696473,-0.06600050067407481,0.08532692996929322,0.37014036673917056,-0.035657009969459544,0.18767226733296333,-2.5656839909903257,-1.1894631865373038,-2.92578831555471,0.44001596106952545,-0.3028281182419329,-0.2068801861557377,4.069126967936487,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.014958699999624514,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.595470537000438,6.705134244999499,APPROACH,,E,vision,0.013121564172312888,0.031521903136515025,-0.026089805721542916,1,-28.2488038277512,0,0.33852712630312304,-0.06544210817782496,0.08523236349547134,0.3701953484238758,-0.03566944676361952,0.18751323160367586,-2.5402569634378502,-1.2339490488372,-3.1153876319926193,0.4587124028342888,-0.20929092942397137,-0.2229312028907091,4.204899022924724,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005079726000985829,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.600550634000683,6.710214341999745,APPROACH,,E,vision,0.013120687213810378,0.03135213949356146,-0.026130921523614563,1,-28.2488038277512,0,0.33852975717863054,-0.06493281724896426,0.08510901608925639,0.3702508476051758,-0.035676705004027996,0.18735451328393102,-2.5193233268028914,-1.2576300070664543,-3.2657566312367408,0.4698533753142585,-0.13472234839986996,-0.23061183501022162,4.312051673404889,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005080097000245587,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.605620382999405,6.715284090998466,APPROACH,,E,vision,0.01312515984484336,0.031184209419579594,-0.026157206039655587,1,-28.2488038277512,0,0.3385163392855316,-0.06442902702701866,0.08503016254113333,0.370305323326026,-0.03568724228991567,0.18719821114970625,-2.508354881771229,-1.2845984060861149,-3.383615736096446,0.48076654324709667,-0.07973583979326046,-0.24060401537741488,4.403509137879021,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.0050697489987214794,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.610689281000305,6.720352988999366,APPROACH,,E,vision,0.013124821199183956,0.031003127966708646,-0.026191205137756985,1,-28.2488038277512,0,0.3385173552225098,-0.06388578266840582,0.08492816524682913,0.37033986292996324,-0.03569246026536421,0.18710971456744852,-2.5198454279041878,-1.3032768805966262,-3.448520392535141,0.48648514314773156,-0.05704384128410982,-0.2485777532641898,4.465472484044441,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005068898000899935,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.615817240999604,6.7254809489986656,APPROACH,,E,vision,0.013127885350797203,0.030846628259626956,-0.02622420324904579,1,-28.2488038277512,0,0.33850816276767004,-0.06341628354716075,0.08482917091296271,0.37040840609952785,-0.035708342518381286,0.18690246836626057,-2.577466436259868,-1.314350424930352,-3.4933799552277227,0.4880500961687446,-0.06301647693408284,-0.2559920431069044,4.535918185014759,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005127959999299492,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.620914983999683,6.730578691998744,APPROACH,,E,vision,0.013131717263934639,0.03067876549832431,-0.026250191499470374,1,-28.2488038277512,0,0.33849666702825776,-0.06291269526325281,0.08475120616168896,0.3704548242107061,-0.035716154804107815,0.1867638907537631,-2.6215929818146213,-1.3050420266421816,-3.5468283606282247,0.48383914747288714,-0.06149222088666304,-0.2539946244233677,4.599551703520541,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005097743000078481,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.625994938000076,6.735658645999138,APPROACH,,E,vision,0.01313439578293013,0.030522310472027407,-0.026283012579123514,1,-28.2488038277512,0,0.3384886314712713,-0.06244333018436211,0.08465274292272953,0.37050066812023447,-0.03572416783703187,0.18663020202352215,-2.661268882251794,-1.2903276019258398,-3.5739332975886446,0.47678049095061054,-0.07041712814474965,-0.2494451086848986,4.638997370073219,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005079954000393627,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,15.631067349999284,6.740731057998346,APPROACH,,E,vision,0.013135956047438224,0.03037726749693043,-0.026322684399576874,1,-28.2488038277512,0,0.338483950677747,-0.06200820125907118,0.08453372746136946,0.3705533940673438,-0.03573051449999849,0.1865027950034203,-2.6993582036767085,-1.2530538359540522,-3.581884648340987,0.46097900894731547,-0.0876512759452818,-0.2347298554360287,4.6568848237396585,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.4102395474910736,1,0.0,0,0.005072411999208271,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
