schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.313187976000336,5.529879760000767,APPROACH,,A,default,-0.01247554319586558,0.012881590712210646,-0.012138337502893703,1,-28.298017771701986,0,0.3788835523672666,-0.010425168992719825,0.13542872535502523,0.3778412407438995,-0.005217654152973961,0.1699017970453816,-0.6609407830427086,-0.7705567225465659,-2.310686444555345,0.3949388917168014,-0.1328364061418228,0.25609747998465066,2.5238605798265947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097889999888139,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.31830637299936,5.534998156999791,APPROACH,,A,default,-0.012520178584710079,0.0129496680605279,-0.01218313295745069,1,-28.298017771701986,0,0.3790174585338001,-0.010629401037671585,0.13529433899135426,0.37782110317391454,-0.005218768082431505,0.16984481778568364,-0.646344486332991,-0.7573504725097885,-2.3226118090614234,0.38908509382768675,-0.12367419865336404,0.2619849599822285,2.5270272156855444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118396999023389,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.34175678900101,5.558448573001442,APPROACH,,A,default,-0.012702412403642421,0.01322163005136611,-0.012331149163287211,1,-28.298017771701986,0,0.3795641599905971,-0.011445287010186218,0.1348502903738447,0.3777584268576424,-0.005222118418510432,0.16964557073368003,-0.6118073890635777,-0.7581532325526086,-2.3815316337055283,0.38663389076801624,-0.09325761577583883,0.2634157940733264,2.573091045354378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02345041600165132,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.346834566000325,5.563526350000757,APPROACH,,A,default,-0.012737138138287918,0.0132713404764832,-0.012353114327497116,1,-28.298017771701986,0,0.37966833719453363,-0.011594418285537485,0.13478439488121496,0.37774594058023003,-0.005225216400157851,0.16960504786260738,-0.6121273441869074,-0.7501574316110229,-2.3905959998283985,0.3815914341039113,-0.09386876170804118,0.2678247929879906,2.579221838481154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077776999314665,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.351905118999639,5.568596903000071,APPROACH,,A,default,-0.012774336140506826,0.013320862646142104,-0.012368707780212434,1,-28.298017771701986,0,0.37977993120119036,-0.011742984794514199,0.134737614523069,0.3777356907065862,-0.00522671544729077,0.16956551913297863,-0.5857125877389211,-0.7340301451549339,-2.4382544683877763,0.3748950640607027,-0.07013080696615191,0.27559532637651685,2.6128421961620556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070552999313804,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.356963476000601,5.573655260001033,APPROACH,,A,default,-0.012805337727868571,0.013366074634494348,-0.012388157326262215,1,-28.298017771701986,0,0.3798729359632756,-0.01187862075957093,0.13467926588491966,0.37772312547559955,-0.005227385221203284,0.16952325482201652,-0.5087085284151202,-0.7234553733152276,-2.557940320210621,0.3712097709805963,-0.0006272079035141501,0.28168810550954376,2.7065163450125636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058357000962133,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.3620658130003,5.578757597000731,APPROACH,,A,default,-0.012837820620281465,0.013401310077347302,-0.012401609289450105,1,-28.298017771701986,0,0.37997038464051425,-0.011984327088129791,0.134638909995356,0.37771431486733964,-0.005228070431105552,0.16948260412956212,-0.45368127256605084,-0.7078751965646266,-2.617294782746687,0.36538993770051365,0.03915237796718308,0.28944403156119236,2.7490263677858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102336999698309,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.36714727800063,5.583839062001061,APPROACH,,A,default,-0.012861333280782483,0.013437627397461346,-0.012416082720919916,1,-28.298017771701986,0,0.3800409226220173,-0.012093279048471923,0.13459548970094656,0.3777046581141331,-0.005230712794954743,0.16944270865077515,-0.41731511604846205,-0.6960199531905354,-2.6385722692914944,0.3604144515946309,0.05857032735272642,0.29535285342431616,2.7605541656696326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081465000330354,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.372250626000096,5.588942410000527,APPROACH,,A,default,-0.012894140708935964,0.013467599521849468,-0.012438701746818373,1,-28.298017771701986,0,0.3801393449064777,-0.012183195421636291,0.13452763262325118,0.3776976149945762,-0.00523251865035208,0.16940366210829824,-0.3983187932144939,-0.6733360368097014,-2.6440746732697833,0.35225988335389635,0.06590191955283567,0.3054384410513732,2.757384658933381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103347999465768,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.377352400000746,5.594044184001177,APPROACH,,A,default,-0.012924188438446449,0.01350292044315468,-0.012458464449863465,1,-28.298017771701986,0,0.38022948809500917,-0.012289158185551924,0.1344683445141159,0.3776910246388436,-0.00523496228511227,0.16935890083097732,-0.3817948749529735,-0.6595289264731323,-2.670256818801068,0.34702501087671056,0.07943084082270943,0.3118646782290355,2.7768718389131246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101774000650039,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.382454828000846,5.599146612001277,APPROACH,,A,default,-0.01295324909415782,0.013528435954700817,-0.01247858558273895,1,-28.298017771701986,0,0.3803166700621433,-0.012365704720190336,0.13440798111548946,0.3776881399729508,-0.005237496323208281,0.16932325996014766,-0.36979193361087004,-0.653512671202499,-2.67868497841289,0.3438289483111675,0.08367860879065325,0.31508288973919035,2.7819378316491465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510242800010019,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.387556408999444,5.604248192999876,APPROACH,,A,default,-0.012986070626841179,0.01355834273984353,-0.012501160749674839,1,-28.298017771701986,0,0.3804151346601934,-0.012455425075618474,0.1343402556146818,0.3776849468718495,-0.005238208628352623,0.1692876162478166,-0.33851854103710666,-0.6505911477859159,-2.7217311583327604,0.34189884929475883,0.1079220183592106,0.3172394721385524,2.8188089936075267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101580998598365,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.392662202999418,5.609353986999849,APPROACH,,A,default,-0.013018896650010908,0.013588226958286475,-0.012523720371957653,1,-28.298017771701986,0,0.3805136127297026,-0.01254507773094731,0.13427257674783336,0.37768307056316547,-0.005239037474144878,0.16925308552570298,-0.30231730833064097,-0.6382698070723996,-2.782601325917613,0.337160157960821,0.14178854944237868,0.32314293310467235,2.8708281454198854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057939999736845,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.397747342000002,5.614439126000434,APPROACH,,A,default,-0.013054486830493414,0.013612719265758789,-0.01254910149307493,1,-28.298017771701986,0,0.3806203832711501,-0.012618554653364252,0.13419643338448153,0.3776810846059626,-0.005241267033604875,0.1692170049663244,-0.27732709395381516,-0.6229817834483226,-2.817006789441312,0.33133989757402227,0.1627553889886057,0.3302012472810882,2.8983691744337485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085139000584604,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.402817677999337,5.619509461999769,APPROACH,,A,default,-0.01307735774682138,0.013633914970456459,-0.012573053415289363,1,-28.298017771701986,0,0.380688996020134,-0.012682141767457262,0.13412457761783825,0.3776784786714815,-0.005240975721308467,0.16917992354248654,-0.27719011140255984,-0.6190928606926057,-2.8079813329733563,0.3284563623680399,0.1595576633919762,0.3322483936558922,2.8887487766067066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050703359993349295,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.407882441000766,5.624574225001197,APPROACH,,A,default,-0.013105433986213333,0.013649574282883548,-0.01259348524982159,1,-28.298017771701986,0,0.3807732247383099,-0.012729119704738528,0.13406328211424157,0.37767757092763765,-0.005242505665425286,0.1691430608277687,-0.28270585130502035,-0.6136830693416896,-2.789546039787993,0.3247189430933084,0.15122114670802878,0.3345885481060237,2.8702084621252877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647630014282186,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.412960371999361,5.629652155999793,APPROACH,,A,default,-0.013133510847916793,0.013665222376955123,-0.01261390617948786,1,-28.298017771701986,0,0.38085745532342025,-0.012776063986953254,0.13400201932524275,0.37767399067598456,-0.005242929780572119,0.16910606880150164,-0.3135054372669572,-0.6064591676574982,-2.720068662844496,0.3197943947712256,0.1144319490819186,0.33733673638472583,2.804434330095896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077930998595548,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.418031671999415,5.634723455999847,APPROACH,,A,default,-0.01315538814024847,0.013676621794712952,-0.012638204413502479,1,-28.298017771701986,0,0.3809230872004153,-0.01281026224022674,0.1339291246231989,0.37767253257517713,-0.005243715033247682,0.16906782224486083,-0.33653597882180397,-0.6067839230343549,-2.668985321916971,0.317166192650154,0.08710888978251825,0.3369964172953973,2.757703001213646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507130000005418,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.423098499999469,5.639790283999901,APPROACH,,A,default,-0.013183467198578089,0.013692249840101924,-0.012658604521153608,1,-28.298017771701986,0,0.38100732437540413,-0.012857146376393657,0.1338679243002455,0.3776736617894997,-0.00524571596288494,0.16903123373277004,-0.3518132457184028,-0.6226243478888625,-2.6430146212006553,0.3195596533017433,0.07192096542468288,0.3304822582567568,2.7380576922934607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066828000053647,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.516006064000976,5.732697848001408,APPROACH,,A,default,-0.013754839901389343,0.014027072770811817,-0.01301115920844919,1,-28.298017771701986,0,0.3827214424838379,-0.013861615168523337,0.13281026023835876,0.3777582270771736,-0.005267467521048211,0.1683719648038994,-0.3882291717908486,-0.6716015535584486,-2.622038367030655,0.32777603122472765,0.05285572309137522,0.3100232896744185,2.7343839771971155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09290756400150713,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.521092691000376,5.737784475000808,APPROACH,,A,default,-0.013784275005123206,0.014046967907548686,-0.01304009229535863,1,-28.298017771701986,0,0.38280974779503946,-0.013921300578733944,0.13272346097763044,0.3777670988608801,-0.0052705439579299575,0.16833979286786147,-0.3758108843681704,-0.6981937312827606,-2.6767213345313,0.3324243372790637,0.07958027709800579,0.2992953811014593,2.791692212609971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086626999400323,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.526211816999421,5.742903600999853,APPROACH,,A,default,-0.013812359100940086,0.014062340694691281,-0.01306025643625799,1,-28.298017771701986,0,0.3828940000824901,-0.01396741894016173,0.13266296855493234,0.3777740757859763,-0.005269729863778503,0.16830661611044523,-0.3833667096648276,-0.7094042037615215,-2.676702664579058,0.3332695920252533,0.07824281575585373,0.2947521642869946,2.795525266020392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119125999044627,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.581185172000914,5.797876956001346,APPROACH,,A,default,-0.013918469032756245,0.014065146497592548,-0.013357206309399353,1,-28.298017771701986,0,0.3832123298779386,-0.013975836348865529,0.13177211893550825,0.37785949680379927,-0.00531480384512015,0.1679028999969269,-0.3528687170891711,-0.6923656105336546,-2.667614273074219,0.32479509149400926,0.08766991135867774,0.3036212279645669,2.7784982238718623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.054973355001493474,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.586303082000086,5.8029948660005175,APPROACH,,A,default,-0.013914378473886282,0.014055111843884596,-0.013388165705771364,1,-28.298017771701986,0,0.3832000582013287,-0.013945732387741674,0.13167924074639223,0.37786549004308806,-0.005315776624881146,0.16785615552754024,-0.2914999766074603,-0.694189819111095,-2.6945717549848336,0.3232770456449424,0.12126351853536715,0.30512997777904954,2.7977828157456557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117909999171388,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.591427339000802,5.808119123001234,APPROACH,,A,default,-0.013910650484570658,0.014039897723928517,-0.013428271549597645,1,-28.298017771701986,0,0.3831888742333818,-0.013900090027873437,0.1315589232149134,0.3778677853459232,-0.005317544294088459,0.1678159159024396,-0.2438512597100489,-0.7058512968269617,-2.7095133332366435,0.3250315202129937,0.14575393745213422,0.30217405977625733,2.810543006801644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512425700071617,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.59653628200067,5.813228066001102,APPROACH,,A,default,-0.0139004155203378,0.014025687363832553,-0.01346317288899718,1,-28.298017771701986,0,0.38315816934068325,-0.013857458947585544,0.1314542191967148,0.3778765529502353,-0.005320475990153707,0.16777980641417034,-0.22522143665405592,-0.7239101034316273,-2.6930350836118904,0.3287253172630418,0.14752168123203746,0.2960862526764704,2.79771487020093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089429998683045,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.601645061000454,5.818336845000886,APPROACH,,A,default,-0.013892942037515205,0.014006134996525579,-0.01350088193756064,1,-28.298017771701986,0,0.38313574889221547,-0.013798801845664623,0.13134109205102443,0.37788218402301743,-0.005322035131400992,0.1677392926788242,-0.21594665384428996,-0.7348417407507755,-2.676290642387955,0.33029264904547107,0.14449363071338645,0.2924166796973688,2.7837307599316263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108778999783681,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.606809896000414,5.823501680000845,APPROACH,,A,default,-0.013885846759704557,0.013981403455301954,-0.01354774371420926,1,-28.298017771701986,0,0.3831144630587835,-0.013724607221993748,0.13120050672107855,0.3778931795324132,-0.005321199090638253,0.16770038325583203,-0.21343900506111857,-0.7456814731302664,-2.655228851784839,0.3321039999642666,0.1364838607897929,0.2884239727723467,2.766195460122411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164834999959567,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.611879480000425,5.828571264000857,APPROACH,,A,default,-0.013878402825411487,0.013961850146313695,-0.013585468493080387,1,-28.298017771701986,0,0.3830921312559043,-0.013665947295028971,0.13108733238446518,0.37790513309029483,-0.005322751642567567,0.16766285824201094,-0.20723567100667983,-0.7526445317598206,-2.6514037261295833,0.3333732783483897,0.1363317758074145,0.2859617351079085,2.763939603800956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069584000011673,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.616981843000758,5.83367362700119,APPROACH,,A,default,-0.013869585472423951,0.013937795587396289,-0.013614439546205627,1,-28.298017771701986,0,0.3830656791969417,-0.013593783618276753,0.13100041922508945,0.37791529181885564,-0.005321259057723611,0.16761932520625802,-0.18517777118516157,-0.7606777229038915,-2.678717836800668,0.3352547668264715,0.15430127936985893,0.28284877110080764,2.7907795782285287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051023630003328435,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.62210018299993,5.838791967000361,APPROACH,,A,default,-0.01386077819905017,0.013913739468586527,-0.013643415024985986,1,-28.298017771701986,0,0.3830392573768203,-0.013521615261847466,0.13091349278874836,0.3779269826382068,-0.005322567082934488,0.1675782632126239,-0.14051405661725594,-0.7759923886037742,-2.72188363152451,0.339407897245195,0.18608645799463364,0.27677702068600013,2.8338240754921755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183399991714396,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.62727041800099,5.843962202001421,APPROACH,,A,default,-0.013854363651487483,0.013889522681297749,-0.013666040907997433,1,-28.298017771701986,0,0.38302001373413225,-0.013448964899981132,0.13084561513971402,0.37794037381503204,-0.0053233328241947065,0.1675250217094302,-0.1218196286845528,-0.7861845335565907,-2.7098800968737815,0.3412633314128633,0.18806628238137868,0.2724295088647496,2.8242479144312194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170235001060064,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.641579013999944,5.858270798000376,APPROACH,,A,default,-0.01383855344452925,0.013826389335338035,-0.01372718804417891,1,-28.298017771701986,0,0.38297258311325755,-0.01325956486210199,0.1306621737311696,0.3779835454262101,-0.0053263773522199695,0.16740459082344356,-0.12165110286551375,-0.8025424142741098,-2.687301481586994,0.34391138231925233,0.17756243369244054,0.2650270389846371,2.807216160269274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014308595998954843,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
