schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.217530392998015,9.386991988998489,TRANSPORT,,E,vision,0.017869341430795632,-0.0006450129495434551,0.06384180219149907,1,-0.07997265892002733,0,0.33200345952267046,-0.028613739434618167,0.37408515125773867,0.3539310943725152,-0.06236465138520622,0.28560513348887634,-2.7122383918563377,1.1508318585091404,6.360820590299327,-0.6917914703714809,-3.1755103647093827,0.3465510110262904,7.010042057134532,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005389231999288313,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.222604483002215,9.392066079002689,TRANSPORT,,E,vision,0.01781203299846562,-0.0006758660961126167,0.06394106024893989,1,-0.07997265892002733,0,0.33217538481966047,-0.028521179994910682,0.37438292543006113,0.35383900966962084,-0.06226263077456658,0.2860876022143362,-2.782086651999706,1.1914459982540568,6.30345310243165,-0.7043448137374375,-3.1921507328521095,0.35519819132695607,6.9923580229094195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005074090004200116,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.22767519300396,9.397136789004435,TRANSPORT,,E,vision,0.017742060604903992,-0.0007144009924414494,0.0640472403153317,1,-0.07997265892002733,0,0.33238530200034533,-0.028405575305924184,0.37470146562923656,0.3537446393431648,-0.06215888272800591,0.28655585816642787,-2.817925364081946,1.1869388366000977,6.261562521627778,-0.6988506560834279,-3.1947863701799237,0.34882527793149604,6.968263224909029,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005070710001746193,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.23274302900245,9.402204625002923,TRANSPORT,,E,vision,0.01765718455612786,-0.0007376147005543679,0.0641762907095806,1,-0.07997265892002733,0,0.3326399301466737,-0.028335934181585427,0.37508861681198324,0.35365631814516507,-0.06205335230543533,0.28701951708104034,-2.85532443007183,1.1491673611058497,6.278649833441355,-0.6826883796307266,-3.2156695285701846,0.3298495679881348,6.992489324680386,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.00506783599848859,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.23781297399546,9.407274569995934,TRANSPORT,,E,vision,0.01755386725773944,-0.0007685110324308837,0.0643174311681401,1,-0.07997265892002733,0,0.33294988204183895,-0.02824324518595588,0.3755120381876617,0.35357732463423475,-0.06194839719631205,0.287470140216151,-2.8995726648432303,1.100134718906845,6.325898284427057,-0.6635112921935472,-3.2496387509356115,0.3063664675250911,7.045197452404546,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005069944993010722,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.242880603007507,9.41234219900798,TRANSPORT,,E,vision,0.017458372903473407,-0.0007994509300708012,0.0644602562803989,1,-0.07997265892002733,0,0.33323636510463706,-0.028150425493036126,0.37594051352443814,0.3535008870742559,-0.06184536918351358,0.2879101577458548,-2.98680812082555,1.07373208960042,6.412298567796904,-0.6559834561843121,-3.3186744439124203,0.2890608796228265,7.154823287366178,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005067629012046382,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.248028390007676,9.41748998600815,TRANSPORT,,E,vision,0.017357004829804956,-0.00083040688162728,0.06460814987152107,1,-0.07997265892002733,0,0.3335404693256424,-0.02805755763836669,0.3763841942978046,0.3534237222835888,-0.061741160810276786,0.28835434903743434,-3.0572812062171524,1.063630879536952,6.487039534483851,-0.6544925681664988,-3.377634073391123,0.27918268511361244,7.249824890557676,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005147787000169046,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.25311936000071,9.422580956001184,TRANSPORT,,E,vision,0.017250904864895417,-0.0008537048971367261,0.06476464789921942,1,-0.07997265892002733,0,0.33385876922037105,-0.027987663591838352,0.37685368838089967,0.3533401441132895,-0.06163891621199603,0.2887971183735162,-3.0628366545601344,1.0597026930127993,6.51259057348164,-0.6527404108788569,-3.3888668222833043,0.27545233222047477,7.274460402524548,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005090969993034378,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.25818318000529,9.427644776005764,TRANSPORT,,E,vision,0.017121572852190736,-0.0008924041411729298,0.06494184587480598,1,-0.07997265892002733,0,0.33424676525848507,-0.02787156585972974,0.37738528230765933,0.3532504911975219,-0.06153757446905702,0.28924653192039385,-2.9711262520096096,1.0526063511548935,6.44546724316181,-0.6454496868532578,-3.320240044969739,0.27569357430161073,7.174929917326314,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005063820004579611,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.26325979900139,9.432721395001863,TRANSPORT,,E,vision,0.017002469467595732,-0.0009234096984084266,0.06510474032164451,1,-0.07997265892002733,0,0.3346040754122701,-0.02777854918802325,0.37787396564817494,0.3531553221821082,-0.06143381708013551,0.2897005708515484,-2.764430117427853,1.0171540537488326,6.288445770947005,-0.622012575963944,-3.163995896618834,0.2714071560394933,6.94415052093063,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005076618996099569,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.268335095999646,9.43779669200012,TRANSPORT,,E,vision,0.016907346817332553,-0.000946749899273535,0.06525010275862855,1,-0.07997265892002733,0,0.33488944336305965,-0.027708528585427925,0.37831005295912706,0.3530562845406617,-0.06133341647478509,0.29015432884528847,-2.486173209712705,0.9952344871687053,6.09926548582505,-0.6039841894646312,-2.9616316613018587,0.27560603050063864,6.661275281784999,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.0050752969982568175,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.273407382002915,9.44286897800339,TRANSPORT,,E,vision,0.01680632151190095,-0.0009701033550059109,0.0654004810814241,1,-0.07997265892002733,0,0.33519251927935445,-0.027638468218230797,0.3787611879275137,0.35293050150485505,-0.06121017138053308,0.29068532516283685,-2.2030577663788953,1.00986416660896,5.931831514309488,-0.6045348213030253,-2.7641816624071636,0.2928874713111527,6.407801048031873,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005072286003269255,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.278473469006713,9.447935065007186,TRANSPORT,,E,vision,0.016738680643808956,-0.000985744782381014,0.06551594446224336,1,-0.07997265892002733,0,0.33539544188363046,-0.027591543936105488,0.3791075780699715,0.35282460566278256,-0.06110691997252076,0.29113704165973575,-1.9474325824195367,1.01107349791699,5.782645225804204,-0.5998630617492289,-2.5866395299653964,0.30392720310345445,6.184961526862999,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005066087003797293,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.34615617900272,9.515617775003193,TRANSPORT,,E,vision,0.01576880353529575,-0.0015602012316602294,0.06701402409158547,1,-0.07997265892002733,0,0.3383050732091701,-0.02586817458826784,0.3836018169579978,0.351375256737405,-0.05981662375529784,0.2965812351397229,-2.1674918271655788,1.0720192731991083,5.943435885578481,-0.6390231543040901,-2.752695433362274,0.30716622454354287,6.416515897971577,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.06768270999600645,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.35122461800347,9.520686214003945,TRANSPORT,,E,vision,0.01569722932755596,-0.001622326796468215,0.06712088166924235,1,-0.07997265892002733,0,0.33851979583238945,-0.025681797893843884,0.3839223896909684,0.3512868513736939,-0.059721928782258,0.29695258232286414,-2.286218433374133,1.1085980797828423,6.042513276307828,-0.6628058616792959,-2.846397058109829,0.30945817505950896,6.554979109192815,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005068439000751823,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.356333767005708,9.525795363006182,TRANSPORT,,E,vision,0.015638140597182187,-0.0016922367712703524,0.06722099707575128,1,-0.07997265892002733,0,0.3386970620235108,-0.025472067969437472,0.3842227359104952,0.35118570049446474,-0.05960642102566402,0.2974050621806141,-2.3610330740589274,1.1284087515016195,6.113300820290254,-0.6760814943723453,-2.9076202978506,0.30983047447650114,6.6498293516921985,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.0051091490022372454,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.36140301200794,9.530864608008415,TRANSPORT,,E,vision,0.015567306687554766,-0.0017621802280407954,0.06733120561228895,1,-0.07997265892002733,0,0.33890956375239306,-0.025262237599126144,0.3845533615201082,0.35111703894395935,-0.0595106463896884,0.2977940066761626,-2.361309885800493,1.1385315094605188,6.143527967528973,-0.6813912357195633,-2.9186058749469237,0.31196862604670467,6.679444158208395,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005069245002232492,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.36646985099651,9.535931446996983,TRANSPORT,,E,vision,0.015495215584509447,-0.0018398484795259231,0.06743777504645718,1,-0.07997265892002733,0,0.339125837061529,-0.025029232844670762,0.38487306982261293,0.35106069119336103,-0.059412835906118025,0.2981815297417552,-2.2851397757020178,1.1353087446694174,6.090981161993177,-0.6754008471073178,-2.8645713209244588,0.3141319484214009,6.60385048710024,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005066838988568634,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.37162673700368,9.541088333004154,TRANSPORT,,E,vision,0.015434870837953724,-0.001902083585164536,0.06753409097646075,1,-0.07997265892002733,0,0.3393068713011962,-0.024842527527754923,0.38516201761262364,0.35100542653277894,-0.05931697540206125,0.2985667332653752,-2.2158624555875472,1.1261547297338117,6.028365811059443,-0.6662381067373535,-2.810616865815014,0.3139604746898851,6.520695150774546,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005156886007171124,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.376697650004644,9.546159246005118,TRANSPORT,,E,vision,0.01538005055995234,-0.001979809487035544,0.0676252665311533,1,-0.07997265892002733,0,0.3394713321352003,-0.0246093498221419,0.3854355442767013,0.35094525018821876,-0.05921801822306307,0.2989456715346,-2.2066922239636684,1.1031878286120858,6.0100155128086765,-0.6529575592151502,-2.799213534534422,0.30539316965177443,6.4966761055712565,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898062616586685,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005070913000963628,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.381764420002582,9.551226016003056,TRANSPORT,,E,vision,0.015344696666821561,-0.002057646995600692,0.06770825271704645,1,-0.07997265892002733,0,0.3395773938145926,-0.024375837296446455,0.3856845028343807,0.35087631336743946,-0.059114477816570664,0.2993226006084769,-2.2377198387120436,1.0784545864580766,6.039626982082204,-0.6410628101900522,-2.8224962988171884,0.294071865569373,6.530509050167017,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005066769997938536,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.428202057999442,9.597663653999916,TRANSPORT,,E,vision,0.014896794333626562,-0.002986969769688556,0.06871918779884373,1,-0.07997265892002733,0,0.3409211008141776,-0.021587868974182862,0.38871730807977256,0.3502841507667795,-0.05806044257005853,0.30251666742574396,-2.216359567422708,1.040845051860217,6.183742505137902,-0.6135191691311592,-2.8598564269888005,0.2752373430979894,6.650885619519948,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.04643763799685985,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.43327160899935,9.602733204999822,TRANSPORT,,E,vision,0.014862860908748665,-0.003089144554925004,0.06883827298911549,1,-0.07997265892002733,0,0.3410229010888113,-0.021281344618473516,0.38907456365058785,0.35023267139245334,-0.057948611064587895,0.302858815931884,-2.1349324063543644,1.0273802114920456,6.252119289608293,-0.5980081715547827,-2.84180707211903,0.26905838927160386,6.685988490130654,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005069550999905914,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.438336334002088,9.607797930002562,TRANSPORT,,E,vision,0.014829565416826035,-0.0031992346237237606,0.06896079561455432,1,-0.07997265892002733,0,0.34112278756457914,-0.020951074412077247,0.3894421315269043,0.3501671335137994,-0.05781120313702382,0.30325444980174043,-2.0483345896323986,1.047930321977501,6.297611351445726,-0.6006285485059603,-2.8132431437174557,0.275796990482996,6.704755124884313,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.0050647250027395785,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.443393731999095,9.612855327999569,TRANSPORT,,E,vision,0.014800401399522434,-0.003294155571382668,0.06909728118284708,1,-0.07997265892002733,0,0.34121027961649,-0.020666311569100523,0.3898515882317826,0.350127915835618,-0.05771755954133961,0.3035166017843651,-2.013610430133564,1.093009241415649,6.360813172237291,-0.6178005647705171,-2.8163412036577538,0.2894070631340146,6.760860919902888,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,toothbrush,medium,0.34383881092071533,1,0.0,0,0.005057397997006774,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.449929369002348,9.619390965002822,TRANSPORT,,E,vision,0.014764896086025658,-0.0034444939239201304,0.0692943202780336,1,-0.07997265892002733,0,0.3413167955569803,-0.020215296511488137,0.39044270551734217,0.3500633232973946,-0.05755233042898732,0.3039666580351388,-2.0629941171456028,1.1359898973625384,6.470284679220635,-0.6370247439668185,-2.8760846112439715,0.29805711804530155,6.885564726617882,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.006535637003253214,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.454996468004538,9.624458064005012,TRANSPORT,,E,vision,0.014734031652738289,-0.003547808609914457,0.06945308307220165,1,-0.07997265892002733,0,0.3414093888568424,-0.019905352453505158,0.3909189938998463,0.35002090192185586,-0.057433878653426154,0.3042825488996692,-2.1071116414088005,1.1508046379429269,6.558371248011257,-0.6426150474909926,-2.9262873256058146,0.29753753242750486,6.984017769938173,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.005067099002189934,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.460076643998036,9.62953823999851,TRANSPORT,,E,vision,0.01469777241882006,-0.0036591134677947043,0.06962019766630334,1,-0.07997265892002733,0,0.3415181665585971,-0.019571437879864415,0.3914203376821514,0.34998898269252,-0.057313794909215746,0.30460262947837896,-2.1067653116923073,1.1741507324127234,6.564712692460983,-0.6485684014830674,-2.927332825203663,0.3029931013934578,6.993750264023848,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.005080175993498415,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.46515286799695,9.634614463997423,TRANSPORT,,E,vision,0.014654051835403803,-0.0037787409322832194,0.06981462140686702,1,-0.07997265892002733,0,0.34164932830884587,-0.01921255548639887,0.39200360890384245,0.34996338754672934,-0.057218164543874066,0.3048541312581756,-2.0915229129258814,1.2003947946100464,6.543155494143225,-0.6555912902971901,-2.9119935149864546,0.3105259457783146,6.973399427736628,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.00507622399891261,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.470249025995145,9.639710621995619,TRANSPORT,,E,vision,0.014601025583340671,-0.0038670585806235705,0.06999979866030474,1,-0.07997265892002733,0,0.34180840706503524,-0.018947602541377815,0.39255914066415565,0.34992530234826846,-0.05707562037520042,0.3052287124980606,-2.0607421882469334,1.2256678047650982,6.5027313040988135,-0.6628484675533621,-2.882283433918545,0.3181124709247618,6.930687869711426,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.005096157998195849,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.475403681994067,9.64486527799454,TRANSPORT,,E,vision,0.014545168420047022,-0.003971421619814991,0.07020371959007606,1,-0.07997265892002733,0,0.3419759785549162,-0.018634513423803553,0.3931709034534696,0.34989486566306904,-0.05693050465261984,0.3056105703613133,-1.9587272561327431,1.231352078921103,6.427035607716942,-0.6607940133269175,-2.804885838072475,0.322053731380813,6.830785248347521,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.005154655998921953,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,18.48047688699444,9.649938482994912,TRANSPORT,,E,vision,0.014499571201805922,-0.004083657908261129,0.07039398840872207,1,-0.07997265892002733,0,0.3421127702096395,-0.01829780455846514,0.39374170990940766,0.34987126234578286,-0.05681130681297979,0.3059299958133528,-1.8488427124745301,1.2356998643396768,6.345148707692399,-0.6577729042228372,-2.7210538621043234,0.32617875237031396,6.723547103496025,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0428960919380188,1,0.05,15.0,1,bench,medium,0.25480103492736816,1,0.0,0,0.005073205000371672,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
