schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.868921339002554,6.282701071002521,APPROACH,,A,default,0.020336666935893477,-0.04102915110710402,-0.026416347722011443,1,-28.279562542720438,0,0.36977479509857136,0.12607795127435795,0.1435096365478379,0.37482999512786364,0.11642114123306989,0.16345297042960094,-2.2814283734955954,1.337071626461124,-0.9618355843908047,0.05850927474579551,-0.8874788660740079,0.263462038064861,2.8138592091784824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583580014063045,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.87402077599836,6.287800507998327,APPROACH,,A,default,0.020328021216573178,-0.04104610759500324,-0.02641773934395302,1,-28.279562542720438,0,0.36980073225653226,0.1261288207380556,0.14350546168201317,0.3748347660597179,0.11642065499288196,0.16345385265806317,-2.2611505391966675,1.3392582068800354,-0.9545667375020941,0.05921020391896194,-0.8844143143340286,0.26182812765936625,2.7959992778880145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050994369958061725,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.879103781990125,6.292883513990091,APPROACH,,A,default,0.020317657268098505,-0.04105619147151695,-0.026423554035396455,1,-28.279562542720438,0,0.36983182410195625,0.12615907236759671,0.14348801760768287,0.37483983598043247,0.11642234485080251,0.16345813804557646,-2.237129199369351,1.3386222017061573,-0.9415140135751744,0.061263859787146144,-0.8823069118075026,0.2586682357412935,2.7718414621565257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083005991764367,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.884162781992927,6.2979425139928935,APPROACH,,A,default,0.020312718923610584,-0.0410685231750052,-0.026413778916164345,1,-28.279562542720438,0,0.36984663913542004,0.12619606747806147,0.1435173429653792,0.37484515268863255,0.11642351169738026,0.16345607265266499,-2.2262600648368043,1.3390513072599732,-0.9477717323560706,0.0607006584640383,-0.8769826353644512,0.25752819443006086,2.765422849478004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505900000280235,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.889239449999877,6.303019181999844,APPROACH,,A,default,0.020309251610144713,-0.041080435547186094,-0.026412261309788226,1,-28.279562542720438,0,0.3698570410758176,0.12623180459460415,0.14352189578450758,0.3748538413538378,0.11642535588948531,0.16345799391259414,-2.2302108454801046,1.3350002099454046,-0.9581775257747642,0.061127703567853076,-0.8751983196081841,0.25626580432557017,2.770229258879345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076668006950058,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.941480038993177,6.355259770993143,APPROACH,,A,default,0.020270966676597224,-0.0411272018676449,-0.026439340926110652,1,-28.279562542720438,0,0.36997189587646007,0.12637210355598058,0.1434406569355403,0.37491620847041074,0.11643658728578442,0.16346660983013223,-2.2288693541395377,1.3393201626728524,-0.9711728878830437,0.05932282240045836,-0.8704796392781898,0.25772346879839103,2.775754649482466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05224058899329975,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.94657789300254,6.360357625002507,APPROACH,,A,default,0.02024998160260058,-0.04114005921767575,-0.026463641453580454,1,-28.279562542720438,0,0.37003485109845,0.12641067560607314,0.1433677553531309,0.37492277594466494,0.11643608762965273,0.16346731766773137,-2.230760060111473,1.3418920439275381,-0.9877549955665461,0.05759130977478362,-0.8653596023321377,0.2588614293556072,2.7843535398025945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050978540093638,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.951659548998578,6.365439280998544,APPROACH,,A,default,0.020228700131302485,-0.04117126694410354,-0.02649025034274769,1,-28.279562542720438,0,0.3700986955123443,0.12650429878535652,0.14328792868562917,0.3749292936562388,0.11643773652733987,0.16346873075514207,-2.2346106367145584,1.3457190130926648,-1.0011564033507236,0.055695733021055654,-0.8622958801142908,0.2607256705994789,2.7940577130558877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081655996036716,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.956719669004087,6.370499401004054,APPROACH,,A,default,0.02020569435359479,-0.04119559331658863,-0.02652127905306749,1,-28.279562542720438,0,0.3701677128454674,0.12657727790281179,0.14319484255466977,0.3749359887249021,0.11644080137586925,0.16347152370245238,-2.2338656764835396,1.3486131821651755,-1.0084774993098482,0.05433581393677025,-0.860195131024694,0.26155243233609027,2.797488202351386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060120005509816,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.961779270990519,6.375559002990485,APPROACH,,A,default,0.02018066509756472,-0.04123138905800759,-0.026559037381010397,1,-28.279562542720438,0,0.37024280061355763,0.12668466512706866,0.14308156757084106,0.3749452635041141,0.11644149204119585,0.1634733485391452,-2.2336258439653003,1.3542442981010816,-1.012601569561206,0.05245025182870938,-0.859157251210235,0.2635998545195659,2.8015038762148463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059601986431517,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.966837892003241,6.380617624003207,APPROACH,,A,default,0.02015732921420965,-0.04127403903309623,-0.026592362970644955,1,-28.279562542720438,0,0.37031280826362284,0.1268126150523346,0.1429815908019374,0.37495136659010975,0.11644347786145903,0.16347253901511505,-2.2364887023282995,1.3610677757320648,-1.0156215493344556,0.050474907462411636,-0.8587932046375636,0.266586959310627,2.8081798975939685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058621012722142,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.971923567994963,6.38570329999493,APPROACH,,A,default,0.020138917852853794,-0.04130435421945553,-0.026635470071712106,1,-28.279562542720438,0,0.3703680423476904,0.1269035606114125,0.14285226949873595,0.3749585598042077,0.11644455767970792,0.16347282049588974,-2.233350932723042,1.3422197092791772,-1.0242189108764796,0.05598461618713213,-0.8536926537262196,0.25845882299746703,2.7997204349844225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085675991722383,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.976982186999521,6.3907619189994875,APPROACH,,A,default,0.020119029121378973,-0.041335079641603635,-0.026670312795106847,1,-28.279562542720438,0,0.3704277085421148,0.1269957368778568,0.14274774132855172,0.37496276751977964,0.11644508336145623,0.1634729831709547,-2.2327610227302044,1.3303424361637957,-1.0271719592288653,0.06011974438918469,-0.8515293428209822,0.2536012094425725,2.7946583003844165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586190045578405,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.982041099996422,6.395820831996389,APPROACH,,A,default,0.020102292181569975,-0.04137223896156286,-0.026708985958736144,1,-28.279562542720438,0,0.37047791936154184,0.1271072148377345,0.14263172183766384,0.3749689505818248,0.1164470236469497,0.16347501813541093,-2.2323708916613034,1.3372030666084929,-1.0297588620472107,0.058400828537744046,-0.8500644714392211,0.2564121844375551,2.798570198020519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058912996901199,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.987098853991483,6.40087858599145,APPROACH,,A,default,0.02009073523928767,-0.041404364609529544,-0.026744760742629305,1,-28.279562542720438,0,0.3705125901883888,0.12720359178163454,0.14252439748598436,0.374976308249282,0.11644857033484997,0.16347781141998793,-2.2350484041186967,1.359271432865587,-1.0297558683056334,0.0521187281220669,-0.8506178803303004,0.2657275394037519,2.8113088313573606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057753995060921,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.992156282998621,6.405936014998588,APPROACH,,A,default,0.020077452398930773,-0.04142961086121215,-0.026784962295990714,1,-28.279562542720438,0,0.3705524387094595,0.12727933053668236,0.14240379282590013,0.37498207741175243,0.11644848500960607,0.16347746277346348,-2.2376363589111787,1.3783719102380483,-1.0335106277864206,0.04633229857778921,-0.8494125375417373,0.2737821911985019,2.8240166103268662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057429007138126,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.041828207002254,6.4556079390022205,APPROACH,,A,default,0.019855200843628212,-0.04163233397019381,-0.02713969387774715,1,-28.279562542720438,0,0.37121919337536713,0.12788749986362735,0.14133959808063082,0.37505566908624044,0.11646540280662147,0.1634891426360907,-2.225713084560506,1.4043920441361446,-1.0459522917126731,0.037664560773871376,-0.8408412016635466,0.28231287607984107,2.8319837472972424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04967192400363274,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.046889435994672,6.460669167994638,APPROACH,,A,default,0.019829120947006257,-0.04165733164155411,-0.027154103356310026,1,-28.279562542720438,0,0.371297433065233,0.12796249287770825,0.1412963696449422,0.3750628019642716,0.11646864544351088,0.16349142781532583,-2.219272769999079,1.4217202409692797,-1.0549631122030332,0.03186432172615996,-0.8353241596609956,0.288228885654548,2.8389095158793354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061228992417455,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.051996314999997,6.465776046999963,APPROACH,,A,default,0.019803314117263326,-0.04168961572014423,-0.027155810394553503,1,-28.279562542720438,0,0.37137485355446176,0.1280593451134786,0.14129124853021174,0.37507065543275026,0.11646977423745482,0.1634912796286323,-2.2122665607955883,1.435680148949682,-1.0642352255211713,0.027066170177000068,-0.8296938592271288,0.29295485082013617,2.8439228965185785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106879005325027,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.057056570003624,6.47083630200359,APPROACH,,A,default,0.019778931102040237,-0.0417214604717376,-0.027165780396394796,1,-28.279562542720438,0,0.371448002600131,0.12815487936825873,0.14126133852468786,0.37508350963373355,0.11647168020485207,0.1634944998949563,-2.2049663035132827,1.4423224734851159,-1.0715533633756245,0.024673378101093216,-0.8250205386066645,0.2947106184844859,2.8443623411427152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506025500362739,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.062113084990415,6.475892816990381,APPROACH,,A,default,0.019760036569034883,-0.041755598969447014,-0.027160169392172504,1,-28.279562542720438,0,0.37150468619914706,0.12825729486138696,0.14127817153735472,0.3750917928945899,0.11647596679820306,0.16349424547383667,-2.2023904488953394,1.444555458116062,-1.0804518563184058,0.023452952131880513,-0.8214997132391636,0.29522183355820164,2.8468650081765747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056514986790717,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.067170925991377,6.480950657991343,APPROACH,,A,default,0.019742565426027398,-0.041789301591301745,-0.02716282206565024,1,-28.279562542720438,0,0.3715570996281695,0.12835840272695115,0.1412702135169215,0.37510644141375993,0.11647800661256741,0.1634983453516915,-2.1985113682921256,1.4484571483063076,-1.0967458532046792,0.02095976719730698,-0.8145908417463467,0.29628219674229683,2.852075001382505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057841000962071,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.072228495992022,6.486008227991988,APPROACH,,A,default,0.01972887708263371,-0.04181843870145029,-0.027154326016471525,1,-28.279562542720438,0,0.3715981646583506,0.1284458140573968,0.14129570166445765,0.3751145967147579,0.11647851139255458,0.1634983350593747,-2.1942884772989535,1.4509330838536316,-1.1073648095972415,0.019313896645052373,-0.8098713031483067,0.29663918426439667,2.8541838688077372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057570000644773,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.077333822002402,6.491113554002368,APPROACH,,A,default,0.019723539470998863,-0.04184901957614515,-0.02714678766423529,1,-28.279562542720438,0,0.37161417749325515,0.12853755668148137,0.14131831672116635,0.3751298350498819,0.11648402075828497,0.16350201826430827,-2.1844778622152905,1.4510368615700004,-1.119988587786058,0.01788449947787846,-0.8022635196231871,0.29536844437647414,2.851635660619114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510532601037994,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.08243580099952,6.496215532999486,APPROACH,,A,default,0.019715061807935585,-0.04187316368790284,-0.02713541059743411,1,-28.279562542720438,0,0.371639610482445,0.12860998901675444,0.1413524479215699,0.3751420904254598,0.11648610003252441,0.16350330109953498,-2.173710988845138,1.4538479348074405,-1.125827717771693,0.016235693188635276,-0.7966865855197289,0.29511712631451376,2.8471356361566245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510197899711784,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.08755258200108,6.501332314001047,APPROACH,,A,default,0.01970514490366948,-0.04189773784191049,-0.02711576567185338,1,-28.279562542720438,0,0.3716693611952433,0.12868371147877739,0.1414113826983121,0.3751544135440082,0.1164889329123662,0.16350443119110225,-2.1624566255677724,1.45418407810635,-1.134907596620924,0.014945889811761107,-0.7890980745051867,0.293853314469451,2.8423379889358436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116781001561321,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.092645030992571,6.506424762992538,APPROACH,,A,default,0.019700445287771207,-0.041917323361242376,-0.02709324503756821,1,-28.279562542720438,0,0.3716834600429381,0.12874246803677303,0.1414789446011676,0.3751668536843863,0.11649064017823109,0.16350612900959238,-2.153264878497527,1.4533317236345002,-1.1503386445203498,0.013423791287241815,-0.7794076454538277,0.2924173267128169,2.8411268421121774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092448991490528,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.18061393899552,6.594393670995487,APPROACH,,A,default,0.01963548366590437,-0.04222839571063068,-0.02663826136214552,1,-28.279562542720438,0,0.37187834490853866,0.12967568508493793,0.14284389562743569,0.3754011469817668,0.11653960158759348,0.16354367361748798,-2.104250080288959,1.4704670221718301,-1.1952219623381295,0.004667850276271822,-0.7440834567507265,0.293467734863165,2.8317304255430793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08796890800294932,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.18567526199331,6.599454993993277,APPROACH,,A,default,0.019636723087256475,-0.04225358019444342,-0.026636068925392137,1,-28.279562542720438,0,0.37187462664448234,0.12975123853637616,0.14285047293769582,0.3754183578372532,0.11654456892616966,0.16354803601938422,-2.067256653388345,1.4832043167344042,-1.2369736533742706,-0.0026834737167071815,-0.7143449425048335,0.29418485628011953,2.829054424237901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506132299778983,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.190734767995309,6.604514499995275,APPROACH,,A,default,0.01963629228925501,-0.042271888109813104,-0.026638315014340785,1,-28.279562542720438,0,0.3718759190384867,0.1298061622824852,0.14284373467084988,0.3754335572870931,0.11654822748120294,0.16354995541872586,-2.0362441768238537,1.4917873759276157,-1.2629266749629962,-0.007178272713826817,-0.6933634800432591,0.29397320788178194,2.8225349792268553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505950600199867,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.195793263002997,6.609572995002964,APPROACH,,A,default,0.019635858882548984,-0.04229019566309011,-0.026640559891949817,1,-28.279562542720438,0,0.3718772192586048,0.12986108494231624,0.14283700003802277,0.3754522081795544,0.1165509609861878,0.16355314199168047,-2.0171072515337314,1.49900211624843,-1.2829877056731727,-0.010778209334926275,-0.6786284388795419,0.294627987423416,2.8216637754374183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505849500768818,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.21701535700413,6.630795089004096,APPROACH,,A,default,0.01962003362815179,-0.04239949193745055,-0.026704530036158036,1,-28.279562542720438,0,0.37192469502179637,0.13018897376539756,0.14264508960539812,0.3755208678157002,0.11656992380159177,0.16356537246616196,-2.000685977055201,1.508698659611271,-1.3088451174790319,-0.01637944923042748,-0.6612177381855706,0.296605323822896,2.8270110657453875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021222094001132064,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,15.222072210992337,6.6358519429923035,APPROACH,,A,default,0.019610573773277185,-0.04242731752357048,-0.026720764634615903,1,-28.279562542720438,0,0.3719530745864202,0.13027245052375735,0.1425963858100245,0.37553601841523265,0.11656917556728374,0.16356646776787087,-1.987692163342551,1.5173160129318968,-1.3187679173865021,-0.02008213480630755,-0.651364016108235,0.2984151815753401,2.827068594718011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056853988207877,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
