schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.485063400000172,7.408128941000086,APPROACH,,F,vision_force,-0.042977222635340526,0.03235807720641538,-0.00043877040412631293,1,-28.298017771701986,0,0.42565196299819924,-0.08941085588820759,0.11931847908869535,0.38939030306717776,-0.01846894874469751,0.2019097189274163,-0.11119538186707653,-0.6247481849429487,-1.0933974477069266,0.1389661111810605,-0.16983938716387487,0.0264983159334487,1.2641964587001875,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.0050601710001956235,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.490122387000156,7.41318792800007,APPROACH,,F,vision_force,-0.042957655303723766,0.032208194976244206,-0.0006760901458552915,1,-28.298017771701986,0,0.42559326100334893,-0.08896120919769407,0.11860651986350841,0.3893866205749823,-0.01857492954630359,0.20191086366960712,-0.09246430089524173,-0.6364520881056558,-1.11410757516864,0.14414853454210474,-0.15394393645641796,0.021404859099483253,1.2864122964439675,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005058986999983972,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.495184290999987,7.418249831999901,APPROACH,,F,vision_force,-0.04293120491215052,0.03206689153085463,-0.0009111714497915056,1,-28.298017771701986,0,0.4255139098286292,-0.08853729886152534,0.11790127595169977,0.38938550485753226,-0.018645880264551044,0.20191330519542477,-0.0736207167664903,-0.6684039614257974,-1.1340596330290886,0.15645895535609292,-0.13806886633670068,0.007376133234586557,1.318436618443595,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-5.950793812052453,1,0.0050619039998309745,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.50029580400019,7.423361345000103,APPROACH,,F,vision_force,-0.04290086358215782,0.03191372419969957,-0.001170912884224143,1,-28.298017771701986,0,0.42542288583865107,-0.08807779686806014,0.11712205164840186,0.3893775214235633,-0.018730599532374607,0.20191108414776854,-0.055169518877112356,-0.6740197199287836,-1.1489792903414648,0.1592444799402434,-0.124420200001051,0.004839116699744551,1.3332290381999576,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.0051115130002017395,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.505367678000084,7.428433218999999,APPROACH,,F,vision_force,-0.04287902040875542,0.03174588199900207,-0.0014168279543254202,1,-28.298017771701986,0,0.42535735631844385,-0.08757427026596765,0.11638430643809804,0.38937438421318404,-0.018815320616067572,0.20191034503443048,-0.04432315283142596,-0.6206099620321842,-1.1474500871635203,0.14024412975998596,-0.12076741749959496,0.027742974850978618,1.3052827162657434,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.005071873999895615,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.510442712999975,7.433508253999889,APPROACH,,F,vision_force,-0.04285423924572898,0.03157049835520811,-0.0016806202806016013,1,-28.298017771701986,0,0.42528301282936454,-0.08704811933458576,0.1155929294592695,0.3893708486320795,-0.018914757714919524,0.20191061693212425,-0.03305807112672566,-0.5731494791358838,-1.1489042409081265,0.12330367030944586,-0.11551806858910416,0.04778575707317145,1.2843574721536963,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.005075034999890704,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.51551643500011,7.438581976000023,APPROACH,,F,vision_force,-0.04283077751029171,0.031400888937575,-0.001925019751041685,1,-28.298017771701986,0,0.42521262762305273,-0.08653929108168643,0.11485973104794925,0.3893668918670619,-0.018995278658825148,0.20190998615623723,-0.01567634396271749,-0.5734547828648736,-1.1670317433781965,0.12378646894091454,-0.10071927169831556,0.046981658308485885,1.3004073307248731,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.005073722000133785,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.520583934000115,7.443649475000029,APPROACH,,F,vision_force,-0.04279897351748657,0.031231337887676465,-0.0021808754313526637,1,-28.298017771701986,0,0.42511721564463734,-0.08603063793199082,0.11409216400701631,0.3893645976161175,-0.01905573575496579,0.2019111750232685,0.0017412153032373302,-0.6134461699661253,-1.19275474557172,0.1386883737315935,-0.08263880332695842,0.028831556447647556,1.3412617635497923,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.005067499000006137,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.525653951000095,7.448719492000009,APPROACH,,F,vision_force,-0.042780562839223185,0.03104877581160868,-0.002419915227706049,1,-28.298017771701986,0,0.42506198360984715,-0.08548295170378747,0.11337504461795615,0.38935912338451745,-0.01915001656624299,0.20190880335252664,0.015654820302845082,-0.6394273163009934,-1.2173930816722127,0.14877579099771945,-0.06678376006794384,0.016640436305224184,1.3751939068851242,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.005070016999979998,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.530730889000097,7.453796430000011,APPROACH,,F,vision_force,-0.0427550287321172,0.0308494276896934,-0.002675979299170558,1,-28.298017771701986,0,0.4249853812885292,-0.08488490733804163,0.11260685240356262,0.38935705230474305,-0.01922379048121963,0.20191084526764536,0.029577431261609194,-0.6748716942556242,-1.2453145959194094,0.1625198762705618,-0.04955926444695104,0.0002939573888702963,1.4167339450148762,44.04920618794755,4.404920618794755,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.4483887851238251,1,-5.950793812052453,1,0.005076938000001974,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.62535097,7.548416510999914,APPROACH,,F,vision_force,-0.04246892353060537,0.027665336908405648,-0.006718616804244274,1,-28.298017771701986,0,0.4241270656839937,-0.07533263499417839,0.10047893988834147,0.38929702486721895,-0.020320630578992104,0.2018908592272398,-0.012692942837630842,-0.6600350030954399,-1.265278245859389,0.1562061548511828,-0.05611781101200132,-0.0033806048754652204,1.4271427243110932,43.86783570297059,4.386783570297059,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.132164297029412,1,0.09462008099990271,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.630420879999974,7.553486420999889,APPROACH,,F,vision_force,-0.04245954773837732,0.02751590170829247,-0.006900159785752974,1,-28.298017771701986,0,0.42409893830730955,-0.07488432939383885,0.09993431094381537,0.3892934596196615,-0.02037886997459607,0.20188782602377908,-0.04348812935498683,-0.6437491427488171,-1.2812802204113571,0.14931753035942083,-0.06015451469717159,-0.0038037484433741933,1.4345672446427908,43.86783570297059,4.386783570297059,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.132164297029412,1,0.005069909999974698,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.635485672000186,7.558551213000101,APPROACH,,F,vision_force,-0.042463339858095,0.02737640550476447,-0.00707034363748432,1,-28.298017771701986,0,0.4241103146664626,-0.07446584078325486,0.09942375938862133,0.38929233893568455,-0.02042780363789945,0.2018880166192211,-0.07081820817126444,-0.6303555871369367,-1.2913772785785096,0.1433972871727358,-0.06544006224286389,-0.0037813805315126976,1.4387559419415714,43.86783570297059,4.386783570297059,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.132164297029412,1,0.005064792000212037,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.663914113000146,7.586979654000061,APPROACH,,F,vision_force,-0.04247714578601759,0.0265422812714914,-0.007993576499219522,1,-28.298017771701986,0,0.42415173245023036,-0.07196346808343565,0.09665406080341572,0.38926626160926786,-0.02065749856931954,0.201838619870812,-0.1166971869744386,-0.6377615244643934,-1.2480380961405764,0.145459561539727,-0.09788454357551638,-0.013703716552953304,1.406398622351817,43.86783570297059,4.386783570297059,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.132164297029412,1,0.028428440999960003,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.66898208700013,7.592047628000046,APPROACH,,F,vision_force,-0.04246821584875521,0.026400022525221632,-0.008159668709547974,1,-28.298017771701986,0,0.4241249426384432,-0.07153669184462635,0.09615578417243037,0.38925843985706793,-0.020698721824901865,0.20182500854571397,-0.14324831977184732,-0.6073006407878937,-1.2230501463090309,0.13467285956999997,-0.11614250678595209,-0.0052308922244571595,1.3730206880471196,43.86783570297059,4.386783570297059,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.132164297029412,1,0.005067973999985043,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.674053232000006,7.59711877299992,APPROACH,,F,vision_force,-0.04246305566547738,0.026268341444702175,-0.008313663289801602,1,-28.298017771701986,0,0.4241094620886097,-0.07114164860306799,0.09569380043166949,0.3892531284441511,-0.020736541075668177,0.2018137685906394,-0.1616319149076508,-0.5719697202775051,-1.210398744527666,0.12248412372112907,-0.12712109125390378,0.0064308661553714635,1.3484581408353733,43.86783570297059,4.386783570297059,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.132164297029412,1,0.005071144999874377,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.679124692000187,7.602190233000101,APPROACH,,F,vision_force,-0.04246231989800364,0.026130429019460825,-0.008478084490166213,1,-28.298017771701986,0,0.4241072547861885,-0.07072791132734393,0.09520053683057565,0.3892476440589571,-0.02077312913562006,0.20179995202066128,-0.1871103499509245,-0.5529989949480305,-1.2018339957886197,0.11607665817748594,-0.14007094087981944,0.011240241864936797,1.3361224213766976,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.03412226316469,1,0.005071460000181105,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.684198714000104,7.607264255000018,APPROACH,,F,vision_force,-0.04247173011789798,0.025984603990923102,-0.008639001879177714,1,-28.298017771701986,0,0.42413548544587154,-0.07029043624173076,0.09471778466354115,0.3892402266121788,-0.02080739242378488,0.20178391753509492,-0.20369952513033163,-0.5405273332965695,-1.2174971827786285,0.11252153521433009,-0.14015997230388477,0.013809305110426778,1.3475765969520694,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.03412226316469,1,0.005074021999917022,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.68926993900004,7.612335479999956,APPROACH,,F,vision_force,-0.04248361209632666,0.025842460398184025,-0.008788384422485992,1,-28.298017771701986,0,0.4241711313811576,-0.06986400546351353,0.09426963703361632,0.3892329536566743,-0.020842908217887108,0.2017654698425498,-0.23345419501592782,-0.5335553485734263,-1.2157998501094254,0.11044811175371569,-0.15275876595497462,0.013767314293832877,1.3480917797716692,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.03412226316469,1,0.00507122499993784,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.69433958200011,7.617405123000026,APPROACH,,F,vision_force,-0.04249224089379773,0.025699329257206846,-0.008923252195078075,1,-28.298017771701986,0,0.4241970177735708,-0.06943461204058199,0.09386503371584007,0.3892229317599619,-0.020875320364232744,0.20174583062108403,-0.24506530683683492,-0.5171801427107374,-1.2288583955398333,0.10563320411643383,-0.15195676678780867,0.018712540683012518,1.3555903735708896,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.03412226316469,1,0.005069643000069846,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.699406710000176,7.62247225100009,APPROACH,,F,vision_force,-0.04249428106361862,0.025551157399964032,-0.009072611347856158,1,-28.298017771701986,0,0.42420313828303347,-0.06899009646885354,0.09341695625750582,0.38921394391925956,-0.02091721847265032,0.20172350413668821,-0.23765498529885448,-0.5110186664930683,-1.25433550885445,0.10519344685129944,-0.13815551294289957,0.019987944424730147,1.3751281897753769,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3597291111946106,1,-6.03412226316469,1,0.005067128000064258,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.70447382700013,7.627539368000043,APPROACH,,F,vision_force,-0.042490510216083494,0.02541001422159668,-0.0092161477614558,1,-28.298017771701986,0,0.4241918257404281,-0.06856666693375149,0.0929863470167069,0.38920473217426294,-0.020945534328592495,0.20169992439770562,-0.25012388990717993,-0.4988390025691671,-1.2473531402362874,0.1014560265030564,-0.1458462812330293,0.023425929777583607,1.3664889927269184,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.03412226316469,1,0.005067116999953214,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.71112260400014,7.634188145000053,APPROACH,,F,vision_force,-0.042494244447474044,0.02522364283510296,-0.009380459567642649,1,-28.298017771701986,0,0.4242030284345997,-0.06800755277427033,0.09249341159814635,0.3891931420056046,-0.0209809159483094,0.20167409133202496,-0.26991575087722885,-0.5015155439259585,-1.22952066544196,0.10257950668081661,-0.1614120604521634,0.020187522367320035,1.3550252470414743,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.03412226316469,1,0.0066487770000094315,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.71619868500011,7.639264226000023,APPROACH,,F,vision_force,-0.04249948753693744,0.025057629282926087,-0.009510703822552258,1,-28.298017771701986,0,0.4242187577029899,-0.0675095121177397,0.09210267883341752,0.38918378913818635,-0.021011567725908314,0.20165220214823182,-0.2602829665680383,-0.4861479481016937,-1.2691411837693733,0.09907941740136467,-0.14217541210539658,0.02605153699613213,1.3837652960196942,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.03412226316469,1,0.005076080999970145,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.72127301600017,7.644338557000083,APPROACH,,F,vision_force,-0.04250828820758523,0.02490220818875212,-0.00962871962121993,1,-28.298017771701986,0,0.42424515971493326,-0.0670432488352178,0.0917486314374145,0.3891755360202241,-0.021038576598916826,0.20162901929844892,-0.25512883361601163,-0.48667506361276525,-1.3122398683190304,0.10115431668897176,-0.12374179641567623,0.024774383883030375,1.4226443024490352,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.03412226316469,1,0.0050743310000598285,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.726344926000138,7.6494104670000524,APPROACH,,F,vision_force,-0.04251784807254662,0.024735527681679643,-0.009749343409173201,1,-28.298017771701986,0,0.42427383930981744,-0.06654320731400037,0.09138676007355469,0.38916918562657643,-0.02106654756999042,0.20160839805080444,-0.23477867079338477,-0.5026097971725542,-1.381136632417257,0.10936008180797978,-0.0887356193880659,0.017144157688486057,1.4883803377760085,43.96587773683531,4.396587773683532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.03412226316469,1,0.005071909999969648,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.73141251800007,7.654478058999985,APPROACH,,F,vision_force,-0.04253495662704075,0.024562892756768952,-0.00985787660616799,1,-28.298017771701986,0,0.42432516497329986,-0.0660253025392683,0.09106116048257032,0.38915851102309984,-0.021091380109842718,0.2015851681848922,-0.2102030176260684,-0.5061359416631386,-1.447825415919732,0.1130323498464433,-0.05312487962930387,0.015116959558543532,1.5480818244025354,43.54297704118633,4.3542977041186335,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.457022958813667,1,0.0050675919999321195,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.73648637500014,7.659551916000055,APPROACH,,F,vision_force,-0.04255245329899378,0.024364755588308966,-0.00996551804851247,1,-28.298017771701986,0,0.4243776549891589,-0.06543089103388834,0.09073823615553689,0.38915013622824823,-0.021124237208881867,0.20155856068196976,-0.14609048261068788,-0.49272615159200306,-1.5453520313491032,0.1119154229186351,0.010892763498796212,0.021848188126862553,1.628568202553055,43.54297704118633,4.3542977041186335,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.457022958813667,1,0.005073857000070348,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.764194251000163,7.687259792000077,APPROACH,,F,vision_force,-0.04261585429752644,0.023243197015856823,-0.010409792969871129,1,-28.298017771701986,0,0.42456785798475694,-0.06206621531653191,0.08940541139146091,0.3890977916803248,-0.021243645919124334,0.2014278552896033,-0.14929355205858696,-0.5046138030042951,-1.5856442269438433,0.11823449257738736,0.02405390130262554,0.013878334116641133,1.6706858679324088,43.54297704118633,4.3542977041186335,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.25409990549087524,1,-6.457022958813667,1,0.027707876000022225,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
