schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.094910692999974,10.336391359000118,GRASP,,E,vision,-0.041234636633558086,0.011562811536461812,-0.0273457403984328,1,-0.14764183185235816,0,0.4200539399399907,-0.0074519918416043225,0.03768662709381915,0.3670669438498099,-0.016192217972511427,0.16803895263154592,0.9867137415092206,-0.7147866443318999,-3.0233099558711927,0.02227148034466396,0.9195628773078375,0.10298173446426723,3.2595900116223597,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005065071999979409,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.099979251999912,10.341459918000055,GRASP,,E,vision,-0.04123897690484332,0.011568758061037743,-0.02735365466377374,1,-0.14764183185235816,0,0.4200669607538464,-0.007469831415332116,0.03766288429779634,0.36706379461849087,-0.01619267830936054,0.16803237078680666,0.9656715805766629,-0.7228012684798687,-2.9791443674239106,0.023568104292990777,0.8950533657011437,0.09930564833794524,3.2140728736609487,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.0050685589999375225,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.10504722299993,10.346527889000072,GRASP,,E,vision,-0.04124749911745601,0.01157732727242118,-0.02735716564038092,1,-0.14764183185235816,0,0.42009252739168446,-0.007495539049482426,0.03765235136797479,0.367062872554183,-0.016194492732562717,0.16802898978201533,0.9556749663251785,-0.7242152809489248,-2.956739879687214,0.023775420151321378,0.8826558663449176,0.09870240449570111,3.1906289553242195,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005067971000016769,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.110122250999893,10.351602917000037,GRASP,,E,vision,-0.041254520863283836,0.011582805884047342,-0.027353933211433423,1,-0.14764183185235816,0,0.4201135926291679,-0.007511974884360914,0.03766204865481729,0.3670608372250631,-0.016193024952802795,0.16802396661292324,0.9552382162443729,-0.7302753857290063,-2.9499793970800616,0.026008568520259956,0.8795064143306648,0.09654864931392296,3.1856177787004243,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005075027999964732,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.115189107999868,10.35666977400001,GRASP,,E,vision,-0.0412602011820187,0.011588515901488577,-0.02735627258811285,1,-0.14764183185235816,0,0.4201306335853725,-0.007529104936684619,0.037655030524779004,0.36705689745346337,-0.016194493939601977,0.16801683085403363,0.9511846648502997,-0.7402341011561677,-2.943658100645923,0.02938186773666427,0.8751123080667775,0.09272367430499362,3.180852370774101,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005066856999974334,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.120259574999864,10.361740241000007,GRASP,,E,vision,-0.04126154189597059,0.011588283019300196,-0.027350700807626846,1,-0.14764183185235816,0,0.4201346557272282,-0.007528406290119477,0.03767174586623702,0.36705555719577143,-0.016192461303261817,0.1680124935197736,0.9520800065480881,-0.7434802765024342,-2.94762557410051,0.03075962873670448,0.8763445288658216,0.09163807722936639,3.185547956868348,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005070466999995915,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.12532453599988,10.366805202000023,GRASP,,E,vision,-0.0412657225697704,0.011590904543349606,-0.027346298984396965,1,-0.14764183185235816,0,0.42014719774862763,-0.007536270862267705,0.03768495133592666,0.36705045809893433,-0.016193972179724583,0.16800442876747457,0.9666071718462337,-0.744198110647779,-2.9803577136668,0.032088625634951094,0.8935061736265677,0.09178151240707938,3.220355935912907,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.00506496100001641,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.169560508999894,10.411041175000037,GRASP,,E,vision,-0.041270779233417806,0.011583331849650928,-0.02729940034787123,1,-0.14764183185235816,0,0.42016236773956983,-0.007513552781171672,0.03782564724550387,0.3670285793039104,-0.016192652905351764,0.16795434878197274,1.0071219399813625,-0.7384088707374578,-3.045017817504121,0.032164526243631565,0.9317150386034394,0.09497282627155851,3.2911511316396806,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.04423597300001347,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.174647305999997,10.41612797200014,GRASP,,E,vision,-0.04127212223289553,0.011583098801999833,-0.027293832032765714,1,-0.14764183185235816,0,0.420166396738003,-0.007512853638218386,0.03784235219082042,0.3670241404653132,-0.016192269364639123,0.16794807178685855,1.0354866324312426,-0.7323679129760007,-3.093282219573432,0.03184166477982003,0.959538469934712,0.09806680425034348,3.343200594614352,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.005086797000103616,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.179720576999898,10.421201243000041,GRASP,,E,vision,-0.04127212223289553,0.011583098801999833,-0.027293832032765714,1,-0.14764183185235816,0,0.420166396738003,-0.007512853638218386,0.03784235219082042,0.36702316408338226,-0.0161918049320937,0.16794204367988205,1.047475795493608,-0.7261800642684346,-3.110098613301177,0.030768342326951772,0.9694880785068378,0.1007893296176565,3.3611391539690496,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.0050732709999010694,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.18478878499991,10.426269451000053,GRASP,,E,vision,-0.04126928349016995,0.011580244399126574,-0.02729266142624417,1,-0.14764183185235816,0,0.4201578805098263,-0.007504290429598609,0.03784586401038505,0.3670208833499582,-0.016198068192597323,0.16793694500973685,1.0305060660239258,-0.7247203680236789,-3.0728692530354635,0.031199736402290436,0.9481747767952833,0.10042114213670837,3.3210973804137707,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.005068208000011509,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.18986166799982,10.431342333999964,GRASP,,E,vision,-0.041270626837927565,0.011580011396624183,-0.027287093389132128,1,-0.14764183185235816,0,0.42016191055309915,-0.007503591422091435,0.037862568121721174,0.3670143379220517,-0.016200070992406373,0.16792537526210574,1.0157539518442715,-0.6830336650627057,-3.038296121406478,0.020456095989839482,0.9286256288329031,0.11616101997595568,3.275596800531148,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.005072882999911599,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.194929618999822,10.436410284999965,GRASP,,E,vision,-0.041270626837927565,0.011580011396624183,-0.027287093389132128,1,-0.14764183185235816,0,0.42016191055309915,-0.007503591422091435,0.037862568121721174,0.3670138915128573,-0.016204592627287743,0.16792156358645527,1.0115236531132323,-0.6493129482629015,-3.0254669176120994,0.0140390980763564,0.9217654554098791,0.1287479046350511,3.255493430365765,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.005067951000000903,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.199998225999934,10.441478892000077,GRASP,,E,vision,-0.041270626837927565,0.011580011396624183,-0.027287093389132128,1,-0.14764183185235816,0,0.42016191055309915,-0.007503591422091435,0.037862568121721174,0.36700987554914166,-0.016206306178898712,0.16791375283028753,1.0275995883350975,-0.6079931787460555,-3.0439254937418596,0.006425946921210575,0.9343865760822605,0.1449636155812884,3.26972461085025,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6444058418273926,1,0.0,0,0.005068607000112024,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.205063979999977,10.44654464600012,GRASP,,E,vision,-0.041272524808886116,0.011586529375875928,-0.027281202824358957,1,-0.14764183185235816,0,0.4201676044659748,-0.00752314535984667,0.03788023981604069,0.3670076675688027,-0.0162038063881662,0.16790779109221154,1.0250283454687192,-0.5918956219937203,-3.0258091417653015,0.0059328492934352635,0.9265256496375233,0.15042330470584334,3.24908363984988,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.632518470287323,1,0.0,0,0.0050657540000429435,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.210138614999778,10.451619280999921,GRASP,,E,vision,-0.04127386854411548,0.011586296194908864,-0.0272756355135195,1,-0.14764183185235816,0,0.4201716356716629,-0.007522445816945481,0.03789694174855906,0.36700320746768816,-0.016204786431692472,0.16790043600113674,0.9891576579614896,-0.5626945847819065,-2.9434186676238947,0.0002469064615723128,0.8817860302829208,0.16025281724181392,3.155752132370913,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.632518470287323,1,0.0,0,0.0050746349998007645,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.21522076999986,10.456701436000003,GRASP,,E,vision,-0.041272374086537555,0.011583208878497417,-0.027268897566716313,1,-0.14764183185235816,0,0.4201671522989291,-0.007513183867711137,0.03791715558896862,0.3669997602258351,-0.0162087346303822,0.16789225767039123,0.949672561145384,-0.5075360845940964,-2.852539100191136,-0.013385021961269984,0.8322027393415726,0.1803690929404514,3.049008063071791,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.632518470287323,1,0.0,0,0.005082155000081912,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.22029389599993,10.461774562000073,GRASP,,E,vision,-0.041275062897604894,0.011582742536907647,-0.027257764563971953,1,-0.14764183185235816,0,0.4201752187321311,-0.007511784842941828,0.0379505545972017,0.366997517761991,-0.016211273143111566,0.1678878658990865,0.9277092486677458,-0.4536704919870164,-2.797681872216136,-0.02566167402495206,0.8027439506213111,0.20030237108674892,2.9821946991251593,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.632518470287323,1,0.0,0,0.0050731260000702605,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.2261614009999,10.467642067000043,GRASP,,E,vision,-0.04127775256738035,0.01158227610202814,-0.02724663297843803,1,-0.14764183185235816,0,0.42018328774145747,-0.007510385538303308,0.037983949353803476,0.3669940191304996,-0.01620869603200909,0.1678798445854537,0.9286843448960955,-0.4022774799925421,-2.789814907035177,-0.035863204741115554,0.7995585069301889,0.219776236979231,2.9677178098464707,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005867504999969242,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.273483210999984,10.514963877000127,GRASP,,E,vision,-0.041286506650877866,0.011584414409385771,-0.027175710597739003,1,-0.14764183185235816,0,0.42020954999195004,-0.007516800460376201,0.03819671649590055,0.36697237588171044,-0.016207407723652832,0.16782539701957444,1.0100551952713706,-0.30194607053276223,-2.8945263291767533,-0.05427477303055446,0.8732138221253278,0.26018257946445333,3.08053008381712,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.04732181000008495,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.27855076999981,10.520031435999954,GRASP,,E,vision,-0.041289202952045786,0.011583947206408885,-0.027164588549270386,1,-0.14764183185235816,0,0.4202176388954538,-0.007515398851445544,0.038230082641306395,0.36697148369545646,-0.016207344456282604,0.16782225878484186,1.0841481461914129,-0.23068956122807566,-3.000867306053724,-0.06644218641468111,0.9439604325669784,0.28933117761429833,3.1990310197139404,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.00506755899982636,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.283636505000004,10.525117171000147,GRASP,,E,vision,-0.04128678119305461,0.011584522926841303,-0.02715079920182288,1,-0.14764183185235816,0,0.4202103736184803,-0.007517126012742797,0.038271450683648914,0.36697029778564627,-0.016206651519146967,0.16781784729653232,1.150601752086222,-0.1776475373707191,-3.0951150678811135,-0.07509331192207137,1.0065708878550215,0.3114285330334912,3.306838418015382,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005085735000193381,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.288702651999984,10.530183318000127,GRASP,,E,vision,-0.04128947965439331,0.011584055548375036,-0.02713967972033386,1,-0.14764183185235816,0,0.4202184690024964,-0.0075157238773439945,0.038304809128115985,0.36696601728514305,-0.016206719338364796,0.16781232853979794,1.2098247545333256,-0.13661176613497772,-3.1836797226879483,-0.08137950073682029,1.0640328745960623,0.3288330844965289,3.4085415191812687,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005066146999979537,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.293768172,10.535248838000143,GRASP,,E,vision,-0.04128841068723724,0.011584397393243927,-0.027120333262746908,1,-0.14764183185235816,0,0.42021526210102816,-0.007516749411950668,0.03836284850087684,0.3669661868822355,-0.01620748138263376,0.1678077434148403,1.2467123952891042,-0.10318635683939589,-3.2427447221661225,-0.08678155795277365,1.1020574665953213,0.34291123099275306,3.475677279889709,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005065520000016477,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.298835863999784,10.540316529999927,GRASP,,E,vision,-0.04128827574226096,0.011581076420228785,-0.027108043061459586,1,-0.14764183185235816,0,0.4202148572660993,-0.007506786492905242,0.0383997191047388,0.36696343798266867,-0.01620535557974046,0.16780397030465594,1.2655628986634524,-0.054879022832279765,-3.2620669995439844,-0.09874200227530991,1.1179490147487752,0.3627633217121914,3.4993916995864236,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005067691999784074,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.30390663199978,10.545387297999923,GRASP,,E,vision,-0.0412858597814295,0.011581651738125776,-0.02709425694780534,1,-0.14764183185235816,0,0.4202076093836049,-0.007508512446596215,0.03844107744570154,0.3669610168473239,-0.016207039002321667,0.16779874010589402,1.2747357039374791,-0.05935036866219527,-3.2691668740929556,-0.0947397062301325,1.125844712263948,0.36091823338220785,3.5094053102797953,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005070767999995951,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.308974271999887,10.55045493800003,GRASP,,E,vision,-0.04128707958875634,0.011578096643731101,-0.027076412023104,1,-0.14764183185235816,0,0.42021126880558546,-0.00749784716341219,0.03849461221980556,0.36695833335984396,-0.016207008380350413,0.167792459769006,1.286779897937369,-0.06567391676042961,-3.286264716349298,-0.090243210849099,1.1384709688038592,0.35853820933751357,3.529823133671246,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005067640000106621,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.314042105,10.555522771000142,GRASP,,E,vision,-0.04128318417543117,0.01157558385043846,-0.027055896713087425,1,-0.14764183185235816,0,0.42019958256560996,-0.007490308783534266,0.03855615814985528,0.3669573346552908,-0.01620536749201308,0.16778821356029927,1.273017726226495,-0.0636384426735033,-3.253646564176993,-0.09011380412411471,1.1223464015708855,0.35881549927877787,3.4944012287162356,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005067833000111932,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.31911038599992,10.560591052000063,GRASP,,E,vision,-0.04128077332771403,0.011576158666544881,-0.027042112870741052,1,-0.14764183185235816,0,0.4201923500224585,-0.0074920332318535315,0.038597509676894404,0.3669560251658996,-0.01620526462710549,0.16778401143210697,1.2318111064859198,-0.055577278189224116,-3.168049028466035,-0.09375035685854965,1.0758404414896836,0.36073037620682435,3.3995561596593133,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005068280999921626,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.324170647999836,10.565651313999979,GRASP,,E,vision,-0.04127971846555081,0.011576499568879873,-0.027022775324189327,1,-0.14764183185235816,0,0.4201891854359689,-0.007493055938858505,0.038655522316549576,0.3669520486612451,-0.016204420051789015,0.16777790402697573,1.2188182482027639,-0.047209458744755094,-3.1353673851839274,-0.09644927436780601,1.0599753607241462,0.36346715391278145,3.3642644508454036,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0781472697854042,1,0.05,8.0,0,donut,soft,0.6719340682029724,1,0.0,0,0.005060261999915383,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.32923476799988,10.570715434000022,GRASP,,E,vision,-0.04127502865590561,0.011580971496207746,-0.02700749376546655,1,-0.14764183185235816,0,0.4201751160070333,-0.0075064717208421245,0.0387013669927179,0.3669509822841202,-0.01620287678865833,0.16777386980025188,1.244873395460307,-0.044225631904386935,-3.1673944259705062,-0.09589784416564645,1.0832455563742613,0.3650399410325337,3.403535386463794,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07192995399236679,1,0.05,8.0,0,donut,soft,0.6553310751914978,1,0.0,0,0.005064120000042749,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.408961697999985,10.650442364000128,GRASP,,E,vision,-0.041203576884344714,0.011581118011724609,-0.02657703027760128,1,-0.14764183185235816,0,0.41996076069235055,-0.007506911267392714,0.03999275745631371,0.36692988813796945,-0.01620049039187515,0.16771098247435,1.2082359135529743,-0.06443296160790105,-3.169867088537522,-0.09166801689453181,1.079199407634758,0.3552861446042876,3.3929401686935337,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07192995399236679,1,0.05,8.0,0,donut,soft,0.6553310751914978,1,0.0,0,0.07972693000010622,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.41480397799978,10.656284643999925,GRASP,,E,vision,-0.04118324977881212,0.011575401727499941,-0.0265046109781449,1,-0.14764183185235816,0,0.41989977937575274,-0.007489762414718711,0.040210015354682854,0.36692912040180714,-0.01620072767453306,0.1677085260184248,1.203340512675962,-0.08171064039754719,-3.216248477891417,-0.08673821772073788,1.1015709983107451,0.3478185957170441,3.434961322888553,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07192995399236679,1,0.05,8.0,0,donut,soft,0.686439037322998,1,0.0,0,0.005842279999797029,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
