schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.364250658007222,4.840966745003243,APPROACH,,G,force_only,0.0004629849731301039,0.01477514009494681,-0.012617317401827281,1,-12.414217361585784,0,0.3665266952345756,0.0006059159104087886,0.144250937420283,0.3714074079291429,-0.006336267901258981,0.16332660331606685,-1.5767827624200947,0.47413322050398843,-1.289527368109587,0.27199732108436175,-0.7481446286571369,0.31563987089276013,2.0913935602258764,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050835420115618035,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.369381929995143,4.846098016991164,APPROACH,,G,force_only,0.0004859105610517944,0.014765619584148185,-0.012653581106196129,1,-11.528366370471634,0,0.36645791847081055,0.0006344774428046623,0.14414214630717645,0.3714110454467442,-0.006336551490416926,0.1633292511873191,-1.5826288470431282,0.46125826973787776,-1.2569021102360909,0.27509076800045873,-0.7601226955098879,0.31025414025308595,2.0729872584293854,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131271987920627,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.37448315700749,4.85119924400351,APPROACH,,G,force_only,0.0005113133187919505,0.014756178006261826,-0.012696854426950564,1,-10.605604921394395,0,0.3663817101975901,0.00066280217646374,0.14401232634491315,0.3714132451335316,-0.006337186435868002,0.16332922799201144,-1.6028906072988602,0.4516031018498118,-1.2058733143901752,0.27699668054853777,-0.783105199166638,0.3061001763470261,2.056048178162571,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101227012346499,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.379540713998722,4.856256800994743,APPROACH,,G,force_only,0.0005314147236274713,0.014740717943817759,-0.012736423272620565,1,-9.74436090225564,0,0.3663214059830835,0.0007091823637959422,0.14389361980790313,0.371414060865879,-0.006335697324922615,0.16332991581510914,-1.6261832493952522,0.4439860708836598,-1.148900153919804,0.2781847907033183,-0.8087314657748834,0.3027500921263664,2.039991949844254,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057556991232559,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.384634197005653,4.861350284001674,APPROACH,,G,force_only,0.0005567892958278642,0.014731267123281759,-0.01277973151327312,1,-8.913875598086126,0,0.36624528226648234,0.0007375348254039411,0.14376369508594547,0.37141354974961815,-0.006334986431830048,0.16332883766240136,-1.6456027443390053,0.43589523741881614,-1.0934295213950458,0.2795235865472554,-0.8322470093777057,0.29926865093863625,2.0232649773172744,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509348300693091,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.38982625999779,4.8665423469938105,APPROACH,,G,force_only,0.000586143342164086,0.014716796324638464,-0.012820213653118603,1,-8.077238550922763,0,0.36615722012747365,0.0007809472213338251,0.143642248666409,0.3714142172620755,-0.006337524957625874,0.16332898762712944,-1.6636728237372096,0.43216149775027496,-1.0341609236900133,0.27936356039674803,-0.8568289841371378,0.29749266020731535,2.006005892480599,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051920629921369255,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.39488897100091,4.8716050579969306,APPROACH,,G,force_only,0.0006062045227867852,0.014701322167505223,-0.012859828186630399,1,-7.326725905673276,0,0.36609703658560555,0.0008273696927335508,0.14352340506587363,0.37141576659109266,-0.006336105954981762,0.16332979691345803,-1.6839232429075492,0.42971067331565926,-0.9855175992169524,0.27878048439018155,-0.8789027970606076,0.2960267290852957,1.9978722904960717,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062711003120057,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.400004185008584,4.876720272004604,APPROACH,,G,force_only,0.0006327236826272897,0.01468090728764336,-0.01290361968001391,1,-6.5516062884483945,0,0.36601747910608406,0.0008886143323191369,0.1433920305857231,0.3714160212802959,-0.006337409666168299,0.16332935243070473,-1.7000114053975568,0.4249712294010394,-0.9497769182176243,0.279097040925917,-0.8955493500567164,0.2935816332239487,1.9931672079079001,168.67986386883177,10.964191151474065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115214007673785,172.01534612918462,0.2798465387081537,1,-31.320136131168226,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.405064133999986,4.881780220996006,APPROACH,,G,force_only,0.0006567516071956658,0.01466040470048559,-0.012940418132254931,1,-5.831852358168147,0,0.3659453953323789,0.0009501220937924489,0.14328163522900006,0.3714194538145791,-0.006336403071175139,0.16333192805823077,-1.7164859195307391,0.4201772402625832,-0.9215753478371147,0.2796614621040238,-0.9101013863410239,0.2912059734771997,1.9930313461968094,170.62816961170617,11.0908310247609,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059948991402052,175.17421634507977,0.24825783654920236,1,-29.37183038829383,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.41014967999945,4.88686576699547,APPROACH,,G,force_only,0.0006767716564884396,0.014644916112809098,-0.012980075475201826,1,-5.161312371838688,0,0.3658853351845006,0.0009965878568219243,0.14316266320015938,0.3714185947280311,-0.006337954114619789,0.16333080231772312,-1.729116719625334,0.4207789068909236,-0.9028420688191549,0.27863760362946743,-0.9199934096884832,0.29114851860845503,1.9955007691809712,170.62816961170617,11.0908310247609,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085545999463648,175.17421634507977,0.24825783654920236,1,-29.37183038829383,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.415228341007605,4.891944428003626,APPROACH,,G,force_only,0.0007007739558817783,0.014624402155100379,-0.013016900621487831,1,-4.441558441558442,0,0.3658133282863206,0.0010581297299480825,0.14305218776130138,0.3714199353768228,-0.006337827487596672,0.1633315357433345,-1.7391943228296354,0.4223734815350364,-0.8864216407590149,0.2772433367554106,-0.9281865625404604,0.2915252770945027,1.9972329798180197,170.62816961170617,11.0908310247609,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078661008155905,175.17421634507977,0.24825783654920236,1,-29.37183038829383,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.420318447999307,4.897034534995328,APPROACH,,G,force_only,0.0007228881940185838,0.014603132431890698,-0.013073895734349581,1,-3.6910457963089542,0,0.3657469855719102,0.001121938899577124,0.14288120242271612,0.37142246583281563,-0.006339511583696888,0.16333258652488622,-1.7480858651241578,0.4251644041997639,-0.8728626655427709,0.2755143175708262,-0.934771739094574,0.2924322348158672,1.9996145116856514,170.62816961170617,11.0908310247609,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090106991701759,175.17421634507977,0.24825783654920236,1,-29.37183038829383,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.425417029007804,4.902133116003824,APPROACH,,G,force_only,0.0007474393862769713,0.014581936322374998,-0.01313793629070341,1,-2.940533151059467,0,0.3656733319951351,0.001185527228124223,0.14268908075365463,0.37141969763933663,-0.006341402353275496,0.16332875034487243,-1.7557773737950915,0.42791513067942005,-0.8592876700643006,0.27395618448234427,-0.9408279368642213,0.29340805831717787,2.0010599304667784,170.62816961170617,11.0908310247609,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098581008496694,175.17421634507977,0.24825783654920236,1,-29.37183038829383,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.430475198998465,4.907191285994486,GRASP,grasp_start,G,force_only,0.0007759541104794265,0.014555709040296672,-0.01319916121463616,1,-2.2084757347915245,0,0.3655877878225277,0.0012642090743592016,0.14250540598185638,0.37142144893793555,-0.00634036101110736,0.1633299226381702,-1.7613525494144275,0.4318824017329819,-0.8449492501655307,0.27221986778928275,-0.9464538582283342,0.29492798992237573,2.000705987298145,170.62816961170617,11.0908310247609,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058169990661554,175.17421634507977,0.24825783654920236,1,-29.37183038829383,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.527210953994654,5.003927040990675,GRASP,,G,force_only,0.0011010716160104739,0.014328578901872387,-0.013891366375607048,1,-0.09842788790157213,0,0.36461243530593457,0.0019455994896320564,0.14042879049894372,0.3714246409109202,-0.006337750969662114,0.16332698553323236,-1.76784663490555,0.4493999963623784,-0.8658052274888186,0.26770656622500877,-0.936337067406163,0.30212918865734995,2.0191237637213693,171.79629050028404,11.166758882518463,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09673575499618892,174.52190590696577,0.2547809409303423,1,-28.203709499715956,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.532295486002113,5.0090115729981335,GRASP,,G,force_only,0.0011219403691682672,0.01430856054362034,-0.013894114541051689,1,-0.09842788790157213,0,0.36454982904646116,0.0020056545643882,0.14042054600260978,0.37142553328202815,-0.006337087837045316,0.16332775719236498,-1.77699295591249,0.45793327795207106,-0.8752701595939328,0.26576690165297523,-0.9329543616723308,0.30568172585943754,2.03310223665563,171.79629050028404,11.166758882518463,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508453200745862,174.52190590696577,0.2547809409303423,1,-28.203709499715956,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.56403480899462,5.040750895990641,GRASP,,G,force_only,0.0012885071099901502,0.014164352650035027,-0.01393263615671338,1,-0.09842788790157213,0,0.3640501288239955,0.002438278245144136,0.1403049811556247,0.3714232413668903,-0.006335974824503169,0.1633200571604489,-1.817891336778531,0.4568186146124468,-0.8620350916353399,0.2660189041502803,-0.9488312955955653,0.30438529063038,2.0631327291770685,171.79629050028404,11.166758882518463,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03173932299250737,174.52190590696577,0.2547809409303423,1,-28.203709499715956,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.56913949700538,5.045855584001401,GRASP,,G,force_only,0.0013122135383423494,0.014150207574466738,-0.01393210533823116,1,-0.09842788790157213,0,0.3639790095389389,0.002480713471849005,0.14030657361107135,0.3714201331417198,-0.006338059783914266,0.16331768062070315,-1.8542206638591858,0.46749835547446406,-0.8458417807192017,0.2623817479157291,-0.964930117335417,0.30790961721973387,2.090965638326933,171.79629050028404,11.166758882518463,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104688010760583,174.52190590696577,0.2547809409303423,1,-28.203709499715956,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.57422394999594,5.05094003699196,GRASP,,G,force_only,0.0013330622804286762,0.014130126013722993,-0.013934844212515785,1,-0.09842788790157213,0,0.3639164633126799,0.0025409581540802393,0.14029835698821747,0.3714188029353604,-0.00633905476976171,0.16331447713414896,-1.8805814323336576,0.473925057698396,-0.8444847369437765,0.26014984200007407,-0.9724292764961324,0.3098376181113807,2.115264984554781,171.79629050028404,11.166758882518463,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508445299055893,174.52190590696577,0.2547809409303423,1,-28.203709499715956,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.57928343200183,5.055999518997851,GRASP,,G,force_only,0.0013527661248522727,0.014121025914319291,-0.013937164131215072,1,-0.09842788790157213,0,0.36385735177940914,0.0025682584522913453,0.1402913972321196,0.3714185181606447,-0.006340560588151242,0.1633129572505973,-1.8996078715921532,0.46846263311828235,-0.852852433766903,0.26164007003822787,-0.9739452973482906,0.30705106154802775,2.1343206362271614,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059482005890459,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.584343327005627,5.061059414001647,GRASP,,G,force_only,0.0013711897846946652,0.014100863330502509,-0.013932823493608195,1,-0.09842788790157213,0,0.36380208079988197,0.0026287462037416914,0.14030441914494024,0.3714185240757996,-0.006341783784011923,0.16331122181661084,-1.8970037392259869,0.47125563371190327,-0.8788402673001725,0.2611130795121478,-0.9615163397076022,0.30801104377996374,2.1431437829438376,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059895003796555,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.589403738995316,5.066119825991336,GRASP,,G,force_only,0.0013856115058322738,0.014085754670716823,-0.013931335667284911,1,-0.09842788790157213,0,0.36375881563646917,0.0026740721830987493,0.1403088826239101,0.37141737252960944,-0.006340465050718231,0.16330798477425396,-1.9002758682696559,0.4817421432970481,-0.894000814917621,0.2584028639261141,-0.9555910597332329,0.3122329206316438,2.154613961996394,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060411989688873,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.594462105000275,5.071178191996296,GRASP,,G,force_only,0.0014040309474157575,0.014065581202709277,-0.01392699031562163,1,-0.09842788790157213,0,0.3637035573117187,0.002734592587121387,0.14032191867889993,0.37141642704997635,-0.0063396454622448315,0.16330434595395601,-1.924620150757468,0.4914709507722527,-0.8893929827446923,0.2556804604560977,-0.9646771404572463,0.3159706945540719,2.176402145264101,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505836600495968,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.599520136005594,5.076236223001615,GRASP,,G,force_only,0.0014264460715122662,0.01404033841783122,-0.013919784914953716,1,-0.09842788790157213,0,0.3636363119394292,0.002810320941755557,0.14034353488090368,0.37141345155880856,-0.006338406873224069,0.16329875003125843,-1.9402248072637833,0.5003982291256709,-0.8993183262698488,0.2533644250159038,-0.9652199836127022,0.3194466878566276,2.196279613892251,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058031005319208,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.604577175996383,5.0812932629924035,GRASP,,G,force_only,0.0014477216522452707,0.01402608247928424,-0.013912159899837413,1,-0.09842788790157213,0,0.3635724851972302,0.0028530887573965,0.14036640992625257,0.3714104897405685,-0.006339978963387576,0.16329431978741932,-1.9619413663640954,0.5108971515866545,-0.8938383708385266,0.25024785924197884,-0.9738527441079785,0.3234526325328853,2.2156662333784034,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057039990788326,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.609672185004456,5.086388272000477,GRASP,,G,force_only,0.0014701306167925754,0.01400082256743573,-0.013904945877274406,1,-0.09842788790157213,0,0.36350525830358826,0.0029288684929420286,0.14038805199394158,0.3714076733537229,-0.006339677236249032,0.16328780797358067,-1.9622273431729944,0.5194527180709623,-0.9191284463692632,0.24806685915974352,-0.9631387728488567,0.32691169430624395,2.2282200011516444,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095009008073248,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,13.614764325000579,5.091480411996599,GRASP,,G,force_only,0.0014914029401088824,0.013986553403171592,-0.013897313409473672,1,-0.09842788790157213,0,0.3634414413336393,0.002971675985734442,0.14041094939734378,0.3714046940356483,-0.0063392020896213585,0.16328033166560818,-1.964362245762835,0.5237394091689263,-0.9319163176750165,0.2471686192302939,-0.9577381078499476,0.32865527071161976,2.2364011322756894,171.74999857849514,11.163749907602183,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092139996122569,171.64198409432097,0.28358015905679035,1,-28.250001421504862,1.0714548669825972,0.03629138902970545,1.1803290340717134
