schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.470161290999386,7.775769894986297,TRANSPORT,,A,default,0.0021750072301533196,0.024754896617084444,0.023642653821625254,1,-0.09842788790157213,0,0.37845906731369683,-0.04605035685737376,0.2600769820351781,0.3992389338281324,-0.03054772461565081,0.1924451354945778,-1.5616558225322565,-1.0005210988737385,5.291622572399792,0.40676268783304703,-2.355921430030013,0.0867127116722351,5.607234686195273,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100591995869763,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.475263320011436,7.7808719239983475,TRANSPORT,,A,default,0.0022155773280342628,0.0247039309690623,0.023696901981207073,1,-0.09842788790157213,0,0.378337357020054,-0.045897459913307334,0.2602397265139236,0.3993199622718555,-0.030592108437002767,0.1928261381739993,-1.6584721464136272,-1.0127393667943385,5.407613754959448,0.40404792457141725,-2.437333847308448,0.07896126297613132,5.746168933151152,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510202901205048,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.480366401010542,7.785975004997454,TRANSPORT,,A,default,0.0022541591499613267,0.024640575587706052,0.023756458737430524,1,-0.09842788790157213,0,0.3782216115542728,-0.04570739376923859,0.26041839678259393,0.3993847477396775,-0.030637501266104598,0.19320247914584554,-1.7557302543634004,-0.9885766022638214,5.488087448751911,0.3903943521386042,-2.5040040231429597,0.08600171162800765,5.846278839550737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103080999106169,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.48542498300958,7.791033586996491,TRANSPORT,,A,default,0.00228788215219472,0.024575789101200493,0.023808771290218557,1,-0.09842788790157213,0,0.3781204425475726,-0.04551303430972191,0.26057533444095804,0.39944474164286414,-0.030683382648719188,0.19358067432377474,-1.8284488558114993,-0.9661644317254293,5.537589947506402,0.3785452590230052,-2.549352113600179,0.09303028337126273,5.911142136184314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058581999037415,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.547491764009465,7.853100367996376,TRANSPORT,,A,default,0.002865754275565152,0.02378665972483926,0.024204983144820114,1,-0.09842788790157213,0,0.37638682617746133,-0.04314564618063821,0.2617639700047627,0.3997489302804939,-0.031180846967563566,0.198168546818592,-2.2470334024270713,-0.8758245329697409,5.768002653781229,0.32923723435495345,-2.7992369761295803,0.11610083397037224,6.2518863024052145,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06206678099988494,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.552551992004737,7.858160595991649,TRANSPORT,,A,default,0.002922576329989296,0.023711263229806722,0.024241350999974348,1,-0.09842788790157213,0,0.3762163600141889,-0.04291945669554059,0.2618730735702254,0.3997482494329661,-0.03121428867553015,0.19852981035187806,-2.5802291079460886,-0.8078246822954381,5.9226429127140126,0.2921553284672441,-2.9885186776441954,0.1329579013828373,6.510596135404155,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060227995272726,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.557650975999422,7.863259579986334,TRANSPORT,,A,default,0.0029688707247711443,0.023647468198638933,0.024289720703423168,1,-0.09842788790157213,0,0.3760774768298434,-0.042728071602037225,0.26201818268057187,0.39974038786787075,-0.03124839845236527,0.19889107450844024,-2.7892895573945484,-0.7993234089913953,6.016995295815496,0.2802437892564745,-3.107445452374077,0.1297720079820151,6.6800663572316195,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098983994685113,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.562749301010626,7.868357904997538,TRANSPORT,,A,default,0.003010206757295658,0.02357769429317053,0.024353073036351678,1,-0.09842788790157213,0,0.37595346873226987,-0.042518749885632014,0.2622082396793574,0.3997322968997602,-0.03127898934445433,0.1992620945344784,-2.9040605009625278,-0.788557975530104,6.039172615801186,0.27193268968907935,-3.1627275839023787,0.1307504506428608,6.747369632491302,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098325011203997,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.567838007002138,7.873446610989049,TRANSPORT,,A,default,0.0030348707615296677,0.02351150772005129,0.024417258617590535,1,-0.09842788790157213,0,0.37587947671956784,-0.042320190166274294,0.262400796423074,0.39971496638220955,-0.03130594280097777,0.19963813582698736,-2.929417199852282,-0.7858375322116105,5.962818318857196,0.2711602798146407,-3.1449577749487507,0.13127063904831507,6.689860092821208,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088705991511233,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.57293115100765,7.878539754994563,TRANSPORT,,A,default,0.003058706015091839,0.023464190609724024,0.024485766599277026,1,-0.09842788790157213,0,0.3758079709588813,-0.042178238835292495,0.2626063203681335,0.39967200391258895,-0.03133430268051036,0.20008959895955278,-2.8717614684930526,-0.7954083217057751,5.803098575306624,0.27845449189344473,-3.062231917067809,0.12938197843465868,6.523468510300785,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509314400551375,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.577990680001676,7.883599283988588,TRANSPORT,,A,default,0.003083242081723281,0.023422518213168153,0.024545093389119976,1,-0.09842788790157213,0,0.375734362758987,-0.04205322164562488,0.26278430073766235,0.3996246808562392,-0.031350885383687244,0.20047268826507653,-2.781189128234347,-0.7938884638588899,5.6385004616028835,0.28263744031562327,-2.9645841457112647,0.13295767380008544,6.337030796481352,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059528994024731,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.583095351001248,7.888703954988159,TRANSPORT,,A,default,0.003116712789728582,0.023382342804067785,0.02460597117095424,1,-0.09842788790157213,0,0.37563395063497107,-0.04193269541832378,0.2629669340831651,0.3995652534981222,-0.03137125891891024,0.20084732744031242,-2.7047280499353237,-0.7987426834549075,5.530548254269084,0.28738913007832906,-2.894113337954111,0.1329626781747435,6.208100167626042,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104670999571681,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.588198341007228,7.8938069449941395,TRANSPORT,,A,default,0.003159879938096938,0.023349345055259756,0.024659211819366655,1,-0.09842788790157213,0,0.37550444918986603,-0.04183370217189969,0.26312665602840235,0.39950413794961087,-0.03139120699726478,0.20122588574369116,-2.676385533846237,-0.7511301930094332,5.506415524718496,0.27090939577925566,-2.8757185731571635,0.15252210322038343,6.168293769227651,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102990005980246,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.68687039100041,7.992478994987323,TRANSPORT,,A,default,0.0032902410063749554,0.02365682377896151,0.027140132336242486,1,-0.09842788790157213,0,0.375113365985032,-0.04275613834300496,0.27056941757902986,0.3986027045350319,-0.03142790112596225,0.20875886955287662,-2.765637650662402,-0.7267327180375703,5.478517377113189,0.24688743913360076,-2.9252946227148224,0.1411914900913509,6.179890347697029,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09867204999318346,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.69198751100339,7.997596114990301,TRANSPORT,,A,default,0.0032623364349998463,0.023684751738997038,0.02731446904667186,1,-0.09842788790157213,0,0.3751970796991573,-0.04283992222311154,0.271092427710318,0.3985563267980377,-0.03141263856351919,0.20915505134867288,-2.763416962788188,-0.7245072637839958,5.3464409772896,0.23867410201255268,-2.8919739716694064,0.12873315157867427,6.061832660932058,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117120002978481,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.72363132100145,8.02923992498836,TRANSPORT,,A,default,0.003046531121128182,0.023874423410733262,0.028483737440432103,1,-0.09842788790157213,0,0.37584449564077227,-0.04340893723832021,0.27460023289159874,0.3982759777357724,-0.03134479075346006,0.21169693199353573,-2.5964909545418533,-0.6936531005458632,5.126297291388237,0.2205340824582664,-2.7636398466217753,0.13198062045299996,5.788077731044127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.031643809998058714,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.728724764005165,8.034333367992076,TRANSPORT,,A,default,0.0030158297084412478,0.023896637634530097,0.028666304879842758,1,-0.09842788790157213,0,0.3759365998788331,-0.04347557990971072,0.2751479352098307,0.3982421474279792,-0.031333949703505615,0.21210585379453478,-2.54386449518744,-0.6764863414021484,5.034799938327304,0.20598517019140503,-2.7247283131271054,0.12929140675153966,5.6813810608829565,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093443003715947,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.733836090003024,8.039444693989935,TRANSPORT,,A,default,0.0029805126389789716,0.023918605630918216,0.028854355761830187,1,-0.09842788790157213,0,0.37604255108721996,-0.04354148389887508,0.275712087855793,0.3981943283180301,-0.03131863566199201,0.21258692401161794,-2.6177969030026818,-0.6597983504013964,5.046242199215352,0.18993567613433235,-2.7701587469491264,0.12451295555396116,5.723002255958373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511132599785924,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.738940735012875,8.044549338999786,TRANSPORT,,A,default,0.0029536695083166864,0.02394107274610885,0.029031073315194354,1,-0.09842788790157213,0,0.37612308047920684,-0.04360888524444698,0.2762422405158855,0.3981898293185697,-0.03131677590137208,0.21267400730324704,-2.677817161363069,-0.6456354474004237,5.064274855318675,0.1772916227163299,-2.8090563233947092,0.12176978456360335,5.764931022210369,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104645009851083,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.744051014000433,8.049659617987345,TRANSPORT,,A,default,0.002924293631335617,0.023974839265761758,0.029195129457486424,1,-0.09842788790157213,0,0.3762112081101501,-0.0437101848034057,0.2767344089427617,0.39811748705777383,-0.031299181320913715,0.2134069327095136,-2.697915508125628,-0.6370397119871773,5.112725858311542,0.166920537410808,-2.840139330092578,0.11930126173797183,5.815886294098343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110278987558559,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.7491572870058,8.054765890992712,TRANSPORT,,A,default,0.0028858459999364094,0.024007058800132073,0.0293572944198311,1,-0.09842788790157213,0,0.3763265510043477,-0.04380684340651665,0.2772209038297957,0.3980805034596303,-0.03128675327222998,0.21382565751543747,-2.646402049168098,-0.6220444478719709,5.110607043755429,0.15763925357564096,-2.822691705175933,0.12344490778386508,5.788668884696382,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106273005367257,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.754249528006767,8.059858131993678,TRANSPORT,,A,default,0.002829564564593795,0.024037221386459313,0.029528688941739448,1,-0.09842788790157213,0,0.37649539531037557,-0.04389733116549838,0.2777350873955207,0.3980602567066752,-0.03128359973874998,0.21425627913971568,-2.572667791473275,-0.6066397718232734,5.0710855047825065,0.15073370589655177,-2.7821278091241486,0.12963972207813418,5.718613431143691,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092241000966169,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.75930616100959,8.064914764996502,TRANSPORT,,A,default,0.002784046149663738,0.024055527394545265,0.02968837544232827,1,-0.09842788790157213,0,0.37663195055516574,-0.04395224918975623,0.2782141468972872,0.3980350728138959,-0.03127561569167411,0.21468143134292633,-2.5016729553029524,-0.5996636895900426,5.002924806088648,0.14834075655210655,-2.7319855616856223,0.13313191781285777,5.625586256674418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056633002823219,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.76436286000535,8.06997146399226,TRANSPORT,,A,default,0.0027460614145185525,0.02406855752513431,0.02984585650944345,1,-0.09842788790157213,0,0.3767459047606013,-0.04399133958152336,0.2786865900986327,0.39800065042876687,-0.031269806903586744,0.2151056370841001,-2.473906307711201,-0.6026678471762769,4.994281833240335,0.1475164048806091,-2.721199860929598,0.13143728649957737,5.605914018533267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056698995758779,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.769421287011937,8.075029890998849,TRANSPORT,,A,default,0.0027045432730509744,0.024086052521299403,0.02998680121593522,1,-0.09842788790157213,0,0.37687045918500406,-0.044043824570018646,0.279109424218108,0.39795771742195774,-0.03125812343492427,0.21552648558359172,-2.4890552503932724,-0.5922549490828036,5.00901146270639,0.1409483377682408,-2.734180185339724,0.13408515408985133,5.624620680343466,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050584270065883175,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.774478499006364,8.080087102993275,TRANSPORT,,A,default,0.0026661932729264426,0.02409801787335047,0.030131128272110053,1,-0.09842788790157213,0,0.37698550918537765,-0.04407972062617185,0.2795424053866325,0.39790023158627824,-0.031248155537708662,0.21593654977779536,-2.5240010014680143,-0.593669752549861,5.0828442749179965,0.13736810517616854,-2.7749418546992266,0.1315432209728835,5.705990777557462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057211994426325,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.779534842004068,8.08514344599098,TRANSPORT,,A,default,0.002623269118863014,0.024108666192615927,0.03026796740930455,1,-0.09842788790157213,0,0.37711428164756794,-0.04411166558396822,0.279952922798216,0.3978357575352542,-0.03123543354920541,0.21634961899132343,-2.576089733984827,-0.6100630190340909,5.186460692666406,0.13859239389800873,-2.831784753233951,0.12247919304669416,5.823039560342065,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056342997704633,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.784594415003085,8.090203018989996,TRANSPORT,,A,default,0.0025791026586134136,0.02411246646013374,0.030400806582764305,1,-0.09842788790157213,0,0.37724678102831677,-0.04412306638652166,0.28035144031859527,0.39777507572221443,-0.03122507719267729,0.21676811335510976,-2.5989386568624244,-0.6352357168341208,5.291127105016545,0.14343119957733313,-2.875875194255603,0.11102456639072952,5.929083622240151,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059572999016382,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.78967603199999,8.0952846359869,TRANSPORT,,A,default,0.0025304051846194164,0.024114945499401824,0.03052615374497647,1,-0.09842788790157213,0,0.37739287345029876,-0.044130503504325916,0.28072748180523177,0.3977134763750766,-0.031216048391363507,0.2171902399723417,-2.5407098886512034,-0.6616865576879241,5.317531829567986,0.15194357415128817,-2.857312801928612,0.10207550479987168,5.930360916283557,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081616996903904,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.794732699010638,8.100341302997549,TRANSPORT,,A,default,0.0024937542276913527,0.02411239897592298,0.030643852474997343,1,-0.09842788790157213,0,0.37750282632108295,-0.04412286393388939,0.2810805779952944,0.3976583509834416,-0.03120442074702556,0.2176269430695959,-2.428006328978654,-0.6741760169994153,5.2766486804432695,0.15775816268841142,-2.7920682678620663,0.10076915912849577,5.847456655015178,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056667010649107,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.861164788002498,8.166773391989409,TRANSPORT,,A,default,0.0021493010321194383,0.023892443864713394,0.031799320534294725,1,-0.09842788790157213,0,0.3785361859077987,-0.04346299860026062,0.2845469821731865,0.39683992687038827,-0.031043791657593214,0.2237312798644362,-2.426749384881804,-0.6916840037943892,5.214504139379188,0.15938043004424277,-2.762758680297618,0.09182138395598932,5.792977883414707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06643208899185993,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.8663321500062,8.171940753993113,TRANSPORT,,A,default,0.0021310243008297314,0.023868444823596523,0.03185152555186292,1,-0.09842788790157213,0,0.3785910161016678,-0.04339100147691001,0.2847035972258911,0.3967805944346906,-0.031039322674233667,0.22417725991450138,-2.48936632042289,-0.7005751325815444,5.237157271670084,0.15580317419074838,-2.7935344074848043,0.0842647767151728,5.840853232350072,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167362003703602,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.871390478001558,8.17699908198847,TRANSPORT,,A,default,0.0021259989061980233,0.023846259065953855,0.03190020559054192,1,-0.09842788790157213,0,0.3786060922855629,-0.043324444203982,0.28484963734192814,0.39670580815645246,-0.031029533104490806,0.22461037389428118,-2.6485721999942053,-0.6868986323068533,5.3381572146747995,0.14143941613915492,-2.893150265461373,0.0824166745307184,5.998557066347855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797616183757782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058327995357104,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
