schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.335587179011782,6.48109905300953,APPROACH,,F,vision_force,-0.004101164629142534,0.016262628114098565,-0.0073607147644885115,1,-28.304169514695833,0,0.39364247687673315,-0.030959935101154683,0.15429652378237724,0.3505659017829911,-0.04237981152746505,0.20572512284197664,0.815936908685122,0.9681283309673491,-1.7928085367862137,0.10777113917120323,0.2840314599460743,0.3827838014599946,2.194809320590238,118.42654662257297,7.895103108171531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.752088725566864,1,-1.573453377427029,1,0.013889965004636906,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.340657710999949,6.486169584997697,APPROACH,,F,vision_force,-0.004251876961334389,0.01641191754006855,-0.007637970649017797,1,-28.304169514695833,0,0.3940946138733087,-0.03140780337906464,0.15346475612878938,0.3506574648474767,-0.04229639197856315,0.205700239320384,0.8282851662485656,0.9505710960195415,-1.805542518983533,0.11246316308784854,0.29518659121034496,0.38479787937515286,2.2021865300361383,118.42654662257297,7.895103108171531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.752088725566864,1,-1.573453377427029,1,0.005070531988167204,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.345727710009669,6.491239584007417,APPROACH,,F,vision_force,-0.004390102400801982,0.016557049073474977,-0.007912542253685111,1,-28.304169514695833,0,0.39450929019171144,-0.03184319797928392,0.15264104131478742,0.35074914623988074,-0.04221624199384086,0.2056766830472683,0.8415580350836154,0.9434533581765214,-1.82406400547693,0.11415148727080093,0.3076434494654503,0.39024486087297106,2.219354334383064,118.42654662257297,7.895103108171531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.752088725566864,1,-1.573453377427029,1,0.00506999900972005,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.350802312008454,6.496314186006202,APPROACH,,F,vision_force,-0.004539298593697949,0.01669960290465528,-0.008205281527156034,1,-28.304169514695833,0,0.3949568787703993,-0.03227085947282483,0.15176282349437464,0.35083813440494,-0.042139933124722424,0.20564904789336708,0.8611388455300156,0.9555374764760675,-1.8552465590752256,0.11029576559965316,0.3267489889738804,0.4029052216877697,2.2575543792324217,118.42654662257297,7.895103108171531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.752088725566864,1,-1.573453377427029,1,0.005074601998785511,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.355868251004722,6.50138012500247,APPROACH,,F,vision_force,-0.004689401549290956,0.01683162540972455,-0.008472214814002772,1,-28.304169514695833,0,0.3954071876371783,-0.03266692698803264,0.15096202363383443,0.35092669920787495,-0.042067804161980735,0.20561769322195816,0.8894182034878992,0.9665800586569101,-1.903641429613143,0.1085064679559111,0.3560070521032592,0.41551878486529903,2.312832125993672,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.752088725566864,1,-1.7427323727818447,1,0.005065938996267505,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.360943774008774,6.506455648006522,APPROACH,,F,vision_force,-0.004832206528985666,0.016953643248834083,-0.008733186641583375,1,-28.304169514695833,0,0.39583560257626244,-0.03303298050536124,0.15017910815109262,0.3510146029497031,-0.04200377922966282,0.2055831958010426,0.9147934641134581,0.9645881808482546,-1.9482579883256879,0.11154312078899947,0.38326799543807033,0.4230408889140848,2.358598446046232,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.752088725566864,1,-1.7427323727818447,1,0.005075523004052229,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.366012295009568,6.511524169007316,APPROACH,,F,vision_force,-0.004968945617142284,0.01707060846124034,-0.008997604828131561,1,-28.304169514695833,0,0.39624581984073226,-0.03338387614258001,0.14938585359144807,0.3511073809461976,-0.041944316420656845,0.20554441246756233,0.8926590558488654,0.9670579515541011,-1.9294278707188717,0.11008988471421188,0.369261956597881,0.43012658349164845,2.3355370217489084,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005068521000794135,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.37107655699947,6.516588430997217,APPROACH,,F,vision_force,-0.00511669043693691,0.017200562378724513,-0.009295573375523086,1,-28.304169514695833,0,0.39668905430011614,-0.03377373789503253,0.1484919479492735,0.35120776067001797,-0.04189296669658084,0.20550149606026033,0.8439094591530758,0.9648720139934606,-1.8758769467925944,0.10875099162083454,0.3319303748941253,0.43415679873364565,2.272020135945925,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005064261989900842,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.376140083011705,6.521651957009453,APPROACH,,F,vision_force,-0.005243983434869065,0.017295988075586424,-0.009579976733620255,1,-28.304169514695833,0,0.39707093329391263,-0.03406001498561827,0.147638737874982,0.3513143124396754,-0.041842438683513235,0.20545585146738238,0.7826494493483145,0.9558302775450055,-1.8314519005374028,0.11030140050009533,0.2924922896559928,0.4349095478853519,2.209155436817212,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005063526012236252,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.381206815000041,6.526718688997789,APPROACH,,F,vision_force,-0.005377117429472306,0.017396396829812522,-0.009840955573319241,1,-28.304169514695833,0,0.39747033527772235,-0.034361241248296565,0.14685580135588505,0.3514220281530356,-0.041803187153186004,0.20540403025217108,0.7378309347473976,0.9360660429788288,-1.836392721635875,0.11832740023128123,0.27645803143561637,0.43233036335109065,2.189281241221757,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.00506673198833596,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.386271177005256,6.5317830510030035,APPROACH,,F,vision_force,-0.005500218295400872,0.017481561883224823,-0.010112609870682401,1,-28.304169514695833,0,0.397839637875508,-0.034616736408533466,0.14604083846379556,0.3515322522352435,-0.04176651885948639,0.20534873643306986,0.6734974896891972,0.9204108065989773,-1.8106601817005425,0.1243993587414563,0.24067829647908026,0.4305793481225456,2.139917104730385,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005064362005214207,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.39134181701229,6.536853691010037,APPROACH,,F,vision_force,-0.00562785010289274,0.01756538739275628,-0.010396427957699322,1,-28.304169514695833,0,0.3982225332979836,-0.03486821293712784,0.1451893842027448,0.35165712107190145,-0.04173066885465645,0.2052753861524284,0.5781387453321627,0.9301802410646676,-1.7340004475823327,0.11992494036174431,0.1742840485395422,0.43770933005346735,2.0509113198617586,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005070640007033944,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.396421849000035,6.541933722997783,APPROACH,,F,vision_force,-0.005767754812867232,0.017653049049968485,-0.010662641301945611,1,-28.304169514695833,0,0.3986422474279071,-0.035131197908764455,0.14439074417000594,0.3517564029423518,-0.04169988171942448,0.20520790209972042,0.5272781542838868,0.929220885706292,-1.7143624549280925,0.12205403469371309,0.1471159026434745,0.44275340947800734,2.0200278050771687,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005080031987745315,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.401487542010727,6.546999416008475,APPROACH,,F,vision_force,-0.0058947631457291205,0.017721651741293504,-0.01091114322729149,1,-28.304169514695833,0,0.39902327242649277,-0.03533700598273951,0.1436452383939683,0.3518553276086093,-0.041673868451706605,0.20514087898206632,0.5070552062919098,0.9080742933731148,-1.7188527121231612,0.13253121775019452,0.1414706697353435,0.44162351753632767,2.009019300675322,118.25726762721816,7.883817841814543,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7427323727818447,1,0.005065693010692485,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.406563440003083,6.552075314000831,APPROACH,,F,vision_force,-0.006022132515292822,0.017795615439429126,-0.0111495013957452,1,-28.304169514695833,0,0.3994053805351839,-0.03555889707714638,0.1429301638886072,0.3519493360605536,-0.04164932512632524,0.2050657439235205,0.4869649112473578,0.8622021331056242,-1.7115116827051136,0.15179796081777677,0.13215468805992936,0.4313737426473804,1.9773213151013482,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7259012717726705,1,0.005075897992355749,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.41176059001009,6.557272464007838,APPROACH,,F,vision_force,-0.0061313706119210665,0.017850992586939413,-0.011383587385193088,1,-28.304169514695833,0,0.3997330948250686,-0.03572502851967724,0.14222790592026352,0.35204424176451954,-0.041630820061754316,0.20498604582053753,0.4543225341322389,0.8085255591949929,-1.6815550318053731,0.17332440832856624,0.10933571251767868,0.4178836928550656,1.9203514964406607,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7259012717726705,1,0.005197150007006712,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.416877635012497,6.562389509010245,APPROACH,,F,vision_force,-0.006242655560578764,0.017899646560032685,-0.011646311275280293,1,-28.304169514695833,0,0.40006694967104167,-0.03587099043895706,0.1414397342500019,0.3521353783979547,-0.04161398019907294,0.204899850656441,0.44801401454653245,0.7601370915901594,-1.6962728438913992,0.19513157525665215,0.11138454187951843,0.40755391367109584,1.9120320384775622,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7259012717726705,1,0.005117045002407394,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.421944151006755,6.567456025004503,APPROACH,,F,vision_force,-0.006357919990244598,0.01794303598928573,-0.01188614591840249,1,-28.304169514695833,0,0.40041274296003915,-0.03600115872671619,0.1407202303206353,0.35223382532576086,-0.041602022688432425,0.20481133994060088,0.4260713095432444,0.7119814446611896,-1.7117468871163735,0.21669540808493643,0.10667182397180158,0.3963087972905491,1.9022438707774365,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7259012717726705,1,0.005066515994258225,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.427653619000921,6.573165492998669,APPROACH,,F,vision_force,-0.006493579120217585,0.017977029845775965,-0.012152740324566797,1,-28.304169514695833,0,0.4008197203499581,-0.0361031402961869,0.13992044710214238,0.3523472537935948,-0.04159051284703473,0.20469429239585551,0.3749476345296909,0.6712909771855391,-1.709203368003177,0.23415662272105003,0.08349535766074119,0.38679159782634426,1.8741914144194372,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8059035539627075,1,-1.7259012717726705,1,0.005709467994165607,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.432722713012481,6.578234587010229,APPROACH,,F,vision_force,-0.006611951868468802,0.017993415403105503,-0.012389428349184826,1,-28.304169514695833,0,0.40117483859471176,-0.03615229696817551,0.1392103830282883,0.35244557809375104,-0.04158285507679144,0.20459222103286567,0.28015168475837765,0.6479041036818494,-1.6239070463173784,0.24115496771723471,0.013823268053847516,0.3814924500497999,1.7706887894601835,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.7259012717726705,1,0.0050690940115600824,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.437792863012874,6.5833047370106215,APPROACH,,F,vision_force,-0.0067164809475000475,0.01801695047570248,-0.01263032666485982,1,-28.304169514695833,0,0.4014884258318055,-0.03622290218596645,0.13848768808126333,0.35254384569442887,-0.04157582561731629,0.20448167442488988,0.21899777308076418,0.6281709552032863,-1.5668911646195038,0.24788774736004843,-0.031381910333783666,0.37891031778771256,1.7022651659885448,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.7259012717726705,1,0.005070150000392459,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.442862050011172,6.58837392400892,APPROACH,,F,vision_force,-0.0068074324591538005,0.01800117940801186,-0.012848269390877205,1,-28.304169514695833,0,0.4017612803667667,-0.03617558898289459,0.13783385990321118,0.35264566492771904,-0.041575513593627995,0.2043654293108423,0.19992175554869052,0.5860529473090703,-1.5665581342560373,0.2648894059266357,-0.03873111139634933,0.3696930801084249,1.6844972999073269,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.7259012717726705,1,0.005069186998298392,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.447930641006678,6.593442515004426,APPROACH,,F,vision_force,-0.006901286121687361,0.018011606950302073,-0.013055202530037524,1,-28.304169514695833,0,0.4020428413543674,-0.036206871609765226,0.1372130604857302,0.3527380465789389,-0.041571420014192964,0.20424141796641282,0.23150524397887445,0.5609100642723623,-1.6175879956262524,0.27813302610760227,-0.007335712416520285,0.36915566777031955,1.7276590235882487,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.7259012717726705,1,0.0050685909955063835,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.45302768900001,6.5985395629977575,APPROACH,,F,vision_force,-0.006985977870961807,0.018002569572923843,-0.013257289412258906,1,-28.304169514695833,0,0.40229691660219075,-0.03617975947763054,0.13660679983906607,0.3528172672962451,-0.04156973662822995,0.20411000294868792,0.2790234240809401,0.5317174608207907,-1.6466166156525532,0.292104254543593,0.02285445511940591,0.36760518506838397,1.752690448502139,118.27409872822733,7.8849399152151545,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.7259012717726705,1,0.005097047993331216,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.458094618006726,6.603606492004474,APPROACH,,F,vision_force,-0.007061411186379651,0.018006044200629106,-0.013440668174583857,1,-28.304169514695833,0,0.40252321654844425,-0.03619018336074632,0.13605666355209123,0.35288499421861924,-0.041567669725819954,0.20397490650607603,0.3123589873363537,0.4933967981680167,-1.619116271192422,0.3071330468600604,0.02757697541944598,0.36175111191028797,1.7212048213540119,118.3964862655902,7.89309908437268,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.6035137344098018,1,0.0050669290067162365,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.463167474008515,6.608679348006262,APPROACH,,F,vision_force,-0.007133268169758539,0.017999349900942666,-0.013631126146842436,1,-28.304169514695833,0,0.40273878749858094,-0.036170100461687005,0.1354852896353155,0.3529480414742708,-0.041565980316165894,0.20383465846984877,0.3033505759400862,0.44691686868243474,-1.5900738805796735,0.3248568082617552,0.015162991530575098,0.35063469029768013,1.679312718089694,118.3964862655902,7.89309908437268,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.6035137344098018,1,0.00507285600178875,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.468240925998543,6.613752799996291,APPROACH,,F,vision_force,-0.007197060621945528,0.01798915166118155,-0.013806554149933186,1,-28.304169514695833,0,0.4029301648551419,-0.036139505742403655,0.13495900562604327,0.35301206110907346,-0.041569561858445396,0.20368668269194945,0.34074194719590245,0.40500893715705333,-1.6362190779031018,0.34423587813113504,0.04698151869172657,0.3431993045526673,1.7196947940405058,118.3964862655902,7.89309908437268,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.6035137344098018,1,0.005073451990028843,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.473311590001686,6.618823463999433,APPROACH,,F,vision_force,-0.00725728626625699,0.01796883068453491,-0.01398910334752919,1,-28.304169514695833,0,0.40311084178807627,-0.03607854281246374,0.13441135803325524,0.3530963943878373,-0.04157448969530242,0.20350397904809253,0.39311098641576026,0.3765534867626694,-1.6962007859712358,0.35966762070503233,0.08797931895951844,0.3415397247019885,1.7814112052985784,118.3964862655902,7.89309908437268,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.6035137344098018,1,0.005070664003142156,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,15.478379118998419,6.6238909929961665,APPROACH,,F,vision_force,-0.007319585838413439,0.01795951711345087,-0.014145304474624735,1,-28.304169514695833,0,0.4032977405045456,-0.036050602099211626,0.13394275465196862,0.3531742476911399,-0.04158172719118633,0.20334355178873015,0.4389755382895871,0.3763681222332763,-1.7332349909083353,0.36377519053689145,0.11613692603007816,0.34973764546092345,1.827144225385356,118.3964862655902,7.89309908437268,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,apple,unknown,0.8363271355628967,1,-1.6035137344098018,1,0.005067528996733017,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
