schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.505015620001359,5.839670764005859,APPROACH,,A,default,0.0041837264311009315,0.004541336805483461,-0.012797988915005299,1,-28.28571428571429,0,0.38219474490400007,-0.028244186542866066,0.15270607855000695,0.37932031890976464,-0.02358134085964913,0.17554506351293891,-0.0600893619459803,0.8469941875214162,-1.5766424268521058,-0.2604274219427884,-0.030344147258014813,0.30215689253290867,1.7907571659117372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075515000498854,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.510072046003188,5.8447271900076885,APPROACH,,A,default,0.004196187924611516,0.004541435013772561,-0.012833693715988428,1,-28.28571428571429,0,0.3821573604234683,-0.028244481167733364,0.15259896414705756,0.37931642463046034,-0.023594709835484066,0.17553866956141084,-0.046720581846562886,0.8468954876704344,-1.5904161792256848,-0.2599905044951755,-0.019586334423947832,0.3027539014420431,1.8024534398833856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056426001829095,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.515129399005673,5.849784543010173,APPROACH,,A,default,0.004209985888592227,0.0045470598573713,-0.01288677129626021,1,-28.28571428571429,0,0.3821159665315262,-0.02826135569852958,0.15243973140624223,0.37931153525255995,-0.02360348729509265,0.17552648400650017,-0.031778055046367173,0.8349723376960536,-1.6080128930649484,-0.2556827067297476,-0.006902097171288759,0.2986025880987311,1.8121517910382805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057353002484888,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.572604668996064,5.9072598130005645,APPROACH,,A,default,0.004375529101824066,0.00460258815960994,-0.013608565861838638,1,-28.28571428571429,0,0.3816193368918307,-0.028427940605245502,0.15027434770950696,0.3792607115562422,-0.023641973318704296,0.17539922912506906,-0.06457840504303111,0.7173529466101903,-1.5709463268467094,-0.22327815420159094,-0.03442822282165806,0.24747784932371375,1.7281892206125442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0574752699903911,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.57766549300868,5.912320637013181,APPROACH,,A,default,0.004388558476612736,0.004591209435768353,-0.013672404275631461,1,-28.28571428571429,0,0.38158024876746466,-0.028393804433720738,0.15008283246812848,0.37925791697125577,-0.023642338560663438,0.17538971029123754,-0.09657716305862421,0.6349287519886292,-1.5320281079243747,-0.20147246896834764,-0.062381427283321064,0.21105140934268957,1.6611958921200805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060824012616649,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.582747167005436,5.917402311009937,APPROACH,,A,default,0.0043979043341237645,0.004585316028757201,-0.013739330990182043,1,-28.28571428571429,0,0.38155221119493155,-0.028376124212687284,0.14988205232447674,0.37925291333172717,-0.023647476180313164,0.17537927227450106,-0.09431148763105775,0.5791642909320556,-1.5656110104890737,-0.18624076135272927,-0.05008827198532126,0.18650526405218482,1.6719640452936277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081673996755853,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.587824870002805,5.922480014007306,APPROACH,,A,default,0.0044084308449511556,0.004573918980345613,-0.01379602564045685,1,-28.28571428571429,0,0.38152063166244937,-0.028341933067452516,0.1497119683736523,0.3792486658380659,-0.023650149902293208,0.17536732429816776,-0.08002727375327255,0.5535169895358304,-1.6213409316741747,-0.17962273586571273,-0.025019200676732425,0.1747764927202749,1.7150894550930196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507770299736876,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.593008912997902,5.927664057002403,APPROACH,,A,default,0.004418088007901777,0.0045567788247667,-0.013863125746278217,1,-28.28571428571429,0,0.3814916601735975,-0.02829051260071578,0.1495106680561882,0.37924067484558954,-0.02365291900732578,0.17534703022644516,-0.07871399067710919,0.5524077300162658,-1.6424235186536185,-0.18102099579956732,-0.017440874916952034,0.17289274323402146,1.7346196145370236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184042995097116,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.598100425006123,5.932755569010624,APPROACH,,A,default,0.004425278018574841,0.004539622044884076,-0.0139230545022464,1,-28.28571428571429,0,0.3814700901415783,-0.028239042261067906,0.14933088178828366,0.37923650266050174,-0.02365732913378577,0.1753340752461405,-0.05819806503615987,0.546290445725165,-1.6822881236319913,-0.17989313692217263,0.005407751721485429,0.16944884340124822,1.769721333085466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091512008220889,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.603237251998507,5.937892396003008,APPROACH,,A,default,0.004431211913047406,0.0045279703109408,-0.01399325563965658,1,-28.28571428571429,0,0.3814522884581606,-0.02820408705923808,0.14912027837605313,0.37922930765989127,-0.023660550510580622,0.1753173656140403,-0.01805866303384957,0.5392188068863014,-1.7440334195557168,-0.17755412325963274,0.045109552803507084,0.166085242808039,1.8255781565130713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136826992384158,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.608419145995867,5.943074290000368,APPROACH,,A,default,0.004438339725741841,0.004510816468081036,-0.014053214724674051,1,-28.28571428571429,0,0.38143090502007726,-0.028152625530658785,0.1489404011210007,0.3792185058539497,-0.02366164982302836,0.1752966760069009,-0.004899149237014981,0.5526309037181089,-1.7403385723276443,-0.18259416935193623,0.05120311355290805,0.1707058803272479,1.8259800830619604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181893997360021,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.613576862000627,5.948232006005128,APPROACH,,A,default,0.004447858964548579,0.004493681360240756,-0.014120386336169025,1,-28.28571428571429,0,0.3814023473036571,-0.028101220207137945,0.1487388862865158,0.3792106379919201,-0.023665488036816135,0.17527918485828242,-0.005430420765247702,0.5541958002362333,-1.7025660967815495,-0.18405753249774215,0.039759178826277504,0.1705342284113222,1.79050098809778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157716004760005,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.618724676998681,5.953379821003182,APPROACH,,A,default,0.004458581781691395,0.00447104367689195,-0.01417731268244785,1,-28.28571428571429,0,0.3813701788522286,-0.028033307157091528,0.14856810724767933,0.37920111972277853,-0.02367160710388487,0.17525690560694177,0.004336414026941057,0.5577872655461907,-1.696215509907634,-0.1855329408348248,0.04375195357939036,0.17161041303003102,1.785579036095385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147814998053946,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.711835042995517,6.046490187000018,APPROACH,,A,default,0.004890162584746227,0.004177487226713754,-0.015226302418095515,1,-28.28571428571429,0,0.38007543644306413,-0.02715263780655694,0.14542113804073634,0.3790022364281037,-0.02381093308561641,0.17476799739807214,-0.004007932402388668,0.5823884663817004,-1.7731474631938042,-0.18668240997143792,0.06377281949470848,0.18448554030024036,1.8663451758791016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09311036599683575,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.716943254999933,6.051598399004433,APPROACH,,A,default,0.004918363449694235,0.004177863030192702,-0.0152853674407208,1,-28.28571428571429,0,0.3799908338482201,-0.027153765216993784,0.14524394297286047,0.37898968953818274,-0.02381372290516431,0.1747394035618055,-0.0288375544850416,0.5948680678726458,-1.792372644410023,-0.1868940501040486,0.05749379907191446,0.1910600209515871,1.8887295516173275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108212004415691,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.722002948998124,6.056658093002625,APPROACH,,A,default,0.004956916050578908,0.00418403349609675,-0.01536306113686551,1,-28.28571428571429,0,0.3798751760455661,-0.027172276614705927,0.14501086188442636,0.3789748392259964,-0.023813036857227358,0.17470137970114208,-0.06511988759581006,0.5953070914297023,-1.7828576493677453,-0.18526500151069603,0.03789185365864571,0.19167130497671084,1.8807478647538232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059693998191506,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.74868668000272,6.083341824007221,APPROACH,,A,default,0.005104515775504498,0.004253092508827386,-0.015743577395978495,1,-28.28571428571429,0,0.37943237687078935,-0.027379453652897835,0.1438693131070874,0.3788925865969212,-0.02380863593094935,0.17450215589283508,-0.07015910540701381,0.5640993616782625,-1.7994890814795883,-0.1753249942231234,0.042297807850144295,0.17800980315866508,1.8871384009344911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026683731004595757,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.753768941009184,6.088424085013685,APPROACH,,A,default,0.005129751767514262,0.004264498645529113,-0.015823585205451716,1,-28.28571428571429,0,0.37935666889476005,-0.027413672063003016,0.14362928967866773,0.37887562312249207,-0.023807417348171194,0.1744614370525598,-0.08230504200141728,0.5385569008245926,-1.8023035665950868,-0.1678228350728009,0.038584130582231,0.16639478015342218,1.8828477903234813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508226100646425,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.758874788996764,6.093529933001264,APPROACH,,A,default,0.005142924188494324,0.004286884051353454,-0.0158951741072141,1,-28.28571428571429,0,0.3793171516318199,-0.027480828280476037,0.1434145229733806,0.3788591925824612,-0.023806915917999546,0.17441865222177677,-0.10413607106475492,0.5159067977182673,-1.7873173018769153,-0.16189283621723763,0.02413602585875586,0.15564699535009935,1.8631981330007008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105847987579182,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.76394582100329,6.09860096500779,APPROACH,,A,default,0.005156406501417993,0.004298004820777123,-0.01596691843049371,1,-28.28571428571429,0,0.37927670469304886,-0.027514190588747045,0.14319929000354176,0.3788404347457852,-0.023811301880755205,0.1743733711349748,-0.15664471720267617,0.5026215725826797,-1.7248032103613644,-0.16009026211503663,-0.01965477470695607,0.14815699096317475,1.8033613412530116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071032006526366,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.769003484005225,6.103658628009725,APPROACH,,A,default,0.005170779035314849,0.004314650735883061,-0.016056340125550024,1,-28.28571428571429,0,0.3792335870913583,-0.02756412833406486,0.1429310249183728,0.37881726571667007,-0.023809699978302783,0.17431633534074698,-0.2105767629126281,0.4969663310472589,-1.6531554475318122,-0.1609203483325559,-0.06738996784597527,0.1437807956502137,1.7390345140270913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057663001934998,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.774060344003374,6.108715488007874,APPROACH,,A,default,0.005188781969007739,0.004325792493115598,-0.01614274253307607,1,-28.28571428571429,0,0.3791795782902796,-0.027597553605762472,0.14267181769579468,0.37880409978935914,-0.023811808277393827,0.17427950190446317,-0.22879505968215424,0.48671748436125134,-1.6377290399608637,-0.1589358483419843,-0.08077749087737737,0.13833590642707982,1.723774201352671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056859998148866,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.779142301005777,6.113797445010277,APPROACH,,A,default,0.005201085189749266,0.004331159328692848,-0.01622506811003245,1,-28.28571428571429,0,0.379142668628055,-0.027613654112494224,0.14242484096492553,0.3787785853690501,-0.023815220244949642,0.17421770587528157,-0.20662862264875134,0.4814489555748716,-1.6969430352212642,-0.15663824796361522,-0.05158785024088919,0.13573264437713686,1.775979771649388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081957002403215,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.784240674009197,6.118895818013698,APPROACH,,A,default,0.0052189742559350105,0.0043422965805277975,-0.016311545477889943,1,-28.28571428571429,0,0.37908900142949775,-0.02764706586799907,0.14216540886135304,0.37875810205015004,-0.023817216854385904,0.17416391390084318,-0.20931917060174837,0.48194389024668116,-1.7139241353789965,-0.15643224863126454,-0.047839612206323476,0.13522131085612207,1.7926573488433726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509837300342042,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.789342183998087,6.123997328002588,APPROACH,,A,default,0.005226586738055289,0.004347634569125247,-0.01637931574805051,1,-28.28571428571429,0,0.3790661639831369,-0.027663079833791418,0.14196209805087134,0.37873906812643576,-0.023816371336345742,0.17411016255298659,-0.2525490469326786,0.4833225450766593,-1.6595096777283156,-0.15739843603758205,-0.0862730549589521,0.13453283570093214,1.746812546943696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015099888900295,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.794403581006918,6.129058725011419,APPROACH,,A,default,0.005244910271458014,0.004347732693957204,-0.016437811596888997,1,-28.28571428571429,0,0.37901119338292877,-0.027663374208287288,0.14178661050435587,0.37872632419782476,-0.023818864620710745,0.17406613161554746,-0.29466622476313853,0.4858945302692309,-1.6044522554626137,-0.15852384578569859,-0.12467819326523091,0.13449333927374346,1.7021130158190982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613970088306814,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.79946316999849,6.13411831400299,APPROACH,,A,default,0.005253873905563394,0.004347557259024525,-0.016495253289954732,1,-28.28571428571429,0,0.37898430248061266,-0.02766284790348925,0.14161428542515866,0.3787073029210104,-0.023819271832553723,0.17400000241769492,-0.3172275988365182,0.502910259287029,-1.5918879792060414,-0.16334343569247678,-0.14075875782403593,0.14068784879534688,1.6993114537071843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059588991571218,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.804523427999811,6.139178572004312,APPROACH,,A,default,0.0052721444313819366,0.004347653743939498,-0.016553790445535066,1,-28.28571428571429,0,0.37892949090315703,-0.02766313735823417,0.14143867395841767,0.37869334704736685,-0.02381856881237123,0.17394066789273793,-0.29688199311269414,0.5111215748213739,-1.6533847265799821,-0.16391829386731774,-0.11426779631797056,0.1441586940188324,1.7558659505128544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060258001321927,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.809581359004369,6.1442365030088695,APPROACH,,A,default,0.005288109023056459,0.004347737433208835,-0.016605028770878258,1,-28.28571428571429,0,0.37888159712813346,-0.02766338842604218,0.14128495898238808,0.378675822363414,-0.023819262531557937,0.17387981576793843,-0.2667805979229281,0.5197522655546635,-1.7119448822693992,-0.16473317596706588,-0.08605391608280372,0.14805895267650787,1.8088862830221548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057931004557759,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.814662320000934,6.149317464005435,APPROACH,,A,default,0.005301776513595119,0.004347808620508263,-0.016648960931940206,1,-28.28571428571429,0,0.3788405946565175,-0.027663601987940465,0.14115316249920223,0.37865684598388766,-0.02382267459694534,0.1738179269318638,-0.23612435991905636,0.5294406306893713,-1.7375046408225838,-0.1667946249392481,-0.07008056021964429,0.1523326286217605,1.8316616695372427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080960996565409,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.819766116008395,6.154421260012896,APPROACH,,A,default,0.005317702717228673,0.004347891034563612,-0.016700230973106536,1,-28.28571428571429,0,0.3787928160456168,-0.027663849230106514,0.14099935237570324,0.37863544676150374,-0.02382515121430229,0.1737506240594761,-0.2293862180933376,0.5438662836653506,-1.7424466278369235,-0.1711593225218069,-0.06948908886910773,0.15807954843421249,1.8397088961081287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037960074609146,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.824873247998767,6.159528392003267,APPROACH,,A,default,0.005330257047099329,0.00434221270400374,-0.01675470269491346,1,-28.28571428571429,0,0.3787551530560048,-0.0276468142384269,0.14083593721028248,0.3786164727489259,-0.02382914525843293,0.1736889565353138,-0.24562326245179117,0.5650163558107633,-1.7251839299229594,-0.17815284545991694,-0.08428644456616463,0.16613001061532492,1.8318935180450755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107131990371272,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
