schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.852723636999144,7.223257887002546,APPROACH,,F,vision_force,0.008140516666861497,0.022159810736300932,-0.05155826182354086,1,-28.31032125768968,0,0.41104668868230093,-0.051953349730238976,0.0684560557942687,0.36351492489602427,-0.04998185508602462,0.1884723387467741,0.4457015181330244,-0.15237478081175637,-1.723610827260917,0.09994873215497646,0.325541111172743,0.1736571359228939,1.7868134208541686,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.0050727220077533275,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.86037500599923,7.230909256002633,APPROACH,,F,vision_force,0.008122581904389026,0.022174447842448188,-0.05185286754597319,1,-28.31032125768968,0,0.41110049296971835,-0.05199726104868074,0.06757223862697172,0.36350815589581126,-0.04998480108945181,0.18845091398008545,0.4274782644809049,-0.1511459048435977,-1.7017396494128403,0.09813701127702068,0.3108928182380667,0.1729875605681838,1.7611077722667439,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.007651369000086561,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.865447302989196,7.235981552992598,APPROACH,,F,vision_force,0.008109749112452658,0.022188255889111462,-0.05203496278164489,1,-28.31032125768968,0,0.41113899134552745,-0.052038685188670566,0.06702595291995661,0.3634998268040589,-0.04998170960522511,0.18843184841249588,0.420239880015987,-0.14983045019601837,-1.7015563970674337,0.0974740591821989,0.30840046178975555,0.17306074060159707,1.7590750106129354,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.294410386686373,1,0.005072296989965253,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.870532852000906,7.241067102004308,APPROACH,,F,vision_force,0.008093178232503884,0.022195350091332486,-0.05223743787567829,1,-28.31032125768968,0,0.41118870398537377,-0.05205996779533364,0.06641852763785641,0.36349140513775036,-0.04997935729965796,0.1884103260888441,0.43453849020979707,-0.15615004944182115,-1.719875570406233,0.10064571491404897,0.3209931159506563,0.17124680939146322,1.780780310733095,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.294410386686373,1,0.0050855490117101,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.875609910988715,7.246144160992117,APPROACH,,F,vision_force,0.00808476442800285,0.02220426336055933,-0.05241718125600407,1,-28.31032125768968,0,0.4112139453988769,-0.052086707603014176,0.06587929749687907,0.36348347509431267,-0.0499797669799755,0.1883939785180727,0.45468272128950216,-0.16264978225391477,-1.7339637110926556,0.10385647062836906,0.33409751576446245,0.1696689506174723,1.7999504104537678,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.294410386686373,1,0.005077058987808414,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.880678228990291,7.251212478993693,APPROACH,,F,vision_force,0.008067941899734421,0.02221252167908182,-0.052585867973539216,1,-28.31032125768968,0,0.4112644129836822,-0.05211148255858165,0.06537323734427364,0.3634767389563255,-0.04997990060154722,0.18837503401460245,0.4433759680870569,-0.16447539771484354,-1.713106431154861,0.1036718939321022,0.32188253120084553,0.16842425949974849,1.7771798023820593,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.294410386686373,1,0.005068318001576699,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.885750442990684,7.256284692994086,APPROACH,,F,vision_force,0.008055899882690232,0.022215960478452354,-0.05275211556329396,1,-28.31032125768968,0,0.4113005390348148,-0.05212179895669325,0.0648744945750094,0.3634658167609939,-0.0499785443114578,0.18834392975187914,0.44343406989423345,-0.16442188160785204,-1.736349026003972,0.10473492060838686,0.330599412301562,0.16848697592108214,1.7996044758777894,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.294410386686373,1,0.005072214000392705,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.89081349800108,7.261347748004482,APPROACH,,F,vision_force,0.008041674329899579,0.022229498774719473,-0.05293454451438184,1,-28.31032125768968,0,0.41134321569318677,-0.05216241384549461,0.06432720772174577,0.36346187648312056,-0.04997929091597204,0.1883355499862326,0.42855212499995354,-0.16521357854549418,-1.7302839441523434,0.10465264235595839,0.32243259986242245,0.16750227092389106,1.7902052892808618,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.294410386686373,1,0.005063055010396056,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.895876194001175,7.266410444004578,APPROACH,,F,vision_force,0.008021999382901684,0.022247422312122383,-0.05312802418816837,1,-28.304169514695833,0,0.41140224053418045,-0.05221618445770334,0.06374676870038617,0.36345229925872313,-0.04997786283220015,0.1883090814463368,0.3969501996972209,-0.16477757454404318,-1.6831820150301948,0.10217736995663758,0.29203566499023964,0.1662549920903415,1.737188189527372,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.294410386686373,1,0.005062696000095457,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.900939903993276,7.271474153996678,APPROACH,,F,vision_force,0.008004313829779564,0.022255816156307312,-0.053288437881287926,1,-28.304169514695833,0,0.4114552971935468,-0.05224136599025812,0.06326552762102752,0.36344395508608757,-0.04997712780736509,0.188289891530095,0.39378896118813617,-0.16479713500740262,-1.6416260142236334,0.1002401856520969,0.27415163943262394,0.16610855581556383,1.6962204491857928,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.294410386686373,1,0.005063709992100485,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.906014669992146,7.276548919995548,APPROACH,,F,vision_force,0.007984384285577129,0.022274282948305527,-0.0534650386334101,1,-28.304169514695833,0,0.4115150858261541,-0.05229676636625277,0.06273572536466099,0.363436317089146,-0.049977669613128654,0.1882690654178707,0.39018071031326385,-0.1670404483270529,-1.6350363808224957,0.10042190697826954,0.2693238071643109,0.16497441387613304,1.6892268837225481,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.294410386686373,1,0.005074765998870134,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.91108410799643,7.281618357999832,APPROACH,,F,vision_force,0.007964188650132153,0.02229269161062269,-0.05364169450856333,1,-28.304169514695833,0,0.411575672732489,-0.052351992353204264,0.06220575773920131,0.3634277548177064,-0.04997651792456168,0.1882480654781426,0.40051758477613275,-0.17011924308245274,-1.6840545559030549,0.10326625541497672,0.29101503218885866,0.16415216993088105,1.739366160369831,41.70558961331363,4.170558961331363,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.294410386686373,1,0.005069438004284166,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.916154940001434,7.286689190004836,APPROACH,,F,vision_force,0.00794428942698705,0.022312050401662082,-0.05379288176081208,1,-28.304169514695833,0,0.4116353704019243,-0.05241006872632244,0.06175219598245505,0.3634186325655089,-0.04997531161778282,0.1882250392175547,0.4191345782553636,-0.17191863425462522,-1.7531103507226167,0.10648866236633531,0.32345885287600024,0.164263016779084,1.8106975764340254,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.005070832005003467,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.921218656993005,7.2917529069964075,APPROACH,,F,vision_force,0.00792248925743494,0.02234212867956443,-0.05394324073093865,1,-28.304169514695833,0,0.41170077091058066,-0.05250030356002948,0.06130111907207533,0.36340988850250266,-0.049976175649460754,0.18820364334513784,0.4524800836350147,-0.1770208777694241,-1.8411183834678209,0.11194737332348043,0.3687787617224434,0.16386353682186033,1.9041511282447539,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.0050637169915717095,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.92628023699217,7.296814486995572,APPROACH,,F,vision_force,0.007901113406094618,0.022373173992725436,-0.05406809686735612,1,-28.304169514695833,0,0.4117648984646016,-0.052593439499512507,0.06092655066282293,0.36340213453807213,-0.04997347099946619,0.18818112930772368,0.4801043164024408,-0.17878565223786563,-1.9086678799859524,0.11542493630518097,0.4043317684091765,0.16447297196794797,1.9762281093447802,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.005061579999164678,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.93133777899493,7.301872028998332,APPROACH,,F,vision_force,0.007882506793576799,0.022409500039506362,-0.05420665833144792,1,-28.304169514695833,0,0.41182071830215505,-0.05270241763985528,0.060510866270547525,0.3633903181288356,-0.04997569736306606,0.1881554049382042,0.4948969071459982,-0.18081632867544295,-1.9539435295585237,0.11805374018668527,0.42682215635789006,0.16431405017903386,2.0237373372357297,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.005057542002759874,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.936400925987982,7.306935175991384,APPROACH,,F,vision_force,0.007866384841353186,0.022450746418094237,-0.054367457352590895,1,-28.304169514695833,0,0.4118690841588259,-0.0528261567756189,0.06002846920711861,0.36338162311719957,-0.04997504868787862,0.1881327277811147,0.5039783653149994,-0.18001218034231253,-1.9811891904147663,0.11895073107374063,0.44038841463274625,0.16502276301537178,2.0521961860391147,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.005063146993052214,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.941492458994617,7.312026708998019,APPROACH,,F,vision_force,0.007850265692926905,0.02249227252394345,-0.054519781508151434,1,-28.304169514695833,0,0.4119174416041047,-0.052950735093166536,0.05957149674043699,0.3633730791039738,-0.04997242642598995,0.1881088918517137,0.4673745882726451,-0.17390730851354405,-1.9319773209521736,0.11443080197376677,0.4074876029143727,0.1656321486014628,1.9952992573523871,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.005091533006634563,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.946570714993868,7.31710496499727,APPROACH,,F,vision_force,0.007832465034188468,0.022544832019090303,-0.05466274673753827,1,-28.304169514695833,0,0.41197084358032,-0.0531084135786071,0.05914260105227648,0.36336219214311627,-0.04997243908033098,0.18808019807903636,0.4458701008487663,-0.16984168344676195,-1.9134510134373173,0.1122501160922201,0.39186814306600093,0.1662415391723006,1.9720398386166582,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.818383514881134,1,-8.410049814816425,1,0.005078255999251269,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.951774012995884,7.322308262999286,APPROACH,,F,vision_force,0.007822875613418157,0.02259859127427763,-0.05479992895872275,1,-28.304169514695833,0,0.4119996118426309,-0.053269691344169076,0.05873105438872304,0.3633544681713401,-0.04997220439387406,0.1880605722475146,0.44405787100969224,-0.1672627472962681,-1.924357777891691,0.1120510225808719,0.3948239102531832,0.167250792279035,1.9819982534732472,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8392923474311829,1,-8.410049814816425,1,0.005203298002015799,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.95684340999287,7.327377659996273,APPROACH,,F,vision_force,0.007811371597954586,0.022663030523761,-0.054936262102585204,1,-28.304169514695833,0,0.4120341238890216,-0.05346300909261919,0.05832205495713568,0.3633430184010772,-0.049972714271318934,0.1880302977914058,0.4334505867919751,-0.16529030183116755,-1.918750773133913,0.11138707854453958,0.38801797725117804,0.16764058923020334,1.974032630042304,41.589950185183575,4.1589950185183575,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8392923474311829,1,-8.410049814816425,1,0.005069396996987052,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.021126911000465,7.391661161003867,APPROACH,,F,vision_force,0.007652654273262033,0.02345800429078736,-0.05601245105517087,1,-28.304169514695833,0,0.4125102758630993,-0.05584793039369827,0.055093488099378675,0.3632006551441834,-0.049959143117945914,0.1876621135073236,0.3969619611028771,-0.16295709338887585,-1.9069069952928603,0.11074709739477369,0.36808272185627533,0.16749132074092385,1.954591543403695,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.06428350100759417,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.026194836987997,7.3967290869913995,APPROACH,,F,vision_force,0.007655325607694469,0.023521048513666515,-0.05608083060657759,1,-28.304169514695833,0,0.412502261859802,-0.05603706306233573,0.05488834944515852,0.3631882360896079,-0.04995823536860863,0.1876293217705458,0.3666633054256711,-0.15814019303074645,-1.8923629138482958,0.10893610835852735,0.35000298638741867,0.16839151793946566,1.9340340477628344,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.005067925987532362,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.031264498989913,7.401798748993315,APPROACH,,F,vision_force,0.007653521133683672,0.02358953682630793,-0.056134548023238834,1,-28.304169514695833,0,0.4125076752818344,-0.05624252800025997,0.05472719719517479,0.3631727203894199,-0.049954829805587034,0.1875932682150184,0.33739331250579263,-0.15402130776735512,-1.8673696900691445,0.10645145396360275,0.3286817371404459,0.16877548783365914,1.9038451538817254,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.005069662001915276,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.036329805996502,7.406864055999904,APPROACH,,F,vision_force,0.007660104614209379,0.023659328197705377,-0.05618244646099602,1,-28.304169514695833,0,0.4124879248402573,-0.056451902114452314,0.054583501881903224,0.36315867273118135,-0.049955635058928353,0.18755745321471717,0.32067918295614417,-0.15390031761212428,-1.854888099932968,0.10565699432558821,0.3170546652453613,0.1680160329780554,1.8886848094416044,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.005065307006589137,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.041398414992727,7.4119326649961295,APPROACH,,F,vision_force,0.0076636684524873655,0.023723482658003323,-0.056225147445432964,1,-28.304169514695833,0,0.41247723332542335,-0.056644365495346155,0.0544553989285924,0.36314503845203694,-0.049957263413039556,0.18752047929630508,0.28735780919514514,-0.15102452935445346,-1.811436515606879,0.10223627843283284,0.2874625107156729,0.1674624750618906,1.8402948592674377,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.005068608996225521,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.046464745988487,7.416998995991889,APPROACH,,F,vision_force,0.007666812800219691,0.023787234459727996,-0.056276393299559635,1,-28.304169514695833,0,0.4124678002822264,-0.056835620900520176,0.05430166136621239,0.36313054083239293,-0.0499531658198867,0.18748324789264814,0.25781160802912423,-0.1499910148971363,-1.765162337692078,0.09927512409771332,0.2585256799576538,0.1663470333435968,1.7901849647986092,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.005066330995759927,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.051527874995372,7.422062124998774,APPROACH,,F,vision_force,0.007665515987131943,0.023856444552088758,-0.05631295815145393,1,-28.304169514695833,0,0.41247169072148965,-0.057043251177602464,0.054191966810529506,0.3631139544400044,-0.04995409971083767,0.18744586142978875,0.25139984508954555,-0.15204936349142728,-1.7502541355806343,0.09894805139237473,0.2506172459764655,0.165186081553898,1.7747423559960214,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.005063129006884992,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,16.056595684000058,7.42712993400346,APPROACH,,F,vision_force,0.007672625055326732,0.023926978761299116,-0.056343694133806424,1,-28.304169514695833,0,0.4124503635169053,-0.05725485380523354,0.05409975886347202,0.36309861844375646,-0.04995241248473637,0.1874012393406648,0.23009223325764117,-0.14952854321880776,-1.7093189586649027,0.09560659412351143,0.22700994143931974,0.16505305716336305,1.7312055116287883,41.19353478519266,4.119353478519265,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8485975861549377,1,-8.80646521480734,1,0.0050678090046858415,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
