schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.365143108007032,10.689478764004889,TRANSPORT,,A,default,-0.0031017268256468278,0.005286481311446916,0.04487081733741268,1,-0.09227614490772386,0,0.38604119409406606,-0.0035767472902396586,0.31815831867748623,0.39641821040815606,-0.01795474697117967,0.2675839724347373,-2.8519657404327536,1.3660117899049111,5.314517544906607,-0.602003071143575,-3.0194904128567606,0.37990759189246504,6.1841566547009075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050814130081562325,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.37023804700584,10.694573703003698,TRANSPORT,,A,default,-0.00316732788060603,0.0052840324673420576,0.0451461384952736,1,-0.09227614490772386,0,0.3862379972589437,-0.0035694007579250833,0.318984282151069,0.3963577970350426,-0.01790565705987772,0.26800750411375673,-2.9644168482448143,1.3287565496353764,5.41215914828573,-0.5887984079634501,-3.1072465747044906,0.3619970689490644,6.312275965507968,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094938998809084,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.37538448900159,10.699720144999446,TRANSPORT,,A,default,-0.0032233660682656484,0.005288426971578069,0.04542771712066587,1,-0.09227614490772386,0,0.3864061118219225,-0.0035825842706331164,0.31982901802724584,0.3963028144591306,-0.017853806439749233,0.2684260930438272,-3.0345345347584907,1.2942636813315802,5.477903476520341,-0.5757612172614859,-3.161952781439232,0.34624058564684473,6.3946027880963445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146441995748319,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.380470308009535,10.704805964007392,TRANSPORT,,A,default,-0.003286203153304551,0.0053113741126536865,0.045697880314091846,1,-0.09227614490772386,0,0.38659462307703923,-0.00365142569385997,0.32063950760752374,0.39625330317706203,-0.017809092212844668,0.26884462238235723,-3.066714106677079,1.257782490918532,5.50859976372345,-0.561009175066587,-3.185296249196081,0.3304279312288354,6.428951980178999,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085819007945247,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.39202187799674,10.716357533994596,TRANSPORT,,A,default,-0.003466111230319452,0.00537651217017214,0.046323033543944236,1,-0.09227614490772386,0,0.38713434730808394,-0.0038468398664153313,0.3225149672970809,0.3961545746964345,-0.017708976412667,0.2697908359114255,-2.809288918759315,1.256818256093474,5.308027228597195,-0.5566850672380441,-2.9900584674502615,0.33479759122183317,6.135702846246951,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011551569987204857,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.397082675001002,10.721418330998858,TRANSPORT,,A,default,-0.0035513150568470264,0.005405228096951096,0.0465946293556217,1,-0.09227614490772386,0,0.3873899587876667,-0.003932987646752199,0.3233297547321133,0.39611230173271317,-0.017651892009761378,0.2703100852570345,-2.5216134870289433,1.2109163717410092,5.081867295117382,-0.5325129197755268,-2.7719647672114776,0.321700402030935,5.800881678029671,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060797004261985,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.40217016200768,10.726505818005535,TRANSPORT,,A,default,-0.003627766932037535,0.005440083549206424,0.04684099986954839,1,-0.09227614490772386,0,0.3876193144132382,-0.004037554003518184,0.32406886627389336,0.39608219479052054,-0.01760320387789293,0.27073941490622105,-2.2723677474288646,1.158380920118542,4.875591522065364,-0.5054910556585975,-2.5777022088494403,0.30545141981467494,5.502444386423662,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087487006676383,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.4072604230023,10.731596079000155,TRANSPORT,,A,default,-0.003681937499958543,0.005474797540943548,0.047044864827514354,1,-0.09227614490772386,0,0.38778182611700124,-0.004141695978729554,0.32468046114779125,0.39604674258458533,-0.017557764464976686,0.27116308490055896,-2.0813277390734655,1.1421980542430774,4.72650470585185,-0.494951447469423,-2.4307510026715238,0.3029164228343799,5.289271054407499,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090260994620621,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.412349247999373,10.73668490399723,TRANSPORT,,A,default,-0.003731972011598611,0.005522336914771087,0.047244051935875137,1,-0.09227614490772386,0,0.38793192965192147,-0.004284314100212172,0.32527802247287363,0.396000312639349,-0.017511322264764508,0.2715898053026968,-1.932269330672543,1.1233824791889007,4.639896464720822,-0.484611056801187,-2.325727398117711,0.29848417344623607,5.15017399357877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088824997073971,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.417507270001806,10.741842925999663,TRANSPORT,,A,default,-0.0037738701892419957,0.005563556715710221,0.04743025311421891,1,-0.09227614490772386,0,0.3880576241848516,-0.004407973503029574,0.325836626007905,0.39594762822494517,-0.01746693360462588,0.27200900679061135,-1.8083938275706308,1.1174319153645502,4.603838346836692,-0.4805654979288049,-2.2508922726265825,0.29901873214557495,5.070923963625845,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158022002433427,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.422594536008546,10.746930192006403,TRANSPORT,,A,default,-0.003822532711951737,0.005604985629806523,0.047632812283065235,1,-0.09227614490772386,0,0.38820361175298085,-0.004532260245318479,0.3264443035144439,0.39589042707440264,-0.017423337386695475,0.2724235486934421,-1.7153081282585416,1.1133328644461125,4.585393362653206,-0.47768069375348854,-2.1965371589716836,0.29984804505042695,5.020719503436702,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508726600673981,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.427752834002604,10.75208849000046,TRANSPORT,,A,default,-0.003868516211836953,0.005645970436525092,0.04781124692778852,1,-0.09227614490772386,0,0.3883415622526365,-0.0046552146654741874,0.32697960744861376,0.39583221424599474,-0.017382388998072467,0.27283332996919424,-1.6200870376688596,1.1119416265327875,4.553323798983914,-0.47580910197963494,-2.1367636110187807,0.30212258579440016,4.959219072478282,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158297994057648,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.432903938009986,10.757239594007842,TRANSPORT,,A,default,-0.003932757556067645,0.005680475061607508,0.0480112433118167,1,-0.09227614490772386,0,0.3885342862853286,-0.004758728540721435,0.3275795966006983,0.3957674223779352,-0.017338915636833412,0.2732301979110695,-1.6014300707455726,1.081350182359586,4.588223329186222,-0.46285197154475766,-2.1382637074046142,0.29133462029356316,4.978522853906164,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151104007381946,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.438050807002583,10.762386463000439,TRANSPORT,,A,default,-0.004010333747610034,0.0057085651569503916,0.04822819364459656,1,-0.09227614490772386,0,0.3887670148599558,-0.004842998826750085,0.32823044759903786,0.39570171490613615,-0.017297825166985577,0.27363179040541874,-1.7139006790105151,1.0479263253660223,4.716725350810003,-0.4509336711283858,-2.236297653416009,0.27700827108174575,5.126704902359954,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146868992596865,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.443111950997263,10.76744760699512,TRANSPORT,,A,default,-0.004100786735525053,0.005717477204491096,0.04846194545869289,1,-0.09227614490772386,0,0.3890383738237009,-0.004869734969372199,0.32893170304132685,0.39562028018857043,-0.017248008859445323,0.2741109093921612,-1.7740723478363547,1.0250315580194798,4.848460177200442,-0.44390935431100864,-2.31194652368783,0.26803155109627874,5.263609833583031,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061143994680606,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.44828136599972,10.772617021997576,TRANSPORT,,A,default,-0.004196132489003385,0.005713557534122545,0.04869975572865925,1,-0.09227614490772386,0,0.38932441108413585,-0.004857975958266546,0.32964513385122596,0.3955555754021616,-0.01720768089020494,0.27451668527249357,-1.714864566870307,1.0054794077657507,4.919369956830586,-0.4376516176916144,-2.3101568573243743,0.26242888208238613,5.305841129765913,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169415002455935,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.453356598998653,10.77769225499651,TRANSPORT,,A,default,-0.004316657886983016,0.0057032696989090135,0.048975044390648134,1,-0.09227614490772386,0,0.38968598727807474,-0.004827112452625951,0.33047099983719264,0.39549654819459323,-0.017172263111861475,0.2749249359922954,-1.6442815991536621,0.9793238718124133,4.952998478851585,-0.4285914693166438,-2.289542800032256,0.2540561977349572,5.309889938098821,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075232998933643,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.45843885000795,10.782774506005808,TRANSPORT,,A,default,-0.004425183227443119,0.005674130413363804,0.049244581364417464,1,-0.09227614490772386,0,0.3900115632994551,-0.004739694595990321,0.33127961075850065,0.3954407024499801,-0.017138653033599065,0.27533430588975727,-1.6001958183307239,0.9673933735968607,4.9712722610344136,-0.425694750581658,-2.2754741876979145,0.25079339783632765,5.311310995376985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050822510092984885,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.46352090300934,10.787856559007196,TRANSPORT,,A,default,-0.00453424597214927,0.005644958990482253,0.0495136290691674,1,-0.09227614490772386,0,0.39033875153357356,-0.004652180327345669,0.33208675387275044,0.39538716447010674,-0.017102816791575833,0.2757449530730191,-1.5687455793878586,0.9669774711698198,5.012284819638059,-0.4278616184478413,-2.2755852750196865,0.2520609612042709,5.340319020037385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082053001387976,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.468658042009338,10.792993698007194,TRANSPORT,,A,default,-0.004619414020760437,0.0056357208370761604,0.049775848414750856,1,-0.09227614490772386,0,0.3905942556794071,-0.004624465867127392,0.3328734119095008,0.39532643675201523,-0.017072162591963338,0.276150713002015,-1.5517962958784342,0.9655516987579633,5.076302145005249,-0.42935891442381696,-2.2906147817689413,0.25295472480099146,5.395294736551592,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051371389999985695,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.473873370006913,10.79820902600477,TRANSPORT,,A,default,-0.004687812549110715,0.00561446721851174,0.05004379597562704,1,-0.09227614490772386,0,0.3907994512644579,-0.00456070501143413,0.3336772545921294,0.39526335459153694,-0.017043749635056355,0.2765560071230674,-1.5512960401002984,0.9710840878145666,5.146692120237959,-0.4336405902837188,-2.3154605287206116,0.2564197477779072,5.462413705511238,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005215327997575514,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.4789521759958,10.803287831993657,TRANSPORT,,A,default,-0.004755037825721592,0.005592934596529191,0.050299570348586245,1,-0.09227614490772386,0,0.3910011270942906,-0.004496107145486485,0.334444577711007,0.3952012116347099,-0.01701853762342797,0.2769572322726107,-1.6048229093263946,0.9913322133260837,5.206338606254414,-0.44400093825800524,-2.361067851520706,0.2647049537236755,5.537522714215444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078805988887325,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.48401071000262,10.808346366000478,TRANSPORT,,A,default,-0.004807952618612915,0.005578402684318779,0.05055752928035531,1,-0.09227614490772386,0,0.39115987147296455,-0.004452511408855248,0.3352184545063142,0.39514385665130286,-0.016989630381027642,0.27736079231280153,-1.6626880026182342,1.016444889894508,5.276422756400162,-0.4564108449901574,-2.4134709483309966,0.27487297907658503,5.624795881852137,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058534006820992,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.492205242000637,10.816540897998493,TRANSPORT,,A,default,-0.004861976877711172,0.005542158713648338,0.050970698441254486,1,-0.09227614490772386,0,0.39132194425025935,-0.0043437794968439235,0.33645796198901173,0.39507069826274105,-0.016946617207025606,0.2780147625805177,-1.7525335050756592,1.0167810967387616,5.369266187227161,-0.45881853365575986,-2.4909386794447492,0.2747261372509673,5.738835846615492,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008194531998015009,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.497340447007446,10.821676103005302,TRANSPORT,,A,default,-0.004895845053271619,0.0055157799715009875,0.05124171201960249,1,-0.09227614490772386,0,0.3914235487769407,-0.004264643270401873,0.33727100272405575,0.3950476412994613,-0.01691694839010819,0.2785169640618053,-1.7966477657540567,1.0041456329823564,5.4433161666179,-0.4547568474233604,-2.542405808717888,0.270548468576165,5.819445208625163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135205006808974,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.502399308999884,10.82673496499774,TRANSPORT,,A,default,-0.004909953250961746,0.005495676000643793,0.05147966802584101,1,-0.09227614490772386,0,0.39146587337001104,-0.004204331357830289,0.3379848707427713,0.3950445327041793,-0.01689762355739759,0.2789487240483178,-1.7904213864982474,1.0186298680468575,5.465062813888137,-0.4612744046120291,-2.5516585581770657,0.27827388566071554,5.840387582091654,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058861992438324,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.50747632200364,10.831811978001497,TRANSPORT,,A,default,-0.004914331872678146,0.005475672104622626,0.05170884630413629,1,-0.09227614490772386,0,0.3914790092351602,-0.004144319669766788,0.3386724055776571,0.3950468436656032,-0.01687374729294112,0.2793904219907145,-1.7339669441777554,1.0314479103343244,5.440466785308714,-0.46612749135690573,-2.519815237244834,0.2861932721643939,5.802517125979166,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077013003756292,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.5125884720037,10.836924128001556,TRANSPORT,,A,default,-0.00491975788813101,0.005456398358599106,0.05196897063054278,1,-0.09227614490772386,0,0.39149528728151883,-0.004086498431696227,0.33945277855687656,0.3950450422245141,-0.01685289746679818,0.27983470064631166,-1.6464889117722956,1.058688948879679,5.3488457320376925,-0.47611958003147836,-2.446865651183893,0.3005677735516276,5.695779024172806,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112150000059046,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.51767370599555,10.842009361993405,TRANSPORT,,A,default,-0.004916860350149932,0.005430607737720041,0.05221659293865425,1,-0.09227614490772386,0,0.3914865946675756,-0.004009126569059033,0.34019564548121095,0.39504073060034084,-0.016832675396729307,0.2802792712712144,-1.4983194559350346,1.1006220156580322,5.1815038552925445,-0.49104343164928577,-2.314962595833003,0.3220830380549502,5.504935259909612,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085233991849236,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.522850367007777,10.847186023005634,TRANSPORT,,A,default,-0.004916445619127241,0.00540497781519852,0.05247588813034362,1,-0.09227614490772386,0,0.39148535047450755,-0.00393223680149447,0.3409735310562791,0.39503506158336543,-0.016811490768717293,0.2807294064557667,-1.3595360402891932,1.1226039694829792,4.99376866834562,-0.49688053870402993,-2.1774549833156436,0.335355614965803,5.295876077675397,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176661012228578,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.527908913005376,10.852244569003233,TRANSPORT,,A,default,-0.004905829544227386,0.005366479114475683,0.05272644163837485,1,-0.09227614490772386,0,0.391453502249808,-0.003816740699325959,0.3417251915803728,0.3950215353109812,-0.016789401370793183,0.2811770901600793,-1.2921162986738493,1.1275833091093432,4.858380145345033,-0.49638041030033264,-2.0924664456655835,0.34031716596431416,5.1521710263697,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505854599759914,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.532969431005768,10.857305087003624,TRANSPORT,,A,default,-0.004888926205828842,0.00534676350633669,0.0529454195968596,1,-0.09227614490772386,0,0.3914027922346124,-0.0037575938749089795,0.342382125455827,0.3950073324286676,-0.016769659513376046,0.28162558777492086,-1.2776808471920595,1.1341946678847799,4.776927260850595,-0.4978873560399609,-2.052829298251046,0.34484026034359605,5.073253388842041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026126140728592873,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060518000391312,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
