schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.238397478999104,10.69547115000023,TRANSPORT,,F,vision_force,0.0034157853637661884,-0.0006494663436345319,0.07329686297507668,1,-0.12303485987696516,0,0.33934451521595216,-0.0047869953996336,0.3736074511246886,0.39002277986914763,0.024626393675819,0.1606580681709341,-2.2421419191933034,0.5706156719059969,5.052541908030865,0.14682818660845115,-2.743980583315403,0.14088902790172775,5.557065985143306,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.005069075006758794,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.24346575800155,10.700539429002674,TRANSPORT,,F,vision_force,0.00348146286723211,-0.0005750417607371023,0.07357883366705693,1,-0.12303485987696516,0,0.3391474827055544,-0.005010269148325889,0.3744533632006294,0.39017770067908436,0.02463264468087644,0.16077520797151745,-2.244593935384877,0.5554498523513307,5.127961198039488,0.1528712128958296,-2.772685635724874,0.13466774974555445,5.625185554436606,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.005068279002443887,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.248538279993227,10.705611950994353,TRANSPORT,,F,vision_force,0.003558739237861458,-0.00047767127603040875,0.0738810099818731,1,-0.12303485987696516,0,0.3389156535936664,-0.00530238060244597,0.37535989214507787,0.3902995389626068,0.024640517051671036,0.1608677579222679,-2.2221382415463475,0.5499022559289687,5.112873591791876,0.15384725201688904,-2.7559251514157843,0.13205442081482444,5.60194316476535,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.005072521991678514,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.25360940299288,10.710683073994005,TRANSPORT,,F,vision_force,0.003633312101850056,-0.0003950680654422837,0.07417558494058729,1,-0.12303485987696516,0,0.3386919350017006,-0.005550190234210345,0.37624361702122044,0.39047626438191174,0.02465116224402483,0.16100295650390078,-2.1479072675855067,0.5515646588544693,5.047269374861351,0.15160597590277525,-2.7010371870945162,0.13118500827864002,5.5129535954383995,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.005071122999652289,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.260206503997324,10.71728017499845,TRANSPORT,,F,vision_force,0.0037246688630648006,-0.00031227875075091167,0.07454045633076199,1,-0.12303485987696516,0,0.33841786471805635,-0.005798558178284461,0.37733823119174453,0.39065430392411493,0.02465951455710269,0.16113886428746083,-2.088828195720847,0.5587212965173909,4.992365217775329,0.1478848533066778,-2.6560172147053684,0.13289028692094493,5.440503945966163,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.006597101004444994,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.265272085991455,10.722345756992581,TRANSPORT,,F,vision_force,0.0038060077933265157,-0.00023660857898404134,0.0748402866145247,1,-0.12303485987696516,0,0.33817384792727123,-0.0060255686935850716,0.37823772204303263,0.3908310450392847,0.024670438444347683,0.16127626962733133,-2.125473761247331,0.5684844223329959,5.038889744922493,0.1455593390582916,-2.6863909890431943,0.13814090262142276,5.498292744995597,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.0050655819941312075,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.27034673599701,10.727420406998135,TRANSPORT,,F,vision_force,0.0038727592955696555,-0.00015293639108964808,0.07511206698568093,1,-0.12303485987696516,0,0.3379735934205418,-0.006276585257268251,0.37905306315650134,0.3909766287365924,0.02468110290582103,0.16139049592529062,-2.1837832179743257,0.5894448063252962,5.088153180350212,0.13956227459686207,-2.7256139170747256,0.14890782654694038,5.56827236308697,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005074650005553849,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.275441481993767,10.732515152994893,TRANSPORT,,F,vision_force,0.003948218246624391,-8.428068793425261e-05,0.07539326001675227,1,-0.12303485987696516,0,0.3377472165673776,-0.006482552366734438,0.37989664224971537,0.3911271009658125,0.024685930898795973,0.1615085669367036,-2.216418338680049,0.6038035464876855,5.082408100913972,0.13414877755571944,-2.733579775631253,0.15622371268530832,5.577451127443817,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.0050947459967574105,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.280507072995533,10.73758074399666,TRANSPORT,,F,vision_force,0.004022093524427894,-7.676760218554825e-06,0.07567044543630702,1,-0.12303485987696516,0,0.3375255907339671,-0.006712364149881531,0.38072819850837963,0.39127653836886006,0.02469647958876034,0.16162635665208674,-2.234363409742449,0.6249411676705604,5.065573155413773,0.12644235310860252,-2.731878956530041,0.16614620275699005,5.571621191600699,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005065591001766734,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.2855800010002,10.742653672001325,TRANSPORT,,F,vision_force,0.0040969089784079205,6.922813451718975e-05,0.07595416019858181,1,-0.12303485987696516,0,0.337301144372027,-0.006943078834088765,0.381579342795204,0.39142477611152965,0.02470489236760312,0.1617432028729302,-2.229954684240702,0.6391736742489731,5.065833539697367,0.12144001412433413,-2.729899539590164,0.17245022435447532,5.571706231626246,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.0050729280046653,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.290649631002452,10.747723302003578,TRANSPORT,,F,vision_force,0.004166823763501859,0.00015412689046697425,0.076219845024774,1,-0.12303485987696516,0,0.3370914000167452,-0.0071977751019381185,0.3823763972737806,0.39158245209875964,0.02471511095682989,0.16186761652629497,-2.228550666013739,0.6432470452494752,5.07247743606568,0.11968927199291324,-2.73150636358846,0.17437617954418755,5.5776547196476685,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005069630002253689,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.29572155099595,10.752795221997076,TRANSPORT,,F,vision_force,0.004236885871598317,0.00023162590531470483,0.07648856302999038,1,-0.12303485987696516,0,0.3368812136924558,-0.0074302721464813105,0.38318255128942974,0.39173928522327717,0.024722099680196112,0.16199195035398184,-2.2635328767076004,0.6451740658007225,5.108708262770041,0.11928947396232223,-2.7576652959320485,0.17637819441567687,5.624831621765483,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005071919993497431,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.30078951799078,10.757863188991905,TRANSPORT,,F,vision_force,0.00431190475435736,0.00031720418928506117,0.07678122752717847,1,-0.12303485987696516,0,0.3366561570441787,-0.00768700699839238,0.38406054478099405,0.3919033951256062,0.024729523191909925,0.16212300080534078,-2.3072408879114077,0.6499334433190351,5.120177349541525,0.1172719594072089,-2.776352632435835,0.1800135320890322,5.653493617786513,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005067966994829476,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.305860049003968,10.762933720005094,TRANSPORT,,F,vision_force,0.004387460832350448,0.0003720683197036836,0.07704819811316689,1,-0.12303485987696516,0,0.33642948881019946,-0.007851599389648247,0.3848614565389593,0.3920633059247631,0.02473882918585442,0.16225266575415764,-2.341402104550002,0.6559334636000848,5.069208107366557,0.1130923205779297,-2.7655567783060513,0.18407830654722807,5.62221338617207,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005070531013188884,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.310928919003345,10.768002590004471,TRANSPORT,,F,vision_force,0.004457858616310151,0.00042715820682758844,0.07732583856096018,1,-0.12303485987696516,0,0.3362182954583204,-0.008016869051019962,0.3856943778823392,0.3922293685968984,0.024745511578785805,0.1623860253611598,-2.380104686630391,0.6677764248528645,5.102092437753994,0.10941487719668044,-2.790747744896489,0.1906699265719302,5.669406575321241,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005068869999377057,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.315995108001516,10.773068779002642,TRANSPORT,,F,vision_force,0.0045258681321306005,0.000513561340704978,0.07759599773362123,1,-0.12303485987696516,0,0.336014266910859,-0.00827607845265213,0.38650485540032237,0.39239797896141115,0.024754389774399595,0.16251900402146147,-2.3941225644442112,0.6796302152333772,5.202535004520772,0.1079252889319253,-2.83493645771149,0.19643620184087973,5.7671561931599395,37.50034351295235,3.7500343512952354,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499656487047652,1,0.005066188998171128,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.32105942099588,10.778133091997006,TRANSPORT,,F,vision_force,0.004598558197460689,0.0006081862079182563,0.07788987905232855,1,-0.12303485987696516,0,0.3357961967148687,-0.008559953054291965,0.3873864993564443,0.3925645094100361,0.02476398666379745,0.16265462627228056,-2.413876479825716,0.6871784504617613,5.3168464728163345,0.10850203159479387,-2.8864120338559416,0.20050505377102418,5.87944472702434,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.005064312994363718,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.326121064994368,10.783194735995494,TRANSPORT,,F,vision_force,0.004665241361560601,0.0006640191559822722,0.07815895426487132,1,-0.12303485987696516,0,0.335596147222569,-0.008727451898484014,0.3881937249940726,0.39273809459274256,0.024773187741258498,0.16279420643374212,-2.4488739420422703,0.6912549942842326,5.348902359025582,0.10800971890894265,-2.908625264487835,0.20375810187190235,5.923307648394264,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.0050616439984878525,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.331192792000365,10.788266463001492,TRANSPORT,,F,vision_force,0.004732050288360629,0.0007122490845181314,0.07843095113047505,1,-0.12303485987696516,0,0.3353957204421689,-0.00887214168409159,0.3890097155908838,0.3929382231868802,0.024784885616234396,0.16295775319218037,-2.4327254148496427,0.6943928510436629,5.327408145023658,0.10652805029748917,-2.890647536017089,0.20539481739114848,5.897593739763729,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.005071727005997673,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.336264615994878,10.793338286996004,TRANSPORT,,F,vision_force,0.004790294924264138,0.0008076692108069661,0.07869971730881987,1,-0.12303485987696516,0,0.3352209865344584,-0.009158402062958095,0.3898160141259183,0.39310841543758396,0.02479200107858052,0.1630991878353555,-2.403093733680921,0.6984053570509584,5.336833209706887,0.10562671192432443,-2.88032198302356,0.20688354641665213,5.89443960388469,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.00507182399451267,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.341333360993303,10.79840703199443,TRANSPORT,,F,vision_force,0.0048516801437835655,0.000879975827934518,0.07898513551605035,1,-0.12303485987696516,0,0.33503683087590014,-0.009375321914340751,0.39067226874760974,0.3932748239135425,0.02480164238771648,0.16323612937388715,-2.348850822795854,0.7143441070874471,5.3203527024300765,0.10029701901658787,-2.8506237974969753,0.21284709409792957,5.859482960921922,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.005068744998425245,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.34640454899636,10.803478219997487,TRANSPORT,,F,vision_force,0.004906549950613737,0.0009366396920288411,0.07924252393101885,1,-0.12303485987696516,0,0.3348722214554096,-0.00954531350662372,0.3914444339925153,0.3934425912871004,0.024809050299595077,0.16337619700273964,-2.32085992566234,0.7505543038571751,5.329457548637926,0.08914419818082711,-2.8404446123841818,0.2282411799295617,5.861129611288058,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.005071188003057614,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.351471841000603,10.808545512001729,TRANSPORT,,F,vision_force,0.004960135657041342,0.000985592220909726,0.07949599234437923,1,-0.12303485987696516,0,0.3347114643361268,-0.009692171093266375,0.3922048392325964,0.39361182243705545,0.02481030146190157,0.16351806728083781,-2.345070735846486,0.7847515259472164,5.364905088546738,0.07883694952813453,-2.8595020750379847,0.2440357508875489,5.907401994338522,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02616225741803646,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.005067292004241608,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.356544499998563,10.813618170999689,TRANSPORT,,F,vision_force,0.0050173132290663724,0.0010506574254875692,0.07976945510905287,1,-0.12303485987696516,0,0.3345399316200517,-0.009887366706999905,0.3930252275266173,0.3937765735107561,0.024811290927413018,0.1636573116181947,-2.368638157297721,0.8187600601421121,5.356344206492952,0.06716241219881569,-2.8605865091196874,0.25979903171895297,5.913648452074343,37.50020610777141,3.7500206107771414,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026149123907089233,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499793892228588,1,0.005072658997960389,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.42248133699468,10.879555007995805,TRANSPORT,,F,vision_force,0.005631122167486152,0.0016808581987514358,0.08304415833013255,1,-0.12303485987696516,0,0.33269850480479235,-0.011777969026791504,0.4028493371898563,0.39594021196997586,0.02485388366536501,0.16556080852780716,-2.339061774930155,0.7185277780706001,5.327742949021312,0.09611405786416545,-2.829454920681682,0.21723622980947777,5.862792601281814,37.500123664662844,3.7500123664662848,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026149123907089233,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499876335337156,1,0.06593683699611574,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.427550188993337,10.884623859994463,TRANSPORT,,F,vision_force,0.0056775793768723826,0.0017000282332071434,0.08329633686735216,1,-0.12303485987696516,0,0.33255913317663366,-0.011835479130158626,0.40360587280151516,0.3960890623593844,0.024855691547246258,0.16570477018323687,-2.327278119268355,0.629082200283588,5.3090824699136006,0.12231420822574418,-2.8110483455694184,0.17925793424663725,5.830808222835217,37.500123664662844,3.7500123664662848,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026149123907089233,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499876335337156,1,0.0050688519986579195,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.432621760992333,10.88969543199346,TRANSPORT,,F,vision_force,0.005712868316278985,0.0017270882043885015,0.08352895906748253,1,-0.12303485987696516,0,0.3324532663584139,-0.0119166590437027,0.4043037394019063,0.3962372655514487,0.024858913420248673,0.1658525706025924,-2.3082992127490924,0.5807657462830459,5.275091942967302,0.13549687467898608,-2.7854838758860665,0.15877709744242907,5.787238470496298,37.500123664662844,3.7500123664662848,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026149123907089233,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499876335337156,1,0.00507157199899666,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.437696284992853,10.89476995599398,TRANSPORT,,F,vision_force,0.005749361015589649,0.0017624725134220702,0.08377098275711235,1,-0.12303485987696516,0,0.3323437882604819,-0.012022811970803408,0.4050298104707957,0.39637869924484115,0.02485918117971028,0.1659992897461131,-2.247753970171157,0.5497768916281149,5.221898145418468,0.1432079704879704,-2.738845930943406,0.14458397034443596,5.711643614767408,37.500123664662844,3.7500123664662848,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026149123907089233,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499876335337156,1,0.005074524000519887,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.442767640997772,10.899841311998898,TRANSPORT,,F,vision_force,0.005786708820616826,0.0017817806980852426,0.08401906438008855,1,-0.12303485987696516,0,0.33223174484540036,-0.012080736524792924,0.4057740553397243,0.39651763725262706,0.02486100154053944,0.166149138037128,-2.1900012631027,0.5233884943844781,5.272882886384247,0.15262484714587793,-2.737650223541187,0.13215612477258037,5.733527272279198,37.500123664662844,3.7500123664662848,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026149123907089233,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499876335337156,1,0.0050713560049189255,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
