time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.731285943998955,0.45601246355554875,-0.21716031388733414,0.24006531712863222,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.73635604698211,0.4559837572329354,-0.21693911593657667,0.24053234748472269,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.741425473999698,0.45596313312438436,-0.21675470247768577,0.24092408499985984,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.746495519997552,0.455937998858502,-0.21656674838932535,0.24131227467090477,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.751563525991514,0.45591663058170084,-0.21637998218677634,0.24169529976591356,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.756632917007664,0.4559019666465286,-0.21618869402259341,0.24207936316349368,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.761735631997,0.4558839547316861,-0.21600279199665545,0.24245659462773317,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.767093117989134,0.4558613433811143,-0.21581585961419117,0.2428304264428217,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.772157792001963,0.4558302997072781,-0.21562282266927355,0.2431927455667025,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.80780039500678,0.45538729825164875,-0.21415604190475337,0.24589957995579187,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.812870064983144,0.4552858700660876,-0.21393350029928582,0.24628373661764102,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.81802216899814,0.4551980525708369,-0.21371968129388247,0.2466760112497409,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.823092567996355,0.4551197689417524,-0.2135012260482868,0.24706328444090403,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.828160765988287,0.4550479207318934,-0.21328354873187597,0.247458764476268,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.833226452989038,0.45495964696131863,-0.21301917115918692,0.2479179280338625,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.83828875698964,0.4548985906131382,-0.212840422087054,0.24821963689461746,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.843358913989505,0.4548033231432006,-0.21257253098100728,0.2486733448931438,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.8484289739863,0.454726632998393,-0.21234613008394618,0.24904610822611523,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.853496030002134,0.45465078831200173,-0.21212369414880763,0.24941933767872693,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.85856347900699,0.45458582460662045,-0.21194428061610407,0.24971392542895846,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.863634562992956,0.4544780869609664,-0.211672995843924,0.25015041611702393,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.868742558988743,0.45438061663519913,-0.21144429169693796,0.25051597623987576,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.873811925004702,0.4542724728056487,-0.21116471065321996,0.25096540584829063,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.948612353997305,0.4532662817395802,-0.2076260351513971,0.2563715308857416,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.954435057996307,0.45319778818485607,-0.20738329379507997,0.25674459576264425,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.95950532698771,0.4531216567127205,-0.20713997821532032,0.25712571594921607,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.965807886008406,0.4530190501115512,-0.2068306938269492,0.25757299878249174,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.9711283769866,0.45292460736787427,-0.20656928810940453,0.2579378413931167,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.976230113999918,0.45282170554537504,-0.2063041504781978,0.25830294427525424,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.984727679984644,0.4525975177865489,-0.2058057726655036,0.2589596752728033,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.989799936010968,0.4524628021483809,-0.20551860058353347,0.2593166888309851,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.994871025002794,0.45233857967372354,-0.20523532615686027,0.259673354117138,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
20.99994484698982,0.4522302884079992,-0.204945785875657,0.2600368619646596,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.00502121099271,0.4521190482813252,-0.2046563555235452,0.26039903456617786,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.010070508986246,0.4520135650702608,-0.20436486535726972,0.2607651493811788,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.015221562003717,0.4519048195195783,-0.20406932007571021,0.2611243902382385,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.020293300010962,0.4517873053260365,-0.20371358959547725,0.26155575223560346,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.02536427299492,0.45168786240539793,-0.2034108221927919,0.26190925110285423,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.03043752000667,0.45153497947393506,-0.20298593975050266,0.26239585826590034,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.03550417700899,0.45147088637853316,-0.20279610439541518,0.26260494820819824,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.040573945007054,0.45135785131612705,-0.20247685218665296,0.2629423187799188,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.045640511001693,0.45125453686052597,-0.20215481099412289,0.2632881598018404,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.05070705799153,0.451148476399046,-0.20182127588146587,0.26362959007350606,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.05577477600309,0.45103788200544587,-0.20149194956550326,0.2639768801232096,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.060846057982417,0.45092524147583785,-0.2011606838901721,0.2643371026056419,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.065917475993047,0.4508188595812784,-0.20083456306643624,0.2647062936334612,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.07122469699243,0.4507133654520468,-0.20044112076869877,0.265151483410375,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.076290402997984,0.4506478310379961,-0.20018083549929286,0.2654500233235534,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.149705399991944,0.44910300327070585,-0.1948205394163442,0.27092959355060026,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.154778661002638,0.448982646978425,-0.19442654124107858,0.27128202255236955,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.159846680995543,0.44886888225583965,-0.1940275817675079,0.2716379191136239,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.16674874900491,0.44871619043052685,-0.1934533933248597,0.27212424782132694,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.17185188300209,0.4486108771731248,-0.1930348284806805,0.27248149508588043,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.176961372984806,0.4484979096217367,-0.19261317800703529,0.27284119855095007,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.185317978000967,0.44830940014169,-0.19192716538872925,0.2734418139160334,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.190391954994993,0.44817202131627143,-0.19140150629578107,0.2739052211395897,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.19546381899272,0.44805352565560447,-0.1909644770106088,0.2742918549451787,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.200535309995757,0.4479352022049533,-0.1905222438616449,0.2746791825826386,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.20560744998511,0.44781416543864105,-0.19007610665763996,0.27507186294393726,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.210674314992502,0.44770059825237435,-0.18963237681219428,0.27546761287807287,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.215761661995202,0.4475977038542305,-0.18919026661879515,0.2758611641711336,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.2208330410067,0.44749939008181033,-0.18874870545960187,0.2762550134691281,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.225903585989727,0.4474037439134478,-0.18830952868903397,0.2766447461725114,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.233163127006264,0.44726600651297294,-0.18770020139297874,0.27718141121869455,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.238272482994944,0.4471655876835636,-0.18726928353448047,0.2775607706815496,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.243340913002612,0.4470354008045488,-0.18674920121492042,0.2780169651857838,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.248410803993465,0.4469342811204454,-0.18640285951347052,0.27831295109360776,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.253484827000648,0.446774774758523,-0.1858816843346601,0.2787597882282503,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.258554925996577,0.44663998770869834,-0.18544852547625937,0.2791437422675758,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.26362625899492,0.44649278323283176,-0.18500636543283325,0.2795200251439836,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.268696391984122,0.4463279304948838,-0.18455155562952372,0.27988564624657264,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.273765346006257,0.4461613175197446,-0.18409274441022028,0.28025232598994987,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.278846073983004,0.4460062774706475,-0.18363331957844597,0.2806101409810721,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.285626567987492,0.4458081774843605,-0.1829850219345098,0.2811074834074666,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.29069810800138,0.4456760949041302,-0.1825177232872274,0.2814615080070056,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.295765023009153,0.4455509985083127,-0.1820436884749218,0.28182971431349085,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.30086250999011,0.4454321018715854,-0.18156725713328037,0.28219762857102304,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.305931502982276,0.44531077270221614,-0.1810860302257879,0.28258204129001774,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.310999234003248,0.44517535194821833,-0.18060362679606703,0.2829725031534455,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.316068265994545,0.44504250092937403,-0.1801115732874783,0.2833723954493682,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.32114049498341,0.4449052946971427,-0.17962253831601596,0.2837729334567229,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.326211767998757,0.4447632334915947,-0.17912873984674654,0.2841743655982252,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.33127620999585,0.44461546103590455,-0.17863894156694374,0.28457484029316127,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.33634567298577,0.4444341401129234,-0.17804897762390787,0.2850471276257478,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.341434589005075,0.4442958761454928,-0.17755704134081554,0.2854343287791778,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.34650731200236,0.44416100337454945,-0.1770794516433594,0.2858164386376141,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.35157731999061,0.44403290112371185,-0.17659357394649952,0.28619797520047013,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.356646286003524,0.4439025023882272,-0.17610946832472543,0.2865743199999578,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.36171697799,0.4437786203865095,-0.17562788403774626,0.2869498822251705,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.36707691499032,0.4436585559138274,-0.17515013266076332,0.28733086374654837,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.372148406982888,0.4435382736444374,-0.1746675725755159,0.2877174155816792,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.377219779998995,0.4434087825932356,-0.1741855720482686,0.28810184075983547,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.38229092999245,0.44326581433304124,-0.17370555571367874,0.2884823717582839,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.38738169899443,0.44308067981103183,-0.17311785506217275,0.288924348165815,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.392450112994993,0.4429213950718158,-0.17261803108375912,0.28929356209070956,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.397520322992932,0.4427469447024479,-0.17211864997100976,0.2896530965866402,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.402589462988544,0.44258247908258014,-0.17161555128603476,0.29001899943570986,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.40765892600757,0.44243369676648053,-0.17111276790877655,0.29039226982597716,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.41272811498493,0.4422911383185995,-0.17061068155522235,0.29077110750107715,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.417800063994946,0.44214747061258375,-0.1701152728458362,0.29115907880992264,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.42286789798527,0.44200075686387824,-0.16961695290490159,0.29155893703299984,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.427943104994483,0.44186415093862697,-0.16912163633722538,0.29196138735774585,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.433929380989866,0.4416979819226172,-0.16852881102334497,0.2924475675080448,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.439115115994355,0.4415466808922515,-0.1680293123138298,0.2928488422179949,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.44418454100378,0.4413966892198402,-0.16752372089373055,0.29326259303952606,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.44924926100066,0.4412490727718173,-0.1670204727870691,0.2936683723473892,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.45432021599845,0.4410708786504824,-0.1664170386388755,0.29414690640624214,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.459387353010243,0.4409162618004334,-0.16591457772129867,0.2945457989560776,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.464459888986312,0.4407688003463659,-0.1654113671235926,0.2949368924305261,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.46952893398702,0.4406321655833133,-0.16491360979847927,0.29532198144979693,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.474603601003764,0.44050262593877615,-0.16442403465472147,0.29570999576276896,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.47967103900737,0.4403752067818653,-0.1639425634210371,0.2960992583042218,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.484741475986084,0.4402540837642694,-0.16345919541183665,0.29649522741754364,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.52666869200766,0.4391118884513434,-0.15931295957042152,0.2997018197890345,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.53174009299255,0.4389478599454746,-0.15881056369215496,0.3000808509866282,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.536813888989855,0.43879651424947563,-0.15831138198295502,0.3004745196949662,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.541886863007676,0.4386464995538547,-0.15782511588896642,0.30088110868545276,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.54695652698865,0.4384986399772755,-0.15733394239306006,0.30128386548423686,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.55203145300038,0.43836428413761763,-0.15684134693202315,0.30169426844643477,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.55713040198316,0.43822626454214597,-0.1563568828766914,0.30210498267178476,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.56220048799878,0.4380823867809526,-0.1558707598799727,0.30252038975627715,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.56757250300143,0.4378917307096393,-0.155289980755173,0.3030076888426079,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.57264664999093,0.43772789846667703,-0.154812428858225,0.3034113316386263,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.577719497989165,0.4375676674269239,-0.15432970800062382,0.3038039726996441,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.58278989698738,0.4374065419895742,-0.15385283801426722,0.3041950720159202,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.58786319399951,0.4372419067608779,-0.153374717186638,0.30458001360507647,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.62289979698835,0.4363835920929079,-0.1500566611826502,0.30723008018301473,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.627973616006784,0.4362815323619964,-0.1495858591820915,0.30759392588859436,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.63477985598729,0.436126492530026,-0.14891011878790547,0.3080921273703558,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.639850231003948,0.4360046216647428,-0.1484250516532434,0.3084417800362725,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.644924432999687,0.43587894309577424,-0.14793267511674313,0.3087994701749095,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.649990717996843,0.43574029737923253,-0.14743728230481445,0.30916189001281985,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.65505583700724,0.43558307983774186,-0.1469358619442998,0.3095275969837795,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.660123096982716,0.4354133752227687,-0.14642921313488644,0.3098982505753036,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.665188979997765,0.4352518082212837,-0.14592976369511285,0.3102677982239098,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.670254150987603,0.43510268406341157,-0.1454394125538639,0.3106417227097672,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.675318269000854,0.4349561095529287,-0.14495193727857883,0.311024296507552,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.68038631498348,0.434779472837585,-0.14437206245553466,0.31148249411244666,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.685453879006673,0.43462677952558476,-0.14388695333274265,0.3118710726555728,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.690520870004548,0.434480235410343,-0.14341089798017234,0.31225446802241574,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.696831003995612,0.43429986274210713,-0.14284413112755653,0.312711676475341,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.701908739982173,0.4342402604230634,-0.1426542766483832,0.31286863028571804,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.706981777009787,0.43398456604209296,-0.14190954895972055,0.31346945579825003,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.712055476993555,0.4338215170600084,-0.14145586328155327,0.3138374926222019,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.717129300988745,0.4336562980621472,-0.14101236880860885,0.3142001710104636,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.722199385985732,0.43349435910832645,-0.14056864567082686,0.31456203688072526,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.727273791009793,0.43333034858915237,-0.14013146601524837,0.3149167411464751,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.732346575008705,0.4331461016775219,-0.13961112435958825,0.3153506478477257,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.737417689990252,0.4330127955652753,-0.13918989834399143,0.31571150049997715,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.74249085498741,0.4328984457808014,-0.13876178119320184,0.3160683531319941,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.747559613984777,0.4327832004116088,-0.13833110553821856,0.31641480978642755,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.752645872998983,0.43267759446846193,-0.13790201326027893,0.31675815113486633,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.757715485000517,0.4325793151121416,-0.13746460746942496,0.31710181043755203,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.762786178995157,0.43249140118510954,-0.13702720812619076,0.3174367509682143,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.767859852989204,0.4324067437298771,-0.13658513202270176,0.3177665339957935,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.772933589993045,0.4323178480112396,-0.136137335812037,0.3180908502952337,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.778005559986923,0.43222467158648337,-0.13568894588219932,0.3184200761190293,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.783076936000725,0.4321237758316024,-0.1352374340521511,0.3187488459339072,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.788147613988258,0.4320132387650521,-0.13478131626686243,0.3190846451382112,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.7932219299837,0.4319401346418446,-0.13450492044782428,0.3192861678283604,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
21.798294731008355,0.4317685398672384,-0.13386239431328306,0.3197649321743987,-0.05536568694463432,0,50.0,5.0,0.8,0.5,0.3,3.0
