schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.826477387017803,6.911419362993911,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02683020042108189,0.020126089049565428,0.05717243733779515,1,-0.19070403280929596,0,0.37595697926556065,-0.032654941571149496,0.3009772769048062,0.39252823818211374,-0.03667115646877761,0.23385043461264957,-2.723499399986643,-0.2596215404934388,5.0694551856610675,-0.12051583627803011,-2.8252193697335253,0.2955516324318357,5.760575336322031,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.4064495799906498,0.0,3.048618629962747,0.0019070403280929595,-1.2560808435677875,0.0,2.724382666664512,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050602749979589134,0.0006639519997406751,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.83167142601451,6.916613401990617,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02685269732748495,0.02010168750299176,0.05732405599876338,1,-0.19070403280929596,0,0.37602446998476985,-0.03258173693142849,0.30143213288771087,0.3925875937588555,-0.036651354982701397,0.2344246349462175,-2.75527340443539,-0.25822499169133695,5.068583600184867,-0.12064075098695906,-2.837174866537792,0.29408318598611,5.774837780542927,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.4286913831047727,0.0,3.048008520129407,0.0019070403280929595,-1.2726030433301254,0.0,2.716704160210843,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005194038996705785,0.0007967290002852678,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.83673382300185,6.921675798977958,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02686824654992194,0.02008297913050953,0.05746628447949964,1,-0.19070403280929596,0,0.3760711176520808,-0.03252561181398181,0.3018588183299196,0.3926327835802918,-0.03662366233653287,0.23500077826496746,-2.647449497359875,-0.2679614808998644,4.96940574140286,-0.1120199974451372,-2.753979815310423,0.2934086465948986,5.637001474099932,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.3532146481519123,0.0,2.978584018982002,0.0019070403280929595,-1.240228334551531,0.0,2.731635714764239,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062396987341344,0.0007376300054602325,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.842514886026038,6.9274568620021455,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026887334956821454,0.020052988926645986,0.057659396404211596,1,-0.19070403280929596,0,0.37612838287277933,-0.032435641202391174,0.3024381541040555,0.39266567290822096,-0.03659270170416373,0.2356970832462899,-2.4717491659716093,-0.2667807733121276,4.782849214173319,-0.10431371065764235,-2.609182648147585,0.299555448024321,5.390395396073343,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.2302244161801263,0.0,2.847994449921323,0.0019070403280929595,-1.1889701024469954,0.0,2.754332967432801,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0057810630241874605,0.0011278669990133494,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.84759047202533,6.932532448001439,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02689366007382399,0.02000924426527871,0.05781923255032605,1,-0.19070403280929596,0,0.3761473582237869,-0.03230440721828935,0.3029176625423988,0.3927056010300791,-0.036569018390596536,0.23628958736935338,-2.332662142822676,-0.26346770049155205,4.604551429792332,-0.09778402870452375,-2.4835171216091028,0.3050390100890005,5.168425463462059,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.132863499975873,0.0,2.7231860008546325,0.0019070403280929595,-1.132863499975873,0.0,2.7250930411827254,2.95118820014585,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075585999293253,0.0008220140007324517,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.85265530401375,6.937597279989859,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026895025189741822,0.019978371917944163,0.05798345227502425,1,-0.19070403280929596,0,0.37615145357154045,-0.03221179017628571,0.30341032171649346,0.3927493731119989,-0.03654464605934665,0.23687261442370533,-2.241225712715422,-0.26506942882406054,4.497652738735772,-0.09163745597899037,-2.406899559375976,0.3068004622300916,5.032120294238926,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.0688579989007951,0.0,2.64835691711504,0.0019070403280929595,-1.0688579989007951,0.0,2.650263957443133,2.8576837589097135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050648319884203374,0.0007301389996428043,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.857724221015815,6.942666196991922,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026886865267899213,0.01996077787265676,0.058149193220628385,1,-0.19070403280929596,0,0.3761269738060126,-0.0321590080404235,0.3039075445533059,0.3927962149349923,-0.03652064579013554,0.23747029808515654,-2.209956049551541,-0.25864846467834735,4.4404612761534885,-0.0907816532766646,-2.375430261320265,0.30950776708847255,4.9667394852406535,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.0469692346860786,0.0,2.6083228933074416,0.0019070403280929595,-1.0469692346860786,0.0,2.6102299336355346,2.8123735322368044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068917002063245,0.000936336989980191,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.862795788998483,6.94773776497459,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02687053502564568,0.01993347318771172,0.05831914917988732,1,-0.19070403280929596,0,0.376077983079252,-0.03207709398558839,0.30441741243108267,0.3928407270732792,-0.036492723027217074,0.23807081368016786,-2.1658841902002592,-0.22573720600709113,4.342926631777605,-0.09886575744017799,-2.3225684449064268,0.32360073008161927,4.858294283031699,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.0161189331401814,0.0,2.540048642244323,0.0019070403280929595,-1.0161189331401814,0.0,2.541955682572416,2.7375237676499062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071567982668057,0.0009614580194465816,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.86786476901034,6.952806744986447,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026849873199934454,0.01990644354203452,0.05848624523818674,1,-0.19070403280929596,0,0.37601599760211835,-0.03199600504855679,0.3049187006059809,0.3928710342934261,-0.036464831994068865,0.23866086030958406,-2.1558859539817035,-0.19368583437020975,4.290794984859448,-0.10877692228141028,-2.3002449022048763,0.33614775277513387,4.805858929588578,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.0091201677871924,0.0,2.5035564894016136,0.0019070403280929595,-1.0091201677871924,0.0,2.5054635297297065,2.7010499832177284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068980011856183,0.0007813610136508942,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.87293205500464,6.957874030980747,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026831365623636652,0.01988433418756691,0.058649806068997036,1,-0.19070403280929596,0,0.3759604748732249,-0.03192967698515396,0.3054093830984118,0.39290506864019237,-0.03643631545923377,0.23925421074560796,-2.1516028021782425,-0.17023266073070448,4.256558306968969,-0.11631907355970782,-2.2863001044168514,0.34521227129075227,4.772490167380888,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.0061219615247696,0.0,2.4795908148782786,0.0019070403280929595,-1.0061219615247696,0.0,2.4814978552063716,2.677706669307949,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067285994300619,0.0007495930185541511,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.87799982400611,6.962941799982218,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026804099393265876,0.0198650959711736,0.05882490953916371,1,-0.19070403280929596,0,0.37587867618211257,-0.03187196233597403,0.30593469350891184,0.3929413932320007,-0.036404366391853474,0.23984011786232046,-2.199832225465358,-0.15127130318706908,4.292431169758563,-0.12490244059464148,-2.3209899013295017,0.3505025752663571,4.825671992010921,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.0398825578257507,0.0,2.504701818830994,0.0019070403280929595,-1.0398825578257507,0.0,2.506608859159087,2.7137508557133696,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067769001470879,0.0009050340158864856,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.883087330003036,6.968029305979144,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026776571014579933,0.019849887427357975,0.05898642602428447,1,-0.19070403280929596,0,0.3757960910460547,-0.031826336704527156,0.30641924296427414,0.3929690395758686,-0.036375275066503746,0.24042182967190612,-2.314269832674396,-0.1348181129348813,4.429971218476139,-0.1358592333332876,-2.421487309888474,0.35247204214564476,4.999866576072712,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.1199888828720772,0.0,2.600979852933297,0.0019070403280929595,-1.1199888828720772,0.0,2.60288689326139,2.833618759972656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087505996925756,0.0007882310019340366,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.888182647002395,6.973124622978503,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026751421873879702,0.019841850297699203,0.059161663312172194,1,-0.19070403280929596,0,0.375720643623954,-0.03180222531555084,0.3069449548279373,0.39298506274967265,-0.03634389464874321,0.24100841284715413,-2.4249297175152846,-0.1413455297148735,4.570706676409897,-0.13787888744521581,-2.5210241828472126,0.34561291524725907,5.176062423835048,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.197450802260699,0.0,2.699494673486928,0.0019070403280929595,-1.197450802260699,0.0,2.701401713815021,2.9549043374088315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095316999359056,0.0004368840018287301,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.893272163026268,6.978214139002375,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02673418950334508,0.01983013387831184,0.05936342647770328,1,-0.19070403280929596,0,0.37566894651235017,-0.03176707605738875,0.3075502443245306,0.3930158074276172,-0.036307116505416286,0.24173323097391602,-2.4755047714338603,-0.15787480902335138,4.623639280774229,-0.13282368203379014,-2.5628235481888324,0.33726488068274296,5.2470075783663965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.232853340003702,0.0,2.73654749654196,0.0019070403280929595,-1.231549913602311,0.0,2.7355593231195225,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00508951602387242,0.0008789699932094663,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.898376323020784,6.983318298996892,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026711668571037323,0.019803120928648155,0.059575861604782114,1,-0.19070403280929596,0,0.3756013837154269,-0.0316860372083977,0.3081875497057671,0.39304096961967966,-0.03627591602476197,0.2423342905185718,-2.470898794237715,-0.14414164100071264,4.603825411433824,-0.13692875433008583,-2.5543960284714387,0.343180962203522,5.2269805894990276,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.2296291559664005,0.0,2.722677788003677,0.0019070403280929595,-1.2296291559664005,0.0,2.72458482833177,2.989205638288926,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104159994516522,0.0004928169946651906,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.90347202902194,6.988414004998049,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026696063719674937,0.019780670282616982,0.05978758680847967,1,-0.19070403280929596,0,0.3755545691613397,-0.03161868527030418,0.3088227253168598,0.39306934323399434,-0.03624530909816081,0.24293970669760023,-2.430574308156935,-0.10983866595441533,4.521731682817101,-0.1471758228480059,-2.5085793057510664,0.3585360854822307,5.134765175877392,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.4801311194896698,1,131,1788415120827100785,187843716348957,187843716378864,187843720032967,187843758902548,187843826514548,110.165591,187836560296950,187836900813930,-7266.217598,0,340.51698,-1.2014020157098544,0.0,2.6652121779719704,0.0019070403280929595,-1.2014020157098544,0.0,2.6671192183000634,2.925216526682639,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095706001156941,0.018298590992344543,0.013298590992344542,1,0.8763437984976744,0.007220767662750439,1.0
3,17.921873837010935,7.006815812987043,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026620927855110957,0.019727519405846994,0.06054443345096289,1,-0.19070403280929596,0,0.3753291615676478,-0.031459232639994214,0.3110932652443094,0.39314957097132286,-0.0361201376766578,0.2451021341080712,-2.531031053101905,-0.1388161789294746,4.575679670932375,-0.13724263119524727,-2.5746450330280886,0.3426639406242431,5.230892139423497,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.49037599563598633,1,132,1788415120870153728,187843759400906,187843759419689,187843759944898,187843800564703,187843909539959,150.139053,187836560296950,187836900813930,-7349.243009,0,340.51698,-1.2717217371713334,0.0,2.702975769652662,0.0019070403280929595,-1.2717217371713334,0.0,2.704882809980755,2.9889240861091566,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.018401807988993824,0.0008157730044331402,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.92694207301247,7.011884048988577,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026587987002432575,0.019718806942022906,0.06075213925406587,1,-0.19070403280929596,0,0.37523033900961267,-0.03143309524852195,0.31171638265361834,0.39318936397460164,-0.03608751729545969,0.24568719630772476,-2.645040786863949,-0.1361332183339519,4.655228517025038,-0.14037563461010436,-2.657948843811862,0.3392538161797551,5.355924342541719,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.49037599563598633,1,132,1788415120870153728,187843759400906,187843759419689,187843759944898,187843800564703,187843909539959,150.139053,187836560296950,187836900813930,-7349.243009,0,340.51698,-1.351528550804764,0.0,2.7586599619175263,0.0019070403280929595,-1.3191411132689197,0.0,2.69441398513362,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050682360015343875,0.0007884780061431229,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.932020875014132,7.0169628509902395,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02655618295769023,0.019705766953219246,0.0609734590608895,1,-0.19070403280929596,0,0.37513492687538563,-0.031393975282110964,0.31238034207408927,0.3932327040749968,-0.036045205095299376,0.2463824004806251,-2.8212167358281515,-0.13754450109249855,4.818473674649157,-0.14492901513299938,-2.798425452142625,0.3315979972208881,5.58532639275312,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.49037599563598633,1,132,1788415120870153728,187843759400906,187843759419689,187843759944898,187843800564703,187843909539959,150.139053,187836560296950,187836900813930,-7349.243009,0,340.51698,-1.4748517150797058,0.0,2.8729315722544095,0.0019070403280929595,-1.369373006303684,0.0,2.6692353904455133,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005078802001662552,0.0011219799926038831,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.93715023601544,7.0220922119915485,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026528265422031544,0.019709316531509848,0.06119129320977335,1,-0.19070403280929596,0,0.37505117426840956,-0.03140462401698277,0.3130338445207408,0.3932665146134874,-0.03601693669021034,0.24685691818694422,-2.9897437940629974,-0.12797457576765917,4.941007926297086,-0.15294699326641692,-2.9189806002955727,0.32853197245770144,5.7765478249480235,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.49037599563598633,1,132,1788415120870153728,187843759400906,187843759419689,187843759944898,187843800564703,187843909539959,150.139053,187836560296950,187836900813930,-7349.243009,0,340.51698,-1.5928206558440983,0.0,2.95870554840796,0.0019070403280929595,-1.421361773157464,0.0,2.641917998312338,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005129361001309007,0.0007799309969414026,0.0,0,0.8763437984976744,0.007220767662750439,1.0
