schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.577618202998565,9.820002113998271,TRANSPORT,,E,vision,-0.0031493308129028896,0.020206284034769408,0.06751167069047642,1,-0.10457963089542037,0,0.3368625967337635,-0.041523179267056884,0.3378440396110367,0.3742753880213713,-0.015687333995221125,0.24784203658942972,-2.7818464940208063,-0.32794316511675325,6.0994333319387914,-0.2343158560897508,-3.1021482331264583,0.17248451337143966,6.71187780033342,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.31931787729263306,1,0.0,0,0.005071034998763935,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.6302971039986,9.872681014998307,TRANSPORT,,E,vision,-0.003161299111438809,0.020393516876317075,0.06797401592920807,1,-0.10457963089542037,0,0.3368985016293713,-0.042084877791699886,0.3392310753272316,0.37337827118119904,-0.01575267897298425,0.2520658458152638,-3.050556930334773,-0.3820340985719751,6.388618583126998,-0.21404282691233978,-3.3333430391196517,0.14551477705303434,7.089872709602115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.052678901000035694,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.635366692999014,9.87775060399872,TRANSPORT,,E,vision,-0.0031509204823202686,0.02045497101092069,0.06806176094307859,1,-0.10457963089542037,0,0.3368673657420157,-0.04226924019551073,0.33949431036884314,0.37333354168055993,-0.015760244286224585,0.25243656873805553,-3.261206109306608,-0.41881744864648185,6.576834794226009,-0.2002141359634515,-3.501039619933267,0.12619316647456036,7.3529333774495305,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.0050695890004135435,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.640457667999726,9.882841578999432,TRANSPORT,,E,vision,-0.003145873921082204,0.02050414111555975,0.06817205781034105,1,-0.10457963089542037,0,0.3368522260583015,-0.042416750509427906,0.3398252009706305,0.37328973504965784,-0.015762741939031374,0.2528120576075028,-3.469527528316739,-0.44775315987523134,6.751187878304759,-0.190656193512942,-3.658963318023047,0.1095990351089719,7.603725529639733,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.005090975000712206,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.6462032799991,9.888587190998805,TRANSPORT,,E,vision,-0.0031519765737749728,0.02055602233194942,0.06831617070817717,1,-0.10457963089542037,0,0.3368705340163798,-0.04257239415859691,0.34025753966413885,0.37323522859669506,-0.015767415161294908,0.25327370026738394,-3.5025320198141534,-0.47995785519291934,6.773729894202025,-0.17630927991342588,-3.680589844979698,0.09626647459873375,7.640779199282687,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.005745611999373068,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.651270951999322,9.893654862999028,TRANSPORT,,E,vision,-0.003171657145645518,0.020606515420676055,0.06846095616883638,1,-0.10457963089542037,0,0.33692957573199145,-0.04272387342477682,0.3406918960461165,0.37319791529383284,-0.015771127049353805,0.25358367471588883,-3.3888438352005363,-0.5237765801673848,6.634699052334716,-0.1536441672726384,-3.5769754252450525,0.08216033864460535,7.46845606269192,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.005067672000222956,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.656347304999144,9.89873121599885,TRANSPORT,,E,vision,-0.0031813753733579697,0.020632029291869122,0.06862743663651412,1,-0.10457963089542037,0,0.3369587304151288,-0.04280041503835602,0.3411913374491497,0.37314633190752533,-0.01577656571510617,0.25404868308721273,-3.215786339162842,-0.5333385896098709,6.48199432076269,-0.1445842506514498,-3.441636423420267,0.08277325208236982,7.2554794607050725,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.00507635299982212,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.661418990999664,9.90380290199937,TRANSPORT,,E,vision,-0.003185580831988749,0.020650144334998063,0.06878617552819824,1,-0.10457963089542037,0,0.33697134679102114,-0.04285476016774284,0.3416675541242021,0.3731008702892923,-0.015782407758445017,0.2544332888177877,-3.035959090814855,-0.5275390624851499,6.3640042896989595,-0.14296895351520952,-3.3174944795118435,0.08939695843155608,7.070777585446725,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.0050716860005195485,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.666492213998936,9.908876124998642,TRANSPORT,,E,vision,-0.003178536035376406,0.020661026020396198,0.06893319329524367,1,-0.10457963089542037,0,0.3369502124011841,-0.04288740522393725,0.34210860742533833,0.37305094998157456,-0.015786141793349178,0.2548209672952846,-2.8919606161164033,-0.5238844941976621,6.253992721786043,-0.1417586475190934,-3.213736161344596,0.09410973739804512,6.910160355055583,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.00507322299927182,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.67156058299952,9.913944493999225,TRANSPORT,,E,vision,-0.0031427542683577225,0.020653000226675072,0.06907502953390454,1,-0.10457963089542037,0,0.33684286710012806,-0.04286332784277387,0.34253411614132095,0.3730106332276344,-0.015792996967817666,0.2552061020726994,-2.8037006876929356,-0.5101185962989532,6.163182590601163,-0.14608400133177363,-3.141982301280998,0.10118301987386105,6.790123575720041,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.0050683690005826065,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.676630881000165,9.91901479199987,TRANSPORT,,E,vision,-0.003109392285055579,0.020656071026446423,0.06919105038122686,1,-0.10457963089542037,0,0.3367427811502216,-0.04287254024208792,0.3428821786832879,0.3729750314783439,-0.01579931634116301,0.2555875516066995,-2.772419871146466,-0.49300436028835426,6.119995051146486,-0.1535257732968167,-3.1116652103900346,0.10804804842802956,6.7367428826732425,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.0050702980006462894,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.681704979999267,9.924088890998974,TRANSPORT,,E,vision,-0.003072460326179194,0.02066586955624026,0.06929940153193355,1,-0.10457963089542037,0,0.33663198527359245,-0.04290193583146942,0.343207232135408,0.3729335080277901,-0.015807703160297698,0.25595922768527263,-2.75536678500245,-0.4971107687057319,6.091587325914342,-0.15278740286031647,-3.092345173290794,0.10637308305027951,6.704222653335597,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,15.0,1,vase,medium,0.4760953187942505,1,0.0,0,0.005074098999102716,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.769506159998855,10.011890070998561,TRANSPORT,,E,vision,-0.00295701334408896,0.020128411549606436,0.07184331722495343,1,-0.10457963089542037,0,0.3362856443273218,-0.041289561811567954,0.35083897921446766,0.3716290217044567,-0.015862119930709764,0.2617937362778542,-2.9941251989852007,-0.5228017346633568,6.379349158154103,-0.15393642437826924,-3.2935138109315982,0.0898982055112514,7.066413732764778,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,15.0,1,person,medium,0.6551262140274048,1,0.0,0,0.08780117999958748,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.774590037999587,10.016973948999293,TRANSPORT,,E,vision,-0.0029510725488011147,0.020073022018714467,0.0719891982285095,1,-0.10457963089542037,0,0.3362678219414582,-0.04112339321889205,0.35127662222513584,0.37157570788117755,-0.015862224161332067,0.2620952023456064,-3.183300057167054,-0.5330619611977578,6.578296282692052,-0.15833522866301966,-3.4451580349521116,0.08057945704494526,7.327450872664779,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,15.0,1,person,medium,0.6551262140274048,1,0.0,0,0.005083878000732511,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.779673588998776,10.022057499998482,TRANSPORT,,E,vision,-0.0029587183909652037,0.02001616242195644,0.07213569301931388,1,-0.10457963089542037,0,0.3362907594679505,-0.040952814428617965,0.35171610659754904,0.37152809830121303,-0.015862332846062498,0.26239859029806306,-3.283557286050786,-0.54194496925242,6.678453717707655,-0.15988309041374815,-3.5236836882320803,0.07418538670388332,7.461715410013866,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,15.0,1,person,medium,0.6551262140274048,1,0.0,0,0.0050835509991884464,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.78474562199881,10.027129532998515,TRANSPORT,,E,vision,-0.0029762720428437306,0.019952172057415896,0.0722935641445446,1,-0.10457963089542037,0,0.3363434204235861,-0.040760843334996334,0.3521897199732412,0.3714830829648751,-0.015861131031013623,0.2627046368003648,-3.33216873394825,-0.5544494012333905,6.725535790493536,-0.15776778316646262,-3.560110578121115,0.06773147622145943,7.526193877335333,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005072033000033116,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.807001928000318,10.049385839000024,TRANSPORT,,E,vision,-0.0031654836472873316,0.019658109632722045,0.07308932137843033,1,-0.10457963089542037,0,0.3369110552369169,-0.039878656060914786,0.3545769916748984,0.37126141876861013,-0.015838980741882714,0.26404274915778153,-3.2115694639901022,-0.5822805512423379,6.657201625836526,-0.14173117970428553,-3.4744659276688488,0.06051827988213777,7.414280986678968,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.022256306001509074,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.81290524599899,10.055289156998697,TRANSPORT,,E,vision,-0.003189149807294539,0.019561328059316086,0.07329046347304519,1,-0.10457963089542037,0,0.3369820537169385,-0.03958831134069691,0.355180417958743,0.3711950856827955,-0.015829481896811274,0.2644043233011825,-3.1117227441191178,-0.613633731670975,6.598051615227852,-0.1251139816699459,-3.404669905838665,0.051084982390468534,7.320768396153748,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005903317998672719,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.81798068599892,10.060364596998625,TRANSPORT,,E,vision,-0.0031989535141899172,0.01949100252607347,0.07345436403753952,1,-0.10457963089542037,0,0.3370114648376247,-0.039377334740969064,0.355672119652226,0.3711384188188169,-0.015820943704759734,0.2646978438118399,-3.061454852285597,-0.6403856637440885,6.599508749923056,-0.11291993181797202,-3.380757120881391,0.04185191821040279,7.303157902662585,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005075439999927767,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.823048518999713,10.065432429999419,TRANSPORT,,E,vision,-0.003192071421165954,0.01941608527794695,0.07362826359955538,1,-0.10457963089542037,0,0.3369908185585528,-0.039152582996589504,0.35619381833827357,0.3710798463080721,-0.01581133457534859,0.26499148977551984,-3.0294818354712767,-0.6424777981483951,6.619858249594064,-0.11261073499065412,-3.372058043359467,0.041197561094734325,7.30842398587292,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005067833000794053,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.828121873999407,10.070505784999114,TRANSPORT,,E,vision,-0.0031811113984815953,0.01933233761110536,0.07378749541822331,1,-0.10457963089542037,0,0.3369579384904997,-0.03890133999606473,0.35667151379427736,0.3710106886581934,-0.01580384682977997,0.26534346483317833,-3.014754216586039,-0.6308146817590881,6.621087828511865,-0.11831514144295677,-3.3635815704134453,0.0449701112215891,7.302429334270485,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005073354999694857,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.83319419399959,10.075578104999295,TRANSPORT,,E,vision,-0.0031725940704073197,0.019270806313499818,0.07395011784847567,1,-0.10457963089542037,0,0.3369323865062769,-0.03871674610324811,0.3571593810850344,0.3709654830146241,-0.015798900996696494,0.2655760742508685,-2.9716421536393836,-0.6203236662052638,6.613449819438619,-0.12324513517576616,-3.339720340069643,0.04885784821469187,7.276893365604141,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005072320000181207,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.838266394999664,10.08065030599937,TRANSPORT,,E,vision,-0.0031648631334984245,0.019196375169424122,0.07413081342450753,1,-0.10457963089542037,0,0.33690919369555017,-0.03849345267102102,0.35770146781313,0.37091268784386866,-0.015791538752613153,0.2658646533589888,-2.894205908345762,-0.5974783018287507,6.611957367176357,-0.133129365364202,-3.305037062551648,0.058306484660067395,7.242333076185974,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005072201000075438,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.843340145000184,10.08572405599989,TRANSPORT,,E,vision,-0.0031541439769148805,0.019123750440572244,0.07432561901263426,1,-0.10457963089542037,0,0.33687703622579956,-0.03827557848446539,0.3582858845775102,0.3708488285507792,-0.01578634871937343,0.266214199439984,-2.860051523775691,-0.5450016962618296,6.665566395054493,-0.15664060266000568,-3.3128627148795298,0.07790282010227037,7.273698985692196,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005073750000519794,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.8484129389999,10.090796849999606,TRANSPORT,,E,vision,-0.003153538531901673,0.019035992092196946,0.07452805918656036,1,-0.10457963089542037,0,0.33687521989075997,-0.03801230343933949,0.35889320509928846,0.37078895470718165,-0.015778699788666826,0.2665039346894287,-2.8190220061808007,-0.49181315850892016,6.707008550059573,-0.1797078969781053,-3.3136881056996086,0.09816310118526858,7.291963312084501,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005072793999715941,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.85348902199985,10.095872932999555,TRANSPORT,,E,vision,-0.003157773321845886,0.018956680520368703,0.07474482024427329,1,-0.10457963089542037,0,0.3368879242605926,-0.03777436872385476,0.3595434882724272,0.37073093709058386,-0.015768389125768015,0.2667977149035561,-2.7549133352690376,-0.46843279010434147,6.713434569061267,-0.18917283120614597,-3.2901165329155715,0.10774838615360952,7.271807235945886,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.005076082999948994,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.858571357999608,10.100955268999314,TRANSPORT,,E,vision,-0.0031536374595858285,0.018850707921727262,0.07498281062083927,1,-0.10457963089542037,0,0.33687551667381244,-0.03745645092793044,0.36025745940212517,0.37066555494233844,-0.015758209377731335,0.26709602801343635,-2.6933914292836114,-0.462883588103387,6.701765450372616,-0.19072367814897362,-3.2586399313950656,0.1106968479603891,7.23756027672875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,person,medium,0.6415085196495056,1,0.0,0,0.00508233599975938,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.863715453999248,10.106099364998954,TRANSPORT,,E,vision,-0.0031236082557764,0.018676439350359644,0.07532050787180965,1,-0.10457963089542037,0,0.3367854290623842,-0.03693364521382759,0.3612705511550363,0.3705653755952563,-0.01574463404345502,0.2675101700009115,-2.6593457076106404,-0.4469100791846855,6.723763674252004,-0.19772971473975626,-3.2496960532382895,0.11710463092678698,7.244366511894246,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,vase,medium,0.3378336429595947,1,0.0,0,0.0051440959996398306,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.868789800999366,10.111173711999072,TRANSPORT,,E,vision,-0.0031043772023722216,0.01858609458281618,0.07549259659438187,1,-0.10457963089542037,0,0.33672773590217164,-0.0366626109111972,0.361786817322753,0.3705233711672633,-0.015738500074228813,0.2676870870398237,-2.61715541687186,-0.431811150766012,6.742957662400477,-0.20446271787329834,-3.2358217090511254,0.12349458220203618,7.245925847185637,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,vase,medium,0.3378336429595947,1,0.0,0,0.005074347000117996,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.87395481800013,10.116338728999835,TRANSPORT,,E,vision,-0.0030851938652907973,0.018474256000916144,0.07573992063257122,1,-0.10457963089542037,0,0.33667018589092734,-0.036327095165497085,0.36252878943732103,0.3704546989654981,-0.015730249869231112,0.2679807557163926,-2.596646535660512,-0.40713992253357956,6.740729091251978,-0.21535072750523765,-3.2238591081413537,0.13285844537042654,7.235037306699193,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,vase,medium,0.3378336429595947,1,0.0,0,0.005165017000763328,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.879021648999696,10.121405559999403,TRANSPORT,,E,vision,-0.0030531664478765375,0.01836322596190728,0.07598639374752846,1,-0.10457963089542037,0,0.33657410363868456,-0.035994005048470494,0.36326820878219274,0.37039351074877946,-0.0157172733961855,0.2682769209693052,-2.5992660085221435,-0.3760484696228902,6.782998551766153,-0.22995355856270935,-3.2387174347984393,0.14404897646326784,7.27369683089872,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,vase,medium,0.3378336429595947,1,0.0,0,0.005066830999567173,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,18.884094535998884,10.12647844699859,TRANSPORT,,E,vision,-0.0030059449466610377,0.018233929126316058,0.07626066396589423,1,-0.10457963089542037,0,0.33643243913503806,-0.03560611454169683,0.36409101943729005,0.37033336473791995,-0.015709280637404184,0.26856891811411465,-2.5960621701249886,-0.3396826270243707,6.837160880977816,-0.24662236406195118,-3.254834221559582,0.15748898354339266,7.321317640331526,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,15.0,1,vase,medium,0.3378336429595947,1,0.0,0,0.005072886999187176,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
