schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.70569554901158,6.843546055999468,GRASP,,E,vision,-0.0017789003876064469,0.029308920950157757,-0.030679765518434054,1,-0.18455228981544772,0,0.40735600121485316,-0.010558302559332346,0.12591003953247892,0.3743367745215315,-0.022284392193058156,0.16253934522047536,0.9362415411996987,0.1719213965022387,-1.1683630442672492,-0.11805163031356386,0.25693276725829256,0.3841877387669912,1.50704259835371,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.0050724970060400665,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.710764714007382,6.848615220995271,GRASP,,E,vision,-0.00178476393117738,0.029307083777235624,-0.030692988163623182,1,-0.18455228981544772,0,0.407373591845566,-0.010552791040565949,0.12587037159691153,0.374337451091702,-0.022279621319624153,0.1625386344745116,0.9259718462882298,0.1759176147845947,-1.175486823070828,-0.1167069522431981,0.255878768955532,0.38594672282112324,1.5066984232164982,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005069164995802566,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.715842142002657,6.853692648990545,GRASP,,E,vision,-0.0017929034320014192,0.029315664984355134,-0.030705205134718645,1,-0.18455228981544772,0,0.40739801034803813,-0.010578534661924478,0.12583372068362514,0.37433600152822244,-0.022274177394723167,0.16253762025382784,0.909813951743962,0.1684202732710788,-1.1810712219869444,-0.11272324805711322,0.252323932141212,0.38311239161418165,1.5003519742521765,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005077427995274775,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.720917483005906,6.858767989993794,GRASP,,E,vision,-0.0017987690732317874,0.02931382704095028,-0.030718426636447714,1,-0.18455228981544772,0,0.4074156072717292,-0.010573020831709912,0.12579405617843792,0.37433439948751324,-0.022273528215416373,0.1625366239253111,0.9009353422455237,0.16488399199886908,-1.1802610005522352,-0.1110147994858435,0.24905996935360747,0.38197039919323506,1.493950217091957,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005075341003248468,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.725992114006658,6.8638426209945465,GRASP,,E,vision,-0.0018094129008893733,0.02931628833149915,-0.03073395007484076,1,-0.18455228981544772,0,0.40744753875470197,-0.010580404703356527,0.1257474858632588,0.3743354952485795,-0.022268545401142065,0.16253649749019866,0.8972889965699474,0.16458813179421494,-1.1734047187180905,-0.11144237256624817,0.24542110761469998,0.3820313362415684,1.4863026039144565,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005074631000752561,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.731063573010033,6.868914079997921,GRASP,,E,vision,-0.0018152809731467878,0.029314449940289755,-0.030747170041466,1,-0.18455228981544772,0,0.4074651429714742,-0.010574889529728342,0.12570782596338306,0.374332996436201,-0.02226912926572842,0.1625339435507686,0.893340485035793,0.1675246958459606,-1.1671649630689445,-0.113945112150485,0.24202934189706143,0.3831581495678834,1.4793227494154202,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005071459003374912,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.736134343009326,6.873984849997214,GRASP,,E,vision,-0.0018248354230921138,0.029323046803754187,-0.030751773568781345,1,-0.18455228981544772,0,0.40749380632131016,-0.010600680120121636,0.12569401538143704,0.374336134135644,-0.022269199673587686,0.1625364580457195,0.8922743042728531,0.16571215737918088,-1.1644666086774553,-0.11545394066512203,0.24110451514223633,0.38228052091591763,1.476345635646897,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005070769999292679,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.741197244002251,6.879047750990139,GRASP,,E,vision,-0.0018282025407964364,0.029327324671822162,-0.030761685137343037,1,-0.18455228981544772,0,0.4075039076744231,-0.010613513724325563,0.12566428067575197,0.3743368774710998,-0.022269298358642,0.1625373701915026,0.8888683162571883,0.16302102678710803,-1.1621309331606493,-0.1165114304224194,0.23954754881052612,0.3809770508959927,1.4721450487738814,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005062900992925279,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.749181090999627,6.887031597987516,GRASP,,E,vision,-0.0018363483822270987,0.02933589925671674,-0.03077389740900144,1,-0.18455228981544772,0,0.4075283451987151,-0.010639237479009297,0.12562764386077677,0.3743398850964893,-0.022272708679610443,0.16253931614253053,0.8778876067894258,0.1573429932181004,-1.163436104785625,-0.11597165844798846,0.23666196227827477,0.3783656301927356,1.4659560148885928,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.007983846997376531,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.790371408002102,6.92822191498999,GRASP,,E,vision,-0.0019009694456701975,0.029385612394906568,-0.030807091988348433,1,-0.18455228981544772,0,0.4077222083890444,-0.01078837689357878,0.1255280601227358,0.374340209773489,-0.022277151593542835,0.16253913473506215,0.8495607965569824,0.18919625459898018,-1.1462026354351706,-0.1221524523589014,0.21999033060822545,0.389914552737055,1.439211329610543,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2927802801132202,1,0.0,0,0.04119031700247433,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.795436966000125,6.933287472988013,GRASP,,E,vision,-0.0019057485193488544,0.029389904417824096,-0.030809389393031843,1,-0.18455228981544772,0,0.4077365456100803,-0.010801252962331365,0.12552116790868556,0.37433927179114396,-0.02227329443786507,0.16253833753871147,0.8269490410111098,0.21113463157477474,-1.137366242255367,-0.12672080432535848,0.20854414273715577,0.39771891941462334,1.4219790849733,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2927802801132202,1,0.0,0,0.005065557998022996,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.800502948011854,6.938353454999742,GRASP,,E,vision,-0.0019153069619489427,0.029398487352905213,-0.030813983495203104,1,-0.18455228981544772,0,0.4077652209378806,-0.010827001767574715,0.12550738560217178,0.37434051870271884,-0.02226892120220125,0.16253868536593025,0.8078864332318901,0.22789395268438684,-1.1328036453673818,-0.1309053061081716,0.1999291210356555,0.40344902179630165,1.4099149767372101,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2927802801132202,1,0.0,0,0.00506598201172892,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.805578885003342,6.943429391991231,GRASP,,E,vision,-0.0019262724815823917,0.029407088616411624,-0.030810967758754186,1,-0.18455228981544772,0,0.40779811749678097,-0.01085280555809395,0.12551643281151853,0.37434370817754886,-0.022268559823911693,0.16254141101965258,0.7876048987232567,0.2360482749027646,-1.126686482607684,-0.1332135057862284,0.19025257552289018,0.4058110968966902,1.3947984423092525,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2927802801132202,1,0.0,0,0.005075936991488561,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.810661213006824,6.948511719994713,GRASP,,E,vision,-0.0019358314160360657,0.029415668560508073,-0.030815560130414716,1,-0.18455228981544772,0,0.407826794300142,-0.010878545390383295,0.12550265569653693,0.37434439232289074,-0.02226988542828715,0.16254163343680642,0.767934198689684,0.24210182253930287,-1.1204137839933286,-0.13539401251200556,0.18076924974940936,0.4074918959347957,1.379733044235829,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2927802801132202,1,0.0,0,0.005082328003481962,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.815737041004468,6.953587547992356,GRASP,,E,vision,-0.0019501705534742952,0.0294285356998282,-0.030822446920222426,1,-0.18455228981544772,0,0.40786981171245673,-0.01091714680834368,0.1254819953271138,0.3743423115832891,-0.02227352864657549,0.16254019197969094,0.7525000352419347,0.24724887119885208,-1.1125346622300907,-0.1376802536056107,0.1722805100412506,0.40884631295944046,1.3656945785978802,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2927802801132202,1,0.0,0,0.005075827997643501,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.820816056002514,6.958666562990402,GRASP,,E,vision,-0.0019622283140540986,0.029430996392585035,-0.030830341578834533,1,-0.18455228981544772,0,0.40790598499419617,-0.01092452888661418,0.12545831135127747,0.3743422836836545,-0.022274683024435502,0.16253927125298423,0.737376736878647,0.24410366923442184,-1.1048261925834584,-0.1375245055627638,0.16424765699958482,0.40681574958395317,1.3505376593201577,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.00507901499804575,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.825896866008407,6.963747372996295,GRASP,,E,vision,-0.001971788266612595,0.029439571238017537,-0.030834930494573302,1,-0.18455228981544772,0,0.4079346648518717,-0.010950253422911688,0.12544454460406115,0.37434314530862917,-0.0222772805706116,0.16254157743616965,0.7228173833723909,0.23350662151565493,-1.0962719596488382,-0.1350719262445029,0.15634537751751684,0.40184694776837904,1.3337175568722446,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.0050808100058929995,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.830971672010492,6.96882217899838,GRASP,,E,vision,-0.001982753972229967,0.02944816412961615,-0.030831910759377728,1,-0.18455228981544772,0,0.4079675619687238,-0.010976032097707526,0.12545360380964787,0.3743403898549474,-0.02227681882822806,0.16253923382459157,0.7139880081507574,0.22055598405515298,-1.0913844185484196,-0.13173443559147321,0.15199643035132832,0.3962927982993396,1.3227032044022178,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005074806002085097,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.836042672002804,6.973893178990693,GRASP,,E,vision,-0.001992314412007118,0.029456735984144843,-0.030836497945318914,1,-0.18455228981544772,0,0.4079962432880553,-0.011001747661293606,0.1254398422518243,0.37434055212881356,-0.022274430592351693,0.16253874389999196,0.7086987955788739,0.21465563106559835,-1.0871769755801415,-0.13106732502033863,0.14910009629165932,0.3940967287660195,1.3154029036894743,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.0050709999923128635,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.841110516004846,6.978961022992735,GRASP,,E,vision,-0.002000784378657,0.029471440961340648,-0.03083017303766345,1,-0.18455228981544772,0,0.40802165318800493,-0.011045862592881019,0.1254588169747907,0.3743365036562465,-0.022266267915448536,0.16253446204111574,0.7050444883996629,0.18121974827271206,-1.0754257500607851,-0.12421034840923911,0.1440316834969895,0.38155806655311125,1.298641163555418,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005067844002041966,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.846180268010357,6.984030774998246,GRASP,,E,vision,-0.002005564969509821,0.029475725535840887,-0.030832465961939393,1,-0.18455228981544772,0,0.4080359949605634,-0.011058716316381736,0.12545193820196288,0.37433512083273635,-0.022259125214744668,0.16253274951834717,0.7018450065430737,0.12073944471827217,-1.051307261105611,-0.11087795490875926,0.13465756017663666,0.35824252350504393,1.2698076169143517,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.0050697520055109635,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.851247688013245,6.989098195001134,GRASP,,E,vision,-0.002016531866254223,0.029484312801209424,-0.030829444537250533,1,-0.18455228981544772,0,0.4080688956507966,-0.011084478112487348,0.12546100247602945,0.3743344526919262,-0.022261297071142216,0.1625306808688814,0.6991141382528081,0.08868365684944796,-1.0350438177943682,-0.1053651703670117,0.12827962114479502,0.3457606024216483,1.2521745381740912,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005067420002887957,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.869657876013662,7.00750838300155,GRASP,,E,vision,-0.0020227183402796167,0.02948861535595832,-0.03082413065420543,1,-0.18455228981544772,0,0.4080874550728728,-0.01109738577673404,0.12547694412516475,0.37434183647117913,-0.02226295274846474,0.16253684762635442,0.6937758066152645,0.05111327548627485,-1.0221410460223084,-0.0977821753308594,0.12229988583387105,0.33121205605506565,1.2364100269486558,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.018410188000416383,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.874726932001067,7.012577438988956,GRASP,,E,vision,-0.0020227183402796167,0.02948861535595832,-0.03082413065420543,1,-0.18455228981544772,0,0.4080874550728728,-0.01109738577673404,0.12547694412516475,0.3743433213115581,-0.022257847129735945,0.1625372143287063,0.6854473764696696,0.002100202464721798,-1.0108413671382617,-0.08663548094156344,0.11584900137816825,0.31230257721284355,1.2213282876759612,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005069055987405591,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.87979798601009,7.017648492997978,GRASP,,E,vision,-0.0020227183402796167,0.02948861535595832,-0.03082413065420543,1,-0.18455228981544772,0,0.4080874550728728,-0.01109738577673404,0.12547694412516475,0.3743440613456866,-0.02226173210530057,0.16253873531734275,0.6721311786716353,-0.024163759126756824,-0.9987814355842997,-0.0824810900562147,0.10722557573448808,0.3023130898804823,1.2041214908245315,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005071054009022191,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.885370155010605,7.023220661998494,GRASP,,E,vision,-0.0020179377518201036,0.029484331921420442,-0.03082183828112863,1,-0.18455228981544772,0,0.4080731133074943,-0.011084535473120403,0.12548382124439514,0.3743431770732855,-0.022268143688526684,0.16253807457587027,0.6482657036466952,-0.022541372811425715,-0.992686688689568,-0.08675881388219445,0.09687946185103188,0.30305119084188,1.1858260403255731,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005572169000515714,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.890468962010345,7.028319468998234,GRASP,,E,vision,-0.0020131572606449655,0.02948004811665457,-0.0308195456724812,1,-0.18455228981544772,0,0.4080587718339689,-0.011071684058822785,0.12549069907033744,0.37434028628440924,-0.022267268368030828,0.1625359556207856,0.6310264071146853,-0.015790556063908563,-0.9805117775810097,-0.09239266714357042,0.08617720725282994,0.3057502945490185,1.1661247849659775,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005098806999740191,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.895530339999823,7.033380846987711,GRASP,,E,vision,-0.0020131572606449655,0.02948004811665457,-0.0308195456724812,1,-0.18455228981544772,0,0.4080587718339689,-0.011071684058822785,0.12549069907033744,0.3743371941864563,-0.022269443236531166,0.16253249261168395,0.6236071712442376,-0.019684368530460426,-0.9617472300481892,-0.09424733469877614,0.07632270959222584,0.30439431248730453,1.1463991943895666,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005061377989477478,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.900602870999137,7.038453377987025,GRASP,,E,vision,-0.002008376866806355,0.029475763941658528,-0.030817252828257934,1,-0.18455228981544772,0,0.40804443065245305,-0.011058831533834659,0.12549757760300723,0.3743348678716161,-0.022270063338622643,0.16253105232281428,0.6251790008205563,-0.02340190133535565,-0.9468036931845808,-0.09540812242278143,0.0710054597897565,0.30344818396757667,1.13482759284442,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.00507253099931404,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.905671801010612,7.043522307998501,GRASP,,E,vision,-0.002005003360161267,0.029471498453822277,-0.030807353569359354,1,-0.18455228981544772,0,0.4080343101325178,-0.011046035070325907,0.12552727537970296,0.37433613350612577,-0.022268103478178532,0.16253231881875682,0.6304903187772898,-0.029515099221619333,-0.9339263343983861,-0.09491011756990735,0.06797365138238579,0.3018592700465068,1.127212305307548,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005068930011475459,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.91073678500834,7.048587291996228,GRASP,,E,vision,-0.0019991354385845983,0.02947334812969269,-0.03079414970529632,1,-0.18455228981544772,0,0.40801670636778775,-0.011051584097937148,0.12556688697189206,0.3743385840605992,-0.0222692623908396,0.16253335945527694,0.6375165121699474,-0.040844106984898834,-0.9283440262242539,-0.09211577117134115,0.06858338026154567,0.29835892590883684,1.1269064625739738,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005064983997726813,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.915808449004544,7.053658955992432,GRASP,,E,vision,-0.0020005434663315502,0.029473367003938024,-0.030786544046344642,1,-0.18455228981544772,0,0.4080209304510286,-0.011051640720673148,0.12558970394874708,0.3743390145618987,-0.022263834212151133,0.1625337911381542,0.6480865218002676,-0.056740129926313124,-0.9276635410124057,-0.08785589031538277,0.07245364518936072,0.2929482673114824,1.1330468778505587,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06947467476129532,1,0.05,15.0,0,cake,medium,0.2864605784416199,1,0.0,0,0.005071663996204734,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
