time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.96843109402107,0.4298267389308873,-0.14419088543788044,0.14578643882407505,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.973504201014293,0.42984255187117026,-0.144192597207867,0.14583139619410992,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.978578281006776,0.42985723017646976,-0.1441932391678942,0.1458727061808044,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.98365038400516,0.42987440981158814,-0.14419230312896733,0.14591528126521036,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.98871333702118,0.4298955580747243,-0.1441937114726696,0.14596009963428258,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.99378131100093,0.42991430487690996,-0.14419669117679543,0.14600471385445063,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.998881609004457,0.42993532901027176,-0.14419959933608134,0.14605718762875605,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.003952302009566,0.4299527160627652,-0.14420029893058212,0.1460984416210699,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.009025282022776,0.4299789286099733,-0.1442010622443721,0.1461633035376393,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.014112561009824,0.430002986219775,-0.14420049377701039,0.14622270058526848,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.053646184009267,0.4302649910422772,-0.14421642785788147,0.14681524697901802,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.058996642997954,0.43029871596391367,-0.14422199006629136,0.1468973084131503,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.064067145023728,0.43033510714281514,-0.14422431340466466,0.14698613316496661,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.06913805101067,0.4303721034401522,-0.14422655605682053,0.1470764101322297,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.074213131010765,0.43040874623874353,-0.14422808416628943,0.14717342774370795,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.07927998001105,0.43044050948546886,-0.1442298904064345,0.14727578874416822,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.084342682006536,0.4304717262741894,-0.1442293899888119,0.14738319542901096,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.089415271009784,0.43050591875409094,-0.14423150540432328,0.14749253067435744,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.09448984300252,0.43055416867205976,-0.14423306806172087,0.147632410325204,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.099586923024617,0.43059975068182277,-0.14423766324897347,0.14775702274959612,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.10465721701621,0.4306463673586958,-0.14423943033012276,0.1478836931695151,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.109718623018125,0.4306902324830051,-0.1442417270545708,0.14801514904367824,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.11477993900189,0.43073651390646644,-0.1442458899185233,0.14815451568234594,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.192363178997766,0.43153945239261354,-0.14423817403649064,0.15099141353621104,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.197428504005075,0.43159502275878603,-0.14423799078882327,0.15121471179477378,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.202492801006883,0.43164469482905915,-0.14423392671673538,0.15143654099464537,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.207565026008524,0.43170739313028883,-0.14423229850018554,0.15171077909046882,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.212645232997602,0.43175913755873885,-0.14422791886202624,0.1519429309325817,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.217735419020755,0.4318085190405123,-0.144226469994237,0.1521755805931822,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.229171690007206,0.4319113823210637,-0.14421539328579167,0.1527003358897766,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.23424166100449,0.43195906251961835,-0.1442127527462676,0.15294991986590994,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.239488348015584,0.432006075436361,-0.1442057257343713,0.1531987335539426,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.24456471001031,0.43206524534087004,-0.1442003361672643,0.15350373200256934,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.24964151502354,0.4321100177303096,-0.1441961388666207,0.1537583428891544,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.25508183700731,0.4321511982687774,-0.1441872659999158,0.15401543919471805,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.260154051997233,0.4321895647439386,-0.14418588627815376,0.15427674907923955,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.26522199899773,0.43222712055200363,-0.14417589580336432,0.15454647684778053,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.27029825199861,0.4322612917499093,-0.14417133871019902,0.15481611464666445,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.275375144003192,0.43229150249733167,-0.14416233014067578,0.1550860838962812,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.280452277016593,0.4323179664053565,-0.1441520857786996,0.15536016470487285,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.285524484002963,0.4323518494159304,-0.14414029103443565,0.15569531414494825,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.290609706018586,0.43238443292960405,-0.1441295575963307,0.15598286473982273,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29569011600688,0.4324087627019674,-0.14411736975965153,0.15627219464361392,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.30076104402542,0.4324306281364484,-0.14410309979345368,0.15656519081434603,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.305829700024333,0.4324587999556635,-0.14409481190424955,0.15686219706087223,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.310897540999576,0.43248824477485687,-0.1440855090009652,0.15715588672727748,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.315962916996796,0.43252445942746875,-0.14407991426302227,0.15745007218940865,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.32102472000406,0.43256996205490494,-0.1440711441899658,0.15773824015634852,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.372671059012646,0.43311672532434936,-0.1440083182772631,0.16090923365180815,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.37773495100555,0.43316204972530586,-0.14399989935222096,0.16123585277452496,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.38279761301237,0.4332101018767498,-0.14399222372671308,0.1615744099989173,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.387859982001828,0.4332537596338844,-0.14398173192609068,0.161917291078871,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.392927217006218,0.43328953649723795,-0.14397638748970146,0.16226397515853078,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.39799576200312,0.43332432286738076,-0.14396530480752717,0.16261510782620442,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.403059666015906,0.4333613513104183,-0.1439518524261751,0.16297267925934494,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.40812939000898,0.4334056284581677,-0.14393913123911392,0.16333685411825777,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.413198296999326,0.43344691294491533,-0.14393080775821027,0.16369606934072778,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.41827468300471,0.43349036808036484,-0.14391911539838945,0.16406008610913753,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.423339002998546,0.433527857158454,-0.1439089007847262,0.1644235709226251,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.511899546021596,0.43347458816294515,-0.14354323546933057,0.17116238684999746,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.516973168007098,0.4334777570424154,-0.14352179289123773,0.17157308684878797,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.52204049102147,0.4334844381040727,-0.14349883040354325,0.17198741177547938,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.527120162005303,0.4334902242663853,-0.14347289993233475,0.17241243339554801,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.542287554999348,0.4334670259472512,-0.143391997303139,0.17372870286032585,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.547357764007756,0.43345647509423274,-0.1433605927850095,0.1741751231901426,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.552426189999096,0.43344975892311904,-0.14333489380660933,0.17461565123285466,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.557496409019222,0.4334394452441405,-0.1432998779987578,0.17514405897969482,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.562567073007813,0.4334239294798953,-0.14326577622651834,0.1755905341575955,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.567634631006513,0.43339750240382957,-0.14323310753644136,0.17604011275783077,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.572700019023614,0.4333599064205025,-0.14319186009770193,0.17648843864065805,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.57777321100002,0.4333251389196833,-0.14315488842212115,0.17694887369125656,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.58283596500405,0.433290066206588,-0.14311474498851517,0.1774146451623003,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.587904301006347,0.4332617437626728,-0.14307614743382605,0.17788250198562533,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.59297494002385,0.4332358150078494,-0.14303892203731844,0.17835034263851846,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.598043313017115,0.43320596069535766,-0.1429992874119814,0.1788169008454511,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.603109484014567,0.43317305662327477,-0.1429530849238422,0.17927653356788728,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.608178007998504,0.4331385906297777,-0.14290670356621626,0.1797317563936064,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.613255066011334,0.4331036570081581,-0.14286140298148614,0.1801856797084776,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.618333384016296,0.4330824857507079,-0.14281545128777026,0.1806484780743976,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.623400429001777,0.43307201785592103,-0.14277155561138788,0.18111372310318186,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.628472759010037,0.4330703547131097,-0.14273002736121493,0.18159461978511024,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.70423954402213,0.4327923142774875,-0.14199935891715035,0.1891654777975344,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.70932260301197,0.4327177763392948,-0.14193960024552163,0.18965681347781782,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.714396680006757,0.43262961647100556,-0.14188396582142043,0.19013917297656047,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.722072598000523,0.43250359010737566,-0.14178423169560012,0.19091010487219323,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.72714197600726,0.4324479225849459,-0.14172305990601097,0.19140809480929022,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.73223266901914,0.4324010774414643,-0.14166393464495566,0.19191461992604908,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.74277073799749,0.4323075531994571,-0.1415393055209406,0.19308883894401405,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.747841794014676,0.432259098301611,-0.14147436592939622,0.19363520379110313,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.752925820008386,0.43220361719866474,-0.14141100122839942,0.19418609604612905,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.7580106590176,0.43214833423024634,-0.14134490312059106,0.1947468955838856,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.763089273008518,0.43208052150888293,-0.1412771916317735,0.19530776317533033,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.76815755700227,0.4319985194065015,-0.1412070540354271,0.1958624902687247,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.77322167099919,0.43190558002006807,-0.14113713824758597,0.19641128763017507,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.778336554998532,0.43181625793195505,-0.1410664181986843,0.19695817592088122,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.783406115020625,0.43172738157555823,-0.14099587879730566,0.19750651321393778,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.78896288300166,0.43161323908544824,-0.14089830531213937,0.19828074443338636,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.794033419020707,0.4315411845208992,-0.14084113482893879,0.19872458098485526,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.799104972014902,0.4314555494714476,-0.14076893594530707,0.19928132439057217,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.804174338001758,0.43137234570426,-0.1407012787043372,0.19983757320984316,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.809239037014777,0.43130306620948905,-0.14063860776665393,0.20038669369763223,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.814311541005736,0.4312468994900341,-0.14057593968792237,0.2009306489400953,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.819382631016197,0.43118993586604176,-0.1405166907117168,0.2014681933295664,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.82444871601183,0.431145292814835,-0.14045675596863588,0.2020179593304889,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.829521630017553,0.4310945896430473,-0.14038380688917385,0.20269802965135864,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.834589727019193,0.43105556912684956,-0.14032591009427156,0.20328568158206892,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.843043752014637,0.4309900854024332,-0.14022516200053614,0.2042436741440473,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.848108130012406,0.43093322631892,-0.14015716072747098,0.20484805389554256,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.855068358010612,0.43077637646684,-0.14003306931716564,0.20593307879101946,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.860132265021093,0.4307155661399959,-0.13999195560831035,0.20629453847865004,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.865203121007653,0.430605549858047,-0.1399178200763886,0.20688724908129769,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.870278648013482,0.4304640780538638,-0.13982384621000274,0.20759260485862732,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.875341853010468,0.4303547612919527,-0.13976300746613454,0.20806184555920132,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.880411238002125,0.4302188909599318,-0.13968446346086927,0.20865358790424876,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.88548471001559,0.4300961262439374,-0.1396065660263787,0.20925254460571974,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.890557044011075,0.4299690419120807,-0.13952454321873436,0.2099724009330181,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.895641472015996,0.4298660082654639,-0.1394572579741681,0.21056636193363343,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.90072169000632,0.42976265589849794,-0.1393913735910324,0.21115390246011617,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.905779668013565,0.42966677832833644,-0.13932538077672235,0.21173739541540332,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.910841848002747,0.429586407891052,-0.13926110001207184,0.2123292600949335,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.915902011998696,0.42951341366370055,-0.1392004014494226,0.2129380080351721,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.92097383501823,0.42943606053388206,-0.1391416800507901,0.2135666469282499,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.92604457802372,0.4293422271573006,-0.13907634746278746,0.214196237718764,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.931115466024494,0.4292512680944095,-0.139012493441239,0.21484245822881232,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
20.936193568020826,0.42915466950417763,-0.13894555985866594,0.2154814452267567,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.023530626000138,0.4276043390371158,-0.13793789136791026,0.2262202857025516,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.028607284009922,0.4274667917833564,-0.1378738126869864,0.22684104057559085,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.03369373700116,0.42731284841430067,-0.13780481993183538,0.22744764762481678,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.03877728601219,0.42715964946252793,-0.1377381173175276,0.22804338362665516,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.062902742996812,0.4265984137758423,-0.13742678845035203,0.23087907810785446,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.067969080002513,0.42648851960259526,-0.13735719386563247,0.2314586785619761,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.073042340023676,0.42638040836867974,-0.13729550263103124,0.23202948967102066,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.07811875300831,0.42626665174091827,-0.13722358824987183,0.23258684054070974,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.083191969024483,0.42615338488531895,-0.13715276242695956,0.23315730349965663,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.088997883023694,0.42601990325789424,-0.13705909439557898,0.23384447889114626,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.094064260018058,0.42591518225322317,-0.13698017177834845,0.23443379644492046,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.100817273021676,0.4257799888843423,-0.13686784295748203,0.2352679523218259,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.105890700011514,0.42567384774693723,-0.13678260638483855,0.23585074947672144,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.11096049900516,0.42556650329484463,-0.1366963872529683,0.23644171311968284,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.116028092015767,0.42545194168172373,-0.13660454889261572,0.23702860252444255,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.122300948016346,0.4253213558659013,-0.13650028588175547,0.23771011550993248,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.127373037015786,0.4252301773236386,-0.136416985275613,0.23826222696425053,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.13244516600389,0.42514327357080844,-0.1363296806083864,0.23880051672223218,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.137508665007772,0.4250586016000475,-0.13624232175365203,0.23934264453437315,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.142580840009032,0.4249734964423641,-0.13613480764610603,0.23999126348605537,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.162409709009808,0.4247039660841711,-0.1357701751056335,0.24200426705228695,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.167481097014388,0.42460968823399675,-0.13567215004921707,0.24250653056525381,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.172551802999806,0.42448812108266015,-0.13554315065817457,0.24310203865115051,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.17762016900815,0.424382881523219,-0.13542711489583178,0.24360178276785346,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.18269617902115,0.424279879598096,-0.13529607689398743,0.2441109546342289,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.189344994025305,0.4241028791517303,-0.1350742571980695,0.2449426906189297,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.194414468016475,0.4240277574995037,-0.13499296599591717,0.24525690248685655,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.19948510901304,0.4238983535526234,-0.13484964690888346,0.2457838853551753,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.204561557999114,0.4237290406633579,-0.13467036559315054,0.2464202432809885,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.209630734025268,0.4236013039012009,-0.13451759241160516,0.24694807860146412,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
21.214699685020605,0.4234816301280781,-0.13435916216488147,0.24746756723786,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
