schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.30532902800769,6.9748832500044955,TRANSPORT,,A,default,-0.004527653330098941,-0.05490184716624197,0.018149434280937425,1,-0.18455228981544772,0,0.3874466686869862,0.1458565004334816,0.22303821020959047,0.3975486092810146,0.13326460865587977,0.17078173142982642,-1.691848046516835,1.9083536274096913,5.416004230241165,0.23695767429888828,-2.7099835270890815,0.3982910989756403,5.986423406487446,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018106325005646795,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.310583291997318,6.980137513994123,TRANSPORT,,A,default,-0.004536119614975798,-0.05484200732552565,0.018347279827915463,1,-0.18455228981544772,0,0.3874720675416168,0.14567698091133266,0.2236317468505246,0.39762704343730215,0.1332893293310189,0.17091508717434106,-1.7122720493400672,1.8615995832852401,5.574377709237435,0.2665508208832644,-2.7636186759471193,0.38221168592284405,6.121365486938532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005254263989627361,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.315727146007703,6.985281368004507,TRANSPORT,,A,default,-0.004539520844352857,-0.05477336111175381,0.0185567546762286,1,-0.18455228981544772,0,0.387482271229748,0.14547104227001711,0.224260171395464,0.3977075519297523,0.1333145701006485,0.17105470905487577,-1.6995274882918032,1.827924834782007,5.637585292011709,0.27996907664449094,-2.770551953820802,0.3670233282346118,6.16539299718834,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514385401038453,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.32092585999635,6.990480081993155,TRANSPORT,,A,default,-0.004545630192511224,-0.05470191203784157,0.018793768632742805,1,-0.18455228981544772,0,0.3875005992742231,0.1452566950482804,0.22497121326500663,0.3977896669019988,0.13334217665180384,0.17119814851307125,-1.70526347698689,1.7886982797755855,5.715896134744308,0.29762215494908567,-2.7912416332946677,0.3518518277837852,6.227265345655545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198713988647796,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.326063589003752,6.995617811000557,TRANSPORT,,A,default,-0.004544458088734854,-0.054624264505914025,0.01901471651373864,1,-0.18455228981544772,0,0.387497082962894,0.14502375245249777,0.22563405690799412,0.397883461211602,0.1333694022392955,0.17137070300637178,-1.7146818824827563,1.7509612691429157,5.818891800280081,0.31810977766012605,-2.823243851318431,0.3375711846265249,6.313913295850676,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137729007401504,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.331291926006088,7.000846148002893,TRANSPORT,,A,default,-0.004543166211368854,-0.054548876032631435,0.01924852348175358,1,-0.18455228981544772,0,0.38749320733079595,0.14479758703265,0.22633547781203894,0.3979632731827705,0.13339412610087134,0.1715193587056234,-1.7249230330852479,1.7213022838042118,5.828881536888528,0.32409169257522474,-2.8207557668923204,0.3267161931274295,6.317760757845899,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005228337002336048,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.336533391004195,7.006087613001,TRANSPORT,,A,default,-0.004530784071323568,-0.054467780753014436,0.01946050472798048,1,-0.18455228981544772,0,0.3874560609106601,0.144554301193799,0.22697142155071964,0.3980403925696936,0.13341763031846274,0.1716679887074862,-1.7635487918815222,1.6882962184335404,5.851378125926249,0.33337238398116353,-2.8336591886795643,0.3184037164255723,6.340274003155696,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052414649981074035,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.341767726000398,7.011321947997203,TRANSPORT,,A,default,-0.004535596057626379,-0.054400825765238914,0.019682277974003584,1,-0.18455228981544772,0,0.3874704968695685,0.14435343623047242,0.22763674128878894,0.39811578255269886,0.13343928590903928,0.17181831016507404,-1.812329129342419,1.6533307091020648,5.911564804163294,0.34840461767694253,-2.865520074791731,0.3106517245389947,6.400362313224557,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005234334996202961,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.346946361009032,7.016500583005836,TRANSPORT,,A,default,-0.00453980930117906,-0.054322049523755925,0.01990849803843215,1,-0.18455228981544772,0,0.3874831366002266,0.14411710750602347,0.22831540148207463,0.39819043377156504,0.1334611095722483,0.1719714863525815,-1.8758848233178926,1.6166662012528665,6.001162177095152,0.3678408845040229,-2.9142674646511715,0.30419122871424237,6.492033653057045,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178635008633137,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.35200577499927,7.021559996996075,TRANSPORT,,A,default,-0.0045461299688344115,-0.0542594534107525,0.020121184078015917,1,-0.18455228981544772,0,0.3875020986031926,0.14392931916701318,0.22895345960082594,0.3982664061980277,0.13347947164477533,0.17212159545164615,-1.9162843125809634,1.5904221316301217,6.035137077650738,0.3765914147969509,-2.933360555069599,0.29880030220424514,6.528741660493045,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050594139902386814,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.357151432996034,7.026705654992838,TRANSPORT,,A,default,-0.004539765818464103,-0.05418189102860031,0.02032972295562805,1,-0.18455228981544772,0,0.3874830061520817,0.1436966320205566,0.22957907623366233,0.3983381917197989,0.13349985085437763,0.17227264468215145,-1.9665448471399916,1.5724210394176714,6.094044364243904,0.38608089581664173,-2.9661734069811048,0.2981112159469963,6.593723020751561,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145657996763475,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.362393286006409,7.031947508003213,TRANSPORT,,A,default,-0.004542324655638641,-0.054114875214046634,0.02054513427162622,1,-0.18455228981544772,0,0.3874906826636053,0.14349558457689557,0.23022531018165684,0.398423214138476,0.13352292215697972,0.17245418474218854,-2.0280762174595743,1.5575454624715883,6.197164882312231,0.4005459346619038,-3.0198718682348886,0.30019065873366657,6.704020703283586,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241853010375053,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.367558666999685,7.037112888996489,TRANSPORT,,A,default,-0.004541443385001509,-0.05404822895116962,0.02075463704276108,1,-0.18455228981544772,0,0.3874880388516939,0.14329564578826454,0.23085381849506142,0.3984985457133102,0.13354515576496634,0.17261459246367555,-2.0784923545866514,1.5491815939440643,6.304511278284767,0.41391965059011804,-3.071261340313913,0.3035362325560703,6.816667553659197,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165380993275903,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.372710655006813,7.042264877003618,TRANSPORT,,A,default,-0.004523386604149998,-0.05400038081292306,0.02092183684938413,1,-0.18455228981544772,0,0.3874338685091394,0.14315210137352485,0.23135541791493058,0.3985713105463447,0.13356236881113648,0.17277685782480343,-2.116281569582658,1.5519418705955537,6.421990265685345,0.42542120819418117,-3.1224372697159146,0.30990660489034055,6.937516142252946,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151988007128239,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.377883146007662,7.047437368004466,TRANSPORT,,A,default,-0.004506836438726458,-0.053933201486146026,0.021129821363074598,1,-0.18455228981544772,0,0.3873842180128688,0.14295056339319373,0.23197937145600198,0.398645622762641,0.133581750028405,0.17294252139185373,-2.1190381691962674,1.5726444091737195,6.508643090902852,0.42730949716338307,-3.149760183354449,0.3191132164457532,7.023244840169924,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172491000848822,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.383013465005206,7.052567687002011,TRANSPORT,,A,default,-0.004495095274303196,-0.05387005203130815,0.02133472721267471,1,-0.18455228981544772,0,0.38734899451959903,0.1427611150286801,0.2325940890048023,0.39872455074489355,0.13360253210053483,0.1731154531991354,-2.082350128683783,1.602589825113949,6.501740664256017,0.41421842349911586,-3.126731060217928,0.3270998996356667,7.012639151648144,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051303189975442365,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.388151317005395,7.0577055390022,TRANSPORT,,A,default,-0.004478035040592521,-0.05379318155248876,0.021560078814076872,1,-0.18455228981544772,0,0.387297813818467,0.1425305035922219,0.2332701438090088,0.39879860127670136,0.13362374612301375,0.17328843689935725,-2.0127006293114595,1.6425170146194443,6.487887270328949,0.39745330615584057,-3.0895422774860135,0.33495381656236933,6.988669916303212,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137852000189014,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.405669543004478,7.075223765001283,TRANSPORT,,A,default,-0.004387118507563514,-0.05351639210359585,0.02232786638187718,1,-0.18455228981544772,0,0.38702506421938,0.1417001352455432,0.2355735065124097,0.3990578406550254,0.1336941634429148,0.17394810438854907,-2.010746374820391,1.6983680669961743,6.483968344031388,0.3746309557193239,-3.0761665923213855,0.35866370182675483,6.997813984470208,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01751822599908337,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.410874166002031,7.080428387998836,TRANSPORT,,A,default,-0.004351081892836173,-0.05342470401008092,0.02253765594175587,1,-0.18455228981544772,0,0.38691695437519796,0.1414250709649984,0.23620287519204577,0.3991234944043023,0.1337101977824679,0.1741347379025135,-2.029536831564611,1.7535648353810103,6.511004890484217,0.3564493425918059,-3.0835229963693873,0.38469171664286883,7.041817525786332,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005204622997553088,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.41613486300048,7.085689084997284,TRANSPORT,,A,default,-0.004319839780235146,-0.05333703446684665,0.022744386006187313,1,-0.18455228981544772,0,0.3868232280373949,0.1411620623352956,0.2368230653853401,0.3992039515234339,0.1337326807162156,0.1743672345623546,-2.0714097788161867,1.8031679036591584,6.5805920731349925,0.34561051855729913,-3.1161354935548755,0.4113225819257176,7.130662311003725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005260696998448111,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.421215693000704,7.090769914997509,TRANSPORT,,A,default,-0.004293066058434519,-0.053246339761014054,0.022943872963836272,1,-0.18455228981544772,0,0.386742906871993,0.1408899782177978,0.23742152625828697,0.39927260427635286,0.13375149887523324,0.17456483310737053,-2.0902792027157617,1.8513708069338135,6.63595434142304,0.3336245362703128,-3.135919911345232,0.43418862408520353,7.1994951928259585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080830000224523,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.426348948996747,7.095903170993552,TRANSPORT,,A,default,-0.004269301956081689,-0.053138358697392675,0.023162316416388523,1,-0.18455228981544772,0,0.3866716145649345,0.14056603502693366,0.23807685661594372,0.399341744521153,0.1337709189842442,0.1747653968495062,-2.077317774868546,1.8940766017567041,6.662675175788184,0.3197697863328343,-3.1336636237063407,0.45060855439368264,7.23146014364811,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051332559960428625,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.431533277995186,7.101087499991991,TRANSPORT,,A,default,-0.004246892285764942,-0.053039691334445534,0.023363232136358898,1,-0.18455228981544772,0,0.38660438555398424,0.14027003293809223,0.23867960377585484,0.3994094829850064,0.13379251609646492,0.17496843014484523,-2.088137205398667,1.909939957179287,6.690697426053873,0.3148616600051642,-3.1410313753325063,0.45929656033659017,7.264545386712378,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184328998439014,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.436699526995653,7.106253748992458,TRANSPORT,,A,default,-0.004224097379334241,-0.052928984090817324,0.02356866535659297,1,-0.18455228981544772,0,0.38653600083469214,0.1399379112072076,0.23929590343655704,0.39947853428260655,0.1338136070274373,0.17517354805507185,-2.1090118636238833,1.903196214825718,6.717382824716903,0.3173972938520169,-3.1517520029696615,0.46018948280876887,7.293374999740166,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516624900046736,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.44195057300385,7.111504795000656,TRANSPORT,,A,default,-0.004214091649653445,-0.05281902797473746,0.02376942293215427,1,-0.18455228981544772,0,0.38650598364564975,0.13960804285896802,0.23989817616324094,0.39954677237002034,0.1338369894865654,0.17538232065392578,-2.1370432841110367,1.8832877149932719,6.711318097455015,0.31978282137454783,-3.1522983816779275,0.45654103833141535,7.290783032077958,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005251046008197591,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.447101108002244,7.116655329999048,TRANSPORT,,A,default,-0.004208940552638735,-0.05271088675804403,0.023954147608688862,1,-0.18455228981544772,0,0.3864905303546056,0.1392836192088877,0.24045235019284472,0.3996246207701662,0.13386201029715666,0.17563332250869962,-2.1948006466824945,1.852103452288552,6.740177114879038,0.3298005344282504,-3.177086268991206,0.4520173777273101,7.32648787732541,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150534998392686,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.452344550998532,7.121898772995337,TRANSPORT,,A,default,-0.0042002510824801775,-0.052600825782962934,0.02412026605010057,1,-0.18455228981544772,0,0.38646446194413,0.13895343628364443,0.24095070551707984,0.3996882786914412,0.13388300710845832,0.17584636789284044,-2.2637453992865333,1.81669497347678,6.818783515032139,0.3474001356533385,-3.22532796714538,0.4470829054099497,7.41085234533254,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524344299628865,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.457583497001906,7.127137718998711,TRANSPORT,,A,default,-0.004204150428106707,-0.05249389170246879,0.02429453615784565,1,-0.18455228981544772,0,0.3864761599810096,0.138632634042162,0.24147351584031507,0.399752105586879,0.13390370706967772,0.17606371388723363,-2.305705186831294,1.7880086681670577,6.886099541345584,0.3610483862245006,-3.259789163551132,0.44116580407166794,7.478744433348497,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005238946003373712,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.462831662996905,7.13238588499371,TRANSPORT,,A,default,-0.004220661359975009,-0.05239009965698326,0.024476898382351724,1,-0.18455228981544772,0,0.3865256927766145,0.1383212579057054,0.24202060251383328,0.399816566062584,0.1339247537317051,0.1762821254151153,-2.356318172913859,1.7531201864513781,6.9850595316125474,0.3806555609715962,-3.3103608071070747,0.4337546472508257,7.5773822907597,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005248165994998999,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.467999731001328,7.1375539529981324,TRANSPORT,,A,default,-0.00422956895612045,-0.052284955287794296,0.0246350203477512,1,-0.18455228981544772,0,0.3865524155650508,0.1380058247981385,0.2424949684100317,0.39988495309602223,0.1339444723989299,0.17650307998998271,-2.418032016595435,1.7173517103990477,7.137777455488083,0.407707056495463,-3.3866643202644955,0.42752341749958345,7.729427063797488,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168068004422821,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.473090182000306,7.14264440399711,TRANSPORT,,A,default,-0.004246391318882714,-0.05217385126904455,0.02481298858401491,1,-0.18455228981544772,0,0.38660288265333764,0.13767251274188927,0.24302887311882285,0.39997290770201455,0.13397100939365675,0.17677438735124903,-2.436597737777065,1.6915424254131204,7.2629630162769026,0.4276280910395257,-3.4368735867918154,0.41956748367882235,7.845314275955992,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090450998977758,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.478248362007434,7.147802584004239,TRANSPORT,,A,default,-0.004276165275511584,-0.052072989015048206,0.025003092611035678,1,-0.18455228981544772,0,0.3866922045232243,0.13736992597990022,0.24359918519988516,0.40003354353700643,0.13398724858901626,0.1769564046895574,-2.4751358980466422,1.6592235731908367,7.359160247614286,0.44622468824790307,-3.483081625221083,0.4116384019611533,7.939556670853713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158180007128976,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.48347994699725,7.153034168994054,TRANSPORT,,A,default,-0.004305971515506324,-0.05196717800997175,0.025201705567044656,1,-0.18455228981544772,0,0.3867816232432085,0.13705249296467084,0.2441950240679121,0.40012566077830625,0.13401899666453662,0.1772357114464702,-2.5575751737406867,1.609961583978027,7.466650711213708,0.4713834648112001,-3.549432589163863,0.4026901785025825,8.055062998790754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005231584989815019,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.488651410996681,7.158205632993486,TRANSPORT,,A,default,-0.00432782470171425,-0.051857436186930776,0.02539763628627657,1,-0.18455228981544772,0,0.3868471828018323,0.13672326749554792,0.24478281622560785,0.40020395236756623,0.13403979363522886,0.17747589501345812,-2.6074153600632255,1.5666500842798274,7.528628123097922,0.48839370430892615,-3.5868616907464057,0.39182422737048317,8.119929110673848,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04266560450196266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517146399943158,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
