schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.087222623000343,7.261755004999941,GRASP,,F,vision_force,0.011146957191268403,0.017540670063667753,-0.036235057808228374,1,-0.06151742993848258,0,0.3757522617316812,-0.023237512421999822,0.11007305020329082,0.359328720302454,-0.02575500863590853,0.14838129929984786,0.6789306326779024,-0.5242330641673465,-1.8976806142556026,0.2177825378179411,0.41883982032273337,0.31324350146046676,2.082536631917005,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.00516343399976904,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.092289555001116,7.266821937000714,GRASP,,F,vision_force,0.011112282280078656,0.017597346717949353,-0.03632497633758963,1,-0.06151742993848258,0,0.37585628646525043,-0.02340754238484462,0.10980329461520705,0.35930700108822033,-0.02572853604089183,0.1483401903975592,0.6439588804913706,-0.5160056220351437,-1.860545210944343,0.21126862710582878,0.3945878410933292,0.31223984906205704,2.035331256504332,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005066932000772795,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.097361083000578,7.271893465000176,GRASP,,F,vision_force,0.01107652720806021,0.017654112194114134,-0.03640671008682416,1,-0.06151742993848258,0,0.3759635516813058,-0.023577838813338966,0.10955809336750347,0.35928412385235575,-0.025696737619113348,0.14829745391252008,0.6148877767313001,-0.5068914863467046,-1.8305718151248143,0.2050940036304651,0.3745948627006672,0.31216718189076736,1.9965017223217438,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005071527999461978,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.102430274000653,7.276962656000251,GRASP,,F,vision_force,0.01104188976932552,0.01771723367194674,-0.036468651841521815,1,-0.06151742993848258,0,0.3760674639975099,-0.023767203246836784,0.1093722681034105,0.35926698673403384,-0.025667937678543095,0.14825777426243772,0.642074888950052,-0.4884023712137986,-1.8730286791478687,0.19903706241161462,0.3965183674067963,0.3176560041500535,2.0393708520369445,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.0050691910000750795,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.107497171000432,7.282029553000029,GRASP,,F,vision_force,0.010999418961900764,0.01777933189867956,-0.036536797174048306,1,-0.06151742993848258,0,0.37619487641978416,-0.023953497927035244,0.10916783210583103,0.3592463011951019,-0.025640105003487984,0.14821320597284637,0.6409763384205008,-0.47039542336970563,-1.9044053574468416,0.1920696829455898,0.4056388077826012,0.3222920291974566,2.0637059592428253,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005066896999778692,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.11256357500133,7.287095957000929,GRASP,,F,vision_force,0.010955667231335675,0.017859193649891345,-0.036576325012883985,1,-0.06151742993848258,0,0.37632613161147943,-0.024193083180670597,0.109049248589324,0.3592246386100944,-0.025612393808176967,0.14816614254054694,0.6109363641770422,-0.4695120425979087,-1.9026096332067806,0.18845489971416313,0.3943734545521277,0.3199178265429671,2.0527075328915134,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005066404000899638,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.117628691999926,7.292161073999523,GRASP,,F,vision_force,0.010912313683282271,0.017927870302296495,-0.03660829395802208,1,-0.06151742993848258,0,0.37645619225563964,-0.02439911313788605,0.10895334175390972,0.35920756762525147,-0.02558855926696587,0.14812775762836716,0.5769293630930455,-0.481055824159045,-1.884448591326688,0.18862701474340704,0.37623245069593214,0.31341853278104687,2.0286470095384814,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999896473804,1,0.005065116998594021,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.142835869999544,7.317368251999142,GRASP,,F,vision_force,0.010667390790310954,0.018332078150010263,-0.03670801759962942,1,-0.06151742993848258,0,0.3771909609345536,-0.025611736681027352,0.10865417082908771,0.3590692989536381,-0.02546357292932773,0.14784656926633397,0.5756502888344575,-0.5022148874617443,-1.91009500745391,0.1924257995855864,0.3766987391884581,0.30484021937197214,2.0571961466335096,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999896473804,1,0.02520717799961858,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.1479041470011,7.322436529000697,GRASP,,F,vision_force,0.0106172039238768,0.018405865312581173,-0.03672622516988852,1,-0.06151742993848258,0,0.3773415215338561,-0.025833098168740083,0.10859954811831041,0.35903795085313206,-0.02543561443841179,0.14777890060818355,0.6105854445170037,-0.558387638447123,-2.011763057246365,0.20870227218323611,0.41457153420491755,0.28464969118335753,2.1752705437089483,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999896473804,1,0.005068277001555543,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.152979425000012,7.32751180699961,GRASP,,F,vision_force,0.010556737102688923,0.01848995914813043,-0.03674176484082736,1,-0.06151742993848258,0,0.3775229219974197,-0.02608537967538785,0.10855292910549388,0.359008105990304,-0.025415692681589518,0.14771910366371777,0.6544782172739931,-0.6196607923952633,-2.1324501406403993,0.22760545591148734,0.4623143865530463,0.2631900413730732,2.315094995207611,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999896473804,1,0.005075277998912497,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.158043856001314,7.332576238000911,GRASP,,F,vision_force,0.010494056158888154,0.018567711523220582,-0.036768855791013536,1,-0.06151742993848258,0,0.37771096482882205,-0.02631863680065831,0.10847165625493536,0.3589773368236105,-0.025397795765870455,0.1476565570075109,0.6828240810754577,-0.6771470120773869,-2.2139503382221144,0.24445748325357972,0.4925453780780563,0.24290364718746613,2.4137839385031317,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999896473804,1,0.005064431001301273,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.16310941899974,7.337641800999336,GRASP,,F,vision_force,0.010426694647021423,0.018650493699043206,-0.036798657223473044,1,-0.06151742993848258,0,0.37791304936442227,-0.02656698332812618,0.10838225195755684,0.358944811545713,-0.025380256114334268,0.1475932979822167,0.6703157893911115,-0.7188214271415637,-2.194276055510905,0.25385550657172645,0.47649377821973227,0.22713733255687993,2.4043450063194673,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999896473804,1,0.005065562998424866,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.168189097001232,7.342721479000829,GRASP,,F,vision_force,0.010362945486516312,0.01872824518267463,-0.03681748785647983,1,-0.06151742993848258,0,0.3781042968459376,-0.026800237779020453,0.10832576005853649,0.3589123798260556,-0.025369672891766136,0.1475292922963581,0.6599545887999287,-0.74453029664426,-2.1615013331169863,0.25854719046074903,0.4569112977133635,0.217184332911308,2.3794859602371647,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005079678001493448,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.173258872000588,7.347791254000185,GRASP,,F,vision_force,0.010281112755255922,0.018815198256416976,-0.0368397943581743,1,-0.06151742993848258,0,0.3783497950397188,-0.027061097000247492,0.10825884055345308,0.3588798171305177,-0.02535990930595883,0.1474643431594727,0.6345685559420775,-0.7320450305101482,-2.091018304657474,0.2519098310082832,0.4197742972420554,0.22066356924940278,2.3045443647926662,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005069774999356014,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.178328605999923,7.35286098799952,GRASP,,F,vision_force,0.010208519811320454,0.018891888807378694,-0.03685654096520264,1,-0.06151742993848258,0,0.3785675738715252,-0.027291168653132646,0.10820860073236806,0.3588465495603565,-0.02535009045437909,0.14739873460408087,0.6097933875324393,-0.6706647037430234,-2.019990154061505,0.23133556385493692,0.38218447713860954,0.2417102571614551,2.2140459215721853,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005069733999334858,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.183549581999614,7.358081963999211,GRASP,,F,vision_force,0.010128744233057624,0.01898493017646933,-0.036867136253269775,1,-0.06151742993848258,0,0.37880690060631367,-0.02757029276040455,0.10817681486816666,0.35881170277103114,-0.02534281019097206,0.1473306028102067,0.599324147320818,-0.6334014170517452,-1.981563480798013,0.21813515980396075,0.3595421244531695,0.25460979921319493,2.1649435597994975,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005220975999691291,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.188869510000586,7.363401892000184,GRASP,,F,vision_force,0.010052585899492622,0.0190729434763154,-0.03686677607941683,1,-0.06151742993848258,0,0.3790353756070087,-0.02783433265994276,0.1081778953897255,0.3587786991119854,-0.025336595856330794,0.14726295387982563,0.5926930337608349,-0.6297900303455283,-1.9639918037769137,0.2146338989937588,0.344569068146329,0.25584044148756896,2.1459693194205127,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005319928000972141,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.193929957000364,7.3684623389999615,GRASP,,F,vision_force,0.00998568374458697,0.019150738573744393,-0.0368608956352322,1,-0.06151742993848258,0,0.37923608207172566,-0.028067717952229742,0.1081955367222794,0.3587422507942039,-0.025332373820281705,0.14719208822179414,0.595340958980913,-0.6228632336067587,-1.9609555883729042,0.21038011979925034,0.3367954125425668,0.25866293047262007,2.1419001575214245,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005060446999777923,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.199516462000247,7.374048843999844,GRASP,,F,vision_force,0.009908447988903807,0.01923872932541752,-0.03685229158514697,1,-0.06151742993848258,0,0.3794677893387751,-0.02833169020724912,0.1082213488725351,0.3586993949640211,-0.02532773885784414,0.14710883588953383,0.600262760460766,-0.5956612752691869,-1.9465093182592739,0.20066727602301074,0.3248524692115706,0.2694111840455282,2.122269130558487,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4535944163799286,1,-29.99999917179042,1,0.005586504999882891,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.204581781999877,7.379114163999475,GRASP,,F,vision_force,0.009843000850775191,0.01930519037084603,-0.03684703142786722,1,-0.06151742993848258,0,0.37966413075316097,-0.028531073343534656,0.10823712934437432,0.35866168574166657,-0.025324612265850303,0.14703719299987245,0.6216338087424855,-0.5731276389308806,-1.9860000020488586,0.19416723706451228,0.3359531016382105,0.27939041558032773,2.1584948206600454,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.99999917179042,1,0.0050653199996304465,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.209651351000502,7.3841837330001,GRASP,,F,vision_force,0.009774823494361623,0.019376361528681343,-0.03686075959411259,1,-0.06151742993848258,0,0.37986866282240167,-0.028744586817040594,0.10819594484563821,0.35862508712572805,-0.025322806580714396,0.14696595868019235,0.6529513563235061,-0.5641165399544797,-2.0290222836607543,0.19227186639184551,0.35137697935819767,0.2851055137986173,2.2048819405960995,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.99999917179042,1,0.0050695690006250516,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.214719367000725,7.389251749000323,GRASP,,F,vision_force,0.009705058273913825,0.019458645609741775,-0.03687374136547434,1,-0.06151742993848258,0,0.38007795848374504,-0.028991439060221887,0.10815699953155297,0.358588109122181,-0.025321104054701414,0.1468927757699789,0.6831133106154645,-0.5662912187571152,-2.0575318182204887,0.19443075995583647,0.3615969755427379,0.2873115606955212,2.2407067462234207,170.00000082820958,11.050000053833621,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.99999917179042,1,0.005068016000222997,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.21978518099968,7.394317562999277,GRASP,,F,vision_force,0.009642453976369536,0.01952449356083371,-0.036892805422454225,1,-0.06151742993848258,0,0.3802657713763779,-0.029188982913497693,0.10809980736061331,0.35855149408315107,-0.025321643380748146,0.14682061032182442,0.703274661742481,-0.5748333267707888,-2.067275489433408,0.19858742218195186,0.3625539408659928,0.2872325587068671,2.258020494288639,170.00000066256766,11.050000043066897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.999999337432342,1,0.005065813998953672,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.24326868299977,7.417801064999367,GRASP,,F,vision_force,0.00938141524096811,0.019797486787741823,-0.03696593158997692,1,-0.06151742993848258,0,0.38104888758258215,-0.030007962594222032,0.10788042885804522,0.35837282830259953,-0.0253115214637152,0.1464776058920621,0.7985672227024754,-0.6151367494092385,-2.1542435692871877,0.21851995243186656,0.4052352037774492,0.28141628096499205,2.3784171596807218,170.00000066256766,11.050000043066897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.999999337432342,1,0.023483502000090084,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.248336311000457,7.422868693000055,GRASP,,F,vision_force,0.00933948999344586,0.019849235348598084,-0.036962426019164045,1,-0.06151742993848258,0,0.38117466332514893,-0.030163208276790816,0.10789094557048384,0.3583393812690757,-0.025309400443638896,0.14641019136014904,0.8829777934958547,-0.645470321357296,-2.2433316205962672,0.23439712188097434,0.4481356935343017,0.2776627014095968,2.495760100555936,170.00000066256766,11.050000043066897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.999999337432342,1,0.0050676280006882735,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.253397337000933,7.427929719000531,GRASP,,F,vision_force,0.009306904513735142,0.019890923362075767,-0.03695350428752126,1,-0.06151742993848258,0,0.38127241976428106,-0.030288272317223863,0.10791771076541219,0.35830959193693185,-0.025309878091691537,0.14635301358917746,0.9375980121391498,-0.6678299844005764,-2.2911994746633346,0.24582184228001908,0.470638053957514,0.27503497011698813,2.5641142628848077,170.00000066256766,11.050000043066897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.999999337432342,1,0.005061026000475977,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.258457224001177,7.432989606000774,GRASP,,F,vision_force,0.009275284423367364,0.01993245185903634,-0.03695271136281693,1,-0.06151742993848258,0,0.3813672800353844,-0.03041285780810558,0.1079200895395252,0.358268294445457,-0.025306982604525925,0.1462719959740116,0.9497842587139862,-0.6888113658271641,-2.246215832927469,0.25354255304770773,0.4507091883432518,0.27124025585918277,2.534173791176841,170.00000066256766,11.050000043066897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.999999337432342,1,0.0050598870002431795,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.263524650999898,7.438057032999495,GRASP,,F,vision_force,0.009252399898020153,0.019974943499987775,-0.03695392830664013,1,-0.06151742993848258,0,0.381435933611426,-0.03054033273095989,0.1079164387080556,0.35823480361872534,-0.02530512775979879,0.1462078522709382,0.9560670733359955,-0.7051090660605395,-2.1962667498510946,0.2588141248415674,0.4290066714048309,0.26831302170599636,2.4969642929484417,170.00000066256766,11.050000043066897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4487254023551941,1,-29.999999337432342,1,0.005067426998721203,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
