schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.75245058499968,7.924752365001041,GRASP,,E,vision,-0.0064402175162036335,0.019418568106887513,-0.017493794557166622,1,-0.12303485987696516,0,0.3832759892758657,-0.029871288883643567,0.1321376186983193,0.3670558569995805,-0.03349383180998823,0.1443111205051566,1.121882212835916,-0.9333693614933973,-1.133163011185431,0.4017874160368822,0.16182315122933033,0.34878200211125027,1.8476624351788495,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.00506075100020098,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.757515591998526,7.929817371999889,GRASP,,E,vision,-0.006437742481608499,0.019475772045613404,-0.017361108873080882,1,-0.12303485987696516,0,0.38326856417208033,-0.03004290069982124,0.1325356757505765,0.36705773654470497,-0.033454834971832235,0.1443098419752982,1.0863673612642322,-0.9220446275345506,-1.0813571148221846,0.3945808869445332,0.13651305642704847,0.3478155761728333,1.7887687241681351,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005065006998847821,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.76257913399968,7.934880914001042,GRASP,,E,vision,-0.00644330327267284,0.019547616857792233,-0.017223499362595745,1,-0.12303485987696516,0,0.38328524654527335,-0.030258435136357727,0.13294850428203192,0.36706123865924434,-0.03341365315015235,0.1443090673306962,1.0420482846642745,-0.9063040378290212,-1.0285957077909083,0.38571644983182296,0.10777627623850668,0.3481439147531199,1.721993253948117,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.00506354200115311,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.76764534099857,7.939947120999932,GRASP,,E,vision,-0.006449303552119062,0.01964670275379199,-0.01705548418384136,1,-0.12303485987696516,0,0.383303247383612,-0.030555692824356995,0.13345254981829507,0.3670642029214497,-0.03336968438081679,0.1443083759143306,1.0113686197050802,-0.8969787103873075,-0.9812418178323574,0.3788819292566152,0.08510857033488638,0.3464926514273292,1.6704109664616027,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005066206998890266,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.772717433999787,7.9450192140011495,GRASP,,E,vision,-0.006465014508172245,0.019738723332389914,-0.0168962067296843,1,-0.12303485987696516,0,0.38335038025177154,-0.03083175456015077,0.13393038218076625,0.367070013565668,-0.033329701384067,0.14431040647011323,0.9930355985060737,-0.8924067166989573,-0.9323220647494076,0.3733470546604728,0.06580012484184077,0.34330513657155404,1.6284145296355985,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005072093001217581,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.777795460999187,7.950097241000549,GRASP,,E,vision,-0.0064866586416055805,0.019845514048402447,-0.016738917436650524,1,-0.12303485987696516,0,0.3834153126520715,-0.031152126708188368,0.13440225005986758,0.36707483358019855,-0.03327776128261806,0.14430917900147408,0.9811029425382795,-0.8909290013977333,-0.8716856245228386,0.3682707371634822,0.04441851571806421,0.33905483760473115,1.58623872648117,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005078026999399299,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.782875934999538,7.9551777150009,GRASP,,E,vision,-0.006508934647647929,0.019946659360106426,-0.01659164212960413,1,-0.12303485987696516,0,0.3834821406701986,-0.03145556264330031,0.13484407598100676,0.36707840605233444,-0.03324433724002488,0.14430988402984185,0.9797789149969449,-0.8744718047772312,-0.8366982841099103,0.3599125573270289,0.03460238982887954,0.3409887575084782,1.5571549949364085,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005080474000351387,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.78794072099845,7.9602425009998115,GRASP,,E,vision,-0.006546541700166247,0.02005632525400724,-0.016428927736407514,1,-0.12303485987696516,0,0.38359496182775354,-0.03178456032500275,0.1353322191605966,0.36708402652236327,-0.03320103022709499,0.144311366129005,0.9675618690080325,-0.8419216176893471,-0.8205342461392717,0.34737797344669324,0.027429594551630875,0.34855055742372565,1.522591353508323,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005064785998911248,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.79301631599992,7.965318096001283,GRASP,,E,vision,-0.006594175353439813,0.020154069880656315,-0.01625886997689994,1,-0.12303485987696516,0,0.38373786278757427,-0.03207779420494998,0.1358423924391193,0.3670913178256657,-0.03315646766772477,0.14431408971422963,0.9494805901438267,-0.80384437999073,-0.7909223349842507,0.33284986732855776,0.013657218007983174,0.35824494954634706,1.474190394175559,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005075595001471811,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.798088339999595,7.970390120000957,GRASP,,E,vision,-0.006648203050383633,0.020261751739213674,-0.016074724041192916,1,-0.12303485987696516,0,0.3838999458784057,-0.032400839780622054,0.13639483024624038,0.3670986746456289,-0.033103221557535804,0.14431460397364373,0.9218479617376127,-0.7971701427073408,-0.7434848573112454,0.32546282308477603,-0.00899547520760114,0.3557809800980149,1.4276041587341206,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005072023999673547,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.8031576509984,7.975459430999763,GRASP,,E,vision,-0.006699552794617009,0.020379955072586553,-0.015903790815499506,1,-0.12303485987696516,0,0.38405399511110583,-0.032755449780740686,0.13690762992332062,0.36710922406935725,-0.033059251611874674,0.14432078720600477,0.9037746807019764,-0.8209122837774019,-0.6875387030730676,0.32642344864282913,-0.03163400786660307,0.34283737298839445,1.401219154649973,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005069310998806031,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.808226903000104,7.980528683001467,GRASP,,E,vision,-0.006758098301264476,0.020497655181875307,-0.01571258917104433,1,-0.12303485987696516,0,0.38422963163104823,-0.03310855010860694,0.13748123485668615,0.36711672758851094,-0.033016212987140636,0.14432210063827258,0.8914960869384889,-0.832053433221595,-0.6517920091119448,0.32472246311497593,-0.04593549423022862,0.33518660474224893,1.3827187031007668,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005069252001703717,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.813297438999143,7.985599219000505,GRASP,,E,vision,-0.006818854598286406,0.020619900449218055,-0.015530896776632606,1,-0.12303485987696516,0,0.38441190052211405,-0.033475285910635186,0.13802631203992133,0.367131775400195,-0.03297695368895716,0.14433027519803399,0.8956936938004576,-0.8224236604987418,-0.6014779676464664,0.3172942013524964,-0.06026739804026798,0.3360491800183131,1.3566221345777096,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005070535999038839,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.818355800998688,7.99065758100005,GRASP,,E,vision,-0.00688154943081834,0.020752344776476223,-0.015348780821129114,1,-0.12303485987696516,0,0.3845999850197098,-0.03387261889240969,0.1385726599064318,0.3671441694456019,-0.032940137653380365,0.14433527934954138,0.8996801883809659,-0.81113424585381,-0.5359534506717796,0.309209142043361,-0.07969417936219847,0.33790915961049567,1.324616664340679,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.0050583619995450135,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.82341333199838,7.995715111999743,GRASP,,E,vision,-0.006947865064047792,0.020868472717289165,-0.015163803366655775,1,-0.12303485987696516,0,0.3847989319193982,-0.034221002714848514,0.13912759226985183,0.36716469776244076,-0.03290088730327479,0.14434577924281305,0.8994036407235974,-0.8004220695509949,-0.47535442938179995,0.301606935976623,-0.09847435992790993,0.3398002193670428,1.2944358740022837,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005057530999692972,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.828495078998458,8.00079685899982,GRASP,,E,vision,-0.007015026894462012,0.020979766068479382,-0.014962989123032318,1,-0.12303485987696516,0,0.38500041741064084,-0.03455488276841917,0.1397300350007222,0.3671870944490406,-0.032863521946196704,0.14435880597567805,0.8917924007598139,-0.8105911470224272,-0.4303471862018682,0.3000645649024111,-0.1138130746639458,0.3338966285483069,1.279668079759729,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.38929757475852966,1,0.0,0,0.005081747000076575,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.83357497399993,8.005876754001292,GRASP,,E,vision,-0.007080221703280237,0.02109114723194849,-0.014769179933343589,1,-0.12303485987696516,0,0.3851960018370955,-0.03488902625882649,0.14031146256978838,0.36721125511993513,-0.032832094588844236,0.14437262483764457,0.896038723594087,-0.8527564814234919,-0.3946565590170486,0.30836343807772304,-0.12201078255582767,0.31699087892462285,1.298396245514085,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.375501811504364,1,0.0,0,0.005079895001472323,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.83864511899992,8.010946899001283,GRASP,,E,vision,-0.007153542924391215,0.02119153140801507,-0.014549238577445528,1,-0.12303485987696516,0,0.38541596550042845,-0.03519017878702623,0.14097128663748257,0.36724004796021015,-0.03280174378544671,0.14439049545985663,0.9121229851047046,-0.8624129399732657,-0.38298667621416055,0.30920367571121593,-0.11890100198832784,0.31298252530363363,1.312403601468397,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.375501811504364,1,0.0,0,0.005070144999990589,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.84518720699998,8.017488987001343,GRASP,,E,vision,-0.007238370989814502,0.02130139781380669,-0.014302074372199066,1,-0.12303485987696516,0,0.3856704496966983,-0.03551977800440109,0.14171277925322195,0.36728232643436554,-0.03276247931520525,0.14441525165016245,0.9118260693601175,-0.8319580700850624,-0.3540906781578506,0.2979689612267722,-0.127769639573974,0.3233293709773944,1.2841188494460587,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.375501811504364,1,0.0,0,0.0065420880000601755,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.88918102399839,8.061482803999752,GRASP,,E,vision,-0.00794855933431407,0.021933697079812336,-0.012676477740338522,1,-0.12303485987696516,0,0.387801014730197,-0.03741667580241803,0.14658956914880358,0.36768873253605144,-0.03259322929490583,0.1446709582235247,0.8744718499929615,-0.8249816109258143,-0.23245891887769174,0.2904637198467368,-0.1775566337983373,0.32680605186407813,1.2244724675392458,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.375501811504364,1,0.0,0,0.043993816998408874,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.89424473100007,8.066546511001434,GRASP,,E,vision,-0.008035339942223496,0.02198707807877182,-0.012511670647889094,1,-0.12303485987696516,0,0.38806135655392526,-0.03757681879929648,0.14708399042615186,0.3677430886665071,-0.03258102535588775,0.14470574724703025,0.8457614162156337,-0.8054649028308452,-0.14035685383544536,0.28209350676471845,-0.2151302251384835,0.33555693840854994,1.1763443922890786,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.375501811504364,1,0.0,0,0.005063707001681905,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.89953365600013,8.071835436001493,GRASP,,E,vision,-0.008138660520858043,0.022032466615610372,-0.012336124685145416,1,-0.12303485987696516,0,0.3883713182898289,-0.03771298440981214,0.1476106283143829,0.36780527780982236,-0.032567835748659575,0.1447451002873308,0.8271096027372397,-0.7828821332245455,-0.09286133631902985,0.27553623948943556,-0.23463480235155804,0.34601978708377396,1.1426451580632218,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005288925000058953,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.90460025899847,8.076902038999833,GRASP,,E,vision,-0.008232382157546791,0.022084174967815503,-0.012177574653108784,1,-0.12303485987696516,0,0.38865248319989515,-0.03786810946642753,0.1480862784104928,0.3678743208515546,-0.032558049884133244,0.14478821409528458,0.8185051025856963,-0.7591485954995149,-0.02958349697595273,0.2691152911188105,-0.25638498277447724,0.3573745137694683,1.1167508120888177,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005066602998340386,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.909663612999793,8.081965393001155,GRASP,,E,vision,-0.008321237676633786,0.022124899134289194,-0.012051983444012673,1,-0.12303485987696516,0,0.38891904975715613,-0.03799028196584861,0.14846305203778112,0.367951636969489,-0.032547975265019055,0.1448369910355703,0.8205009064853326,-0.7680006897628344,0.0754847725062458,0.27119491362413617,-0.28798916069952885,0.35729537053104665,1.1263857012141807,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.0050633540013222955,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.91473588000008,8.087037660001442,GRASP,,E,vision,-0.008411834431950815,0.022170095341478218,-0.011935701685564664,1,-0.12303485987696516,0,0.3891908400231072,-0.03812587058741568,0.14881189731312516,0.36803789210289123,-0.03254290350602993,0.14489266781152427,0.8163761807679727,-0.7794080533007757,0.15517198875833366,0.2744709643068574,-0.31169622703362654,0.3563230167100341,1.1393091451272666,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005072267000286956,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.91979719899973,8.092098979001094,GRASP,,E,vision,-0.008513214694313459,0.022223696463550754,-0.011818073278526579,1,-0.12303485987696516,0,0.3894949808101952,-0.03828667395363329,0.14916478253423943,0.36812936256470674,-0.032538866475122885,0.14495152495274838,0.8146558895738671,-0.7742990853269983,0.2027072672300213,0.27342746409423985,-0.32299018849263883,0.361513452860642,1.1420567096880427,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005061318999651121,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.924867018999066,8.097168799000428,GRASP,,E,vision,-0.00860552770106185,0.022267619388350462,-0.011720971017380045,1,-0.12303485987696516,0,0.38977191983044035,-0.03841844272803241,0.14945608931767904,0.3682328775618287,-0.03253935306077221,0.14502023110999843,0.8288897035572953,-0.7995582896006834,0.25337639948022767,0.2806333777732351,-0.3300949187862955,0.3559989455951586,1.179216349507602,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005069819999334868,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.92993176699929,8.102233547000651,GRASP,,E,vision,-0.008697027702167126,0.02231620315430586,-0.011639657368075389,1,-0.12303485987696516,0,0.3900464198337562,-0.0385641940258986,0.149700030265593,0.36834141929921993,-0.03253893558990845,0.14509035061468528,0.8130425074440997,-0.8500358302803449,0.29469522503942436,0.2941103442799735,-0.3439649991244408,0.33992605590148917,1.212618780710748,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.0050647480002226075,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.935003307999068,8.10730508800043,GRASP,,E,vision,-0.008793443513161553,0.022358651082098602,-0.011555051251326286,1,-0.12303485987696516,0,0.3903356672667395,-0.038691537809276824,0.14995384861584032,0.36845810648300076,-0.0325450767388288,0.14516622682450653,0.7705908347123414,-0.8956402710316622,0.33652991088823436,0.305159297270156,-0.367001416650813,0.32445866337345675,1.2285088972241005,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005071540999779245,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.94007516199963,8.112376942000992,GRASP,,E,vision,-0.008895602670040775,0.022409866861624866,-0.011482155985883898,1,-0.12303485987696516,0,0.3906421447373772,-0.038845185147855614,0.1501725344121675,0.36860802830813144,-0.032551855833389556,0.1452617507769196,0.7006209620999931,-0.9059473634463415,0.36067666875353127,0.30633045414263516,-0.39257405473395945,0.32116753260545133,1.2007072987420548,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005071854000561871,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.945141937998415,8.117443717999777,GRASP,,E,vision,-0.00899528590537263,0.022461180526663443,-0.01141590104957209,1,-0.12303485987696516,0,0.3909411944433727,-0.038999126142971345,0.15037129922110293,0.3687142574987584,-0.032559090942725175,0.14533168831308152,0.6481236938827164,-0.919796531206095,0.38304780086405066,0.3083914027012884,-0.4116065424024792,0.3165719170123817,1.1886191985399392,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005066775998784578,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.950207472998954,8.122509253000317,GRASP,,E,vision,-0.009093973696518626,0.022511506907964225,-0.011374995021303388,1,-0.12303485987696516,0,0.39123725781681074,-0.039150105286873696,0.15049401730590903,0.3688809216097453,-0.0325701214300751,0.14544079469956686,0.6479421142925509,-0.9254900215451138,0.42074729828797197,0.30889911018056193,-0.4176880342955147,0.3167863218358782,1.2055658640116285,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07248483598232269,1,0.05,20.0,0,mouse,hard,0.4138854146003723,1,0.0,0,0.005065535000539967,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,17.04032902600011,8.21263080600147,GRASP,,E,vision,-0.010386462022988513,0.023357478627830067,-0.011395535584986367,1,-0.12303485987696516,0,0.3951147227962204,-0.04168802044647122,0.1504323956148601,0.3720053539513211,-0.03282104716247705,0.14749032215372887,0.4937535390203303,-0.9747366656020624,0.5834903995002814,0.32705330285367584,-0.46119256222093985,0.3051547979025476,1.2386949466568133,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07248483598232269,1,0.05,20.0,0,mouse,hard,0.6360884308815002,1,0.0,0,0.0901215530011541,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
