schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.870571348999874,8.836558483999397,TRANSPORT,,A,default,0.03377157781016424,0.02457122096012057,0.040229475280143256,1,-0.11073137388926864,0,0.35164791708743043,-0.0313233919100382,0.38756123045074464,0.38642906210453465,-0.051862895010313534,0.3050394108375828,-2.1638718126890666,0.06041907653543824,4.893804225927607,-0.42571285439383,-2.402168111285022,0.24961287111953565,5.351197201399567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110881000291556,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.875728126999093,8.841715261998615,TRANSPORT,,A,default,0.033854002538678124,0.024435244241217857,0.04048202626282323,1,-0.11073137388926864,0,0.35140064290188877,-0.030915461753330053,0.38831888339878456,0.38612490222253903,-0.051666280948087666,0.3058703784833727,-2.2797390201067724,0.12686711827444763,5.0319883290478185,-0.43807122635790996,-2.511416891508323,0.25767420683285625,5.525777032162093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051567779992183205,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.888341081999897,8.85432821699942,TRANSPORT,,A,default,0.03399016639420477,0.02405341386146977,0.04105411100242375,1,-0.11073137388926864,0,0.3509921513353088,-0.029769970614085792,0.3900351376175861,0.38557935696611284,-0.05127252651534209,0.30762290496884614,-2.224135943347403,0.22078959130331494,5.044575696685122,-0.4517716201631259,-2.4984042193153173,0.28082750875100176,5.517542269679853,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.012612955000804504,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.89343765800004,8.859424792999562,TRANSPORT,,A,default,0.03403134289610779,0.023896674769439408,0.04125962491873318,1,-0.11073137388926864,0,0.35086862182959977,-0.029299753337994706,0.3906516793665144,0.38535549583675627,-0.05110417711561274,0.3083684743163083,-2.0717846258175276,0.28027710018602203,4.975201246872068,-0.45010556073050156,-2.4069851753669163,0.2982555051650294,5.396616925031823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096576000141795,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.898590437000166,8.864577571999689,TRANSPORT,,A,default,0.034067034217471176,0.023732171380264337,0.04146786029035009,1,-0.11073137388926864,0,0.3507615478655096,-0.028806243170469495,0.3912763854813651,0.3851241983180321,-0.05093940557030345,0.3091208594159424,-1.860089566714779,0.27986873552516006,4.814870339617315,-0.41973749794563886,-2.251941867800814,0.2980837546164166,5.16925875659675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152779000127339,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.90370947699921,8.869696611998734,TRANSPORT,,A,default,0.03411887524717894,0.023551972390837936,0.04165546825117811,1,-0.11073137388926864,0,0.35060602477638636,-0.02826564620219029,0.39183920936384914,0.3848707484171572,-0.05077132282749114,0.3098684481063598,-1.73948891662333,0.2767674029489924,4.698718989741043,-0.39298048418674747,-2.1534843013070324,0.29340713765263315,5.018005782274829,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119039999044617,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.908801125000537,8.87478826000006,TRANSPORT,,A,default,0.034176959154357145,0.023378244644488542,0.041826131276194715,1,-0.11073137388926864,0,0.35043177305485174,-0.02774446296314211,0.392351198438899,0.38460110905036377,-0.05059484329221899,0.3106007800379013,-1.8145903696881143,0.3351159595526786,4.6666031912102115,-0.401638436661704,-2.177716049142724,0.3020334577013198,5.01818954009562,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091648001325666,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.913976637000815,8.879963772000337,TRANSPORT,,A,default,0.03423836228376567,0.023210442549019904,0.0419725513127896,1,-0.11073137388926864,0,0.3502475636666261,-0.027241056676736194,0.3927904585486836,0.3842611582963992,-0.050386480179254255,0.3114918517943458,-2.0658244292242585,0.3860927374925702,4.7398333450688765,-0.4137430964267904,-2.3237815148422083,0.2983562984545402,5.184854705134085,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175512000278104,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.919150522000564,8.885137657000087,TRANSPORT,,A,default,0.03430317940287958,0.023048610006111043,0.042094755945465634,1,-0.11073137388926864,0,0.3500531123092844,-0.026755559048009612,0.3931570724467117,0.3839673074238726,-0.05020456440717022,0.3122486999191645,-2.2699850203999334,0.3969751218571089,4.825174931388718,-0.4094557646170507,-2.4501514341371555,0.2825178036491685,5.347217440755114,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173884999749134,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.924224098000195,8.890211232999718,TRANSPORT,,A,default,0.034357545170691006,0.02290110659491485,0.042216707133265946,1,-0.11073137388926864,0,0.3498900150058501,-0.026313048814421036,0.39352292601011263,0.3836912798273651,-0.050027748229145685,0.3130254434516718,-2.333845666045186,0.3802090949167825,4.844760461900238,-0.39170336679255724,-2.487537163772297,0.2635521137217927,5.391020170799506,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507357599963143,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.929434951000076,8.895422085999598,TRANSPORT,,A,default,0.034404220337560965,0.022731215673365335,0.04234778931233706,1,-0.11073137388926864,0,0.3497499895052402,-0.025803376049772488,0.39391617254732597,0.38342222857380853,-0.04985284331350731,0.3137922688001347,-2.3007722652135554,0.41026157997779317,4.818000415613207,-0.3969395401028692,-2.4639368654356284,0.2662580196184954,5.354903881978725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005210852999880444,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.934518087999095,8.900505222998618,TRANSPORT,,A,default,0.034449959130504026,0.022545689087457257,0.04247117065936709,1,-0.11073137388926864,0,0.34961277312641104,-0.025246796292048256,0.39428631658841606,0.3831596973385919,-0.049681969705010966,0.31456288302823665,-2.323346717118457,0.4507374461152963,4.846566283614934,-0.41231224015437595,-2.4875627052733478,0.2690799570791907,5.393543265307948,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083136999019189,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.939675065999836,8.905662200999359,TRANSPORT,,A,default,0.03448762161488392,0.022359628242880254,0.04259394367985796,1,-0.11073137388926864,0,0.34949978567327133,-0.024688613758317244,0.3946546356498887,0.38290026364314544,-0.04950730958211446,0.31532634133682724,-2.429949195248591,0.5349066147756816,4.929489849591583,-0.45247585734588947,-2.571480395499329,0.28347168247350574,5.5218337855504585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156978000741219,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.944791989000805,8.910779124000328,TRANSPORT,,A,default,0.03451985702999577,0.02216585797903997,0.04271957208812736,1,-0.11073137388926864,0,0.3494030794279358,-0.024107302966796397,0.3950315208746969,0.3826364848055581,-0.049333972388247375,0.3161156387253464,-2.556962885556821,0.6011809459708172,5.047797822668023,-0.48481913615949374,-2.6765923768132347,0.291168685672467,5.6903199019427255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116923000969109,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.949966755000787,8.91595389000031,TRANSPORT,,A,default,0.03454663310191228,0.02196437275530998,0.04284806075224113,1,-0.11073137388926864,0,0.34932275121218626,-0.023502847295606425,0.3954169868670382,0.3823206015988104,-0.0491228437374012,0.31709131482844966,-2.5469789934180063,0.6657766172926664,5.0196609306880555,-0.5073269206781325,-2.6603043705900022,0.30642222112545414,5.668099889391712,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174765999981901,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.955149928999163,8.921137063998685,TRANSPORT,,A,default,0.034557784123924434,0.02179171390027561,0.042969397942146735,1,-0.11073137388926864,0,0.3492892981461498,-0.022984870730503308,0.395780998436755,0.38205404959827727,-0.04894242204625091,0.31793183558203975,-2.3464239025813964,0.7005907922318754,4.793954003324316,-0.5054248532577897,-2.481111223068227,0.32195265628529457,5.3831707733225995,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183173998375423,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.960393413999554,8.926380548999077,TRANSPORT,,A,default,0.03457557986854243,0.021625742840614443,0.043073904836418105,1,-0.11073137388926864,0,0.3492359109122958,-0.02248695755151981,0.3960945191195691,0.38177181786538283,-0.048754198844295084,0.3187570997974403,-2.043282555636939,0.6783335507619167,4.466518003852299,-0.4706875147245344,-2.2162829524914054,0.3230748580075206,4.958318574577093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005243485000391956,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.965554951999366,8.931542086998888,TRANSPORT,,A,default,0.03460751744288018,0.021437105906468135,0.04316815907121823,1,-0.11073137388926864,0,0.3491400981892825,-0.021921046749080887,0.3963772818239695,0.38148133697135855,-0.04856903248688964,0.31957461250691455,-1.8692689866675443,0.6600487979383414,4.243436958473586,-0.44293698776096524,-2.0541703333573444,0.3197942147570994,4.683651159161676,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161537999811117,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.970633986000394,8.936621120999916,TRANSPORT,,A,default,0.03465345133762837,0.02126973819027312,0.04323260436838974,1,-0.11073137388926864,0,0.3490022965050379,-0.021418943600495843,0.396570617715484,0.38119472897165757,-0.04837311748308492,0.32036834207165277,-1.8398770845297552,0.6593013581998053,4.167960594891624,-0.4321151421987835,-2.018852874222109,0.31528787807321024,4.6034466965167695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079034001028049,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.975788427000225,8.941775561999748,TRANSPORT,,A,default,0.03471128544980087,0.021094653121502226,0.043287165871727984,1,-0.11073137388926864,0,0.3488287941685204,-0.020893688394183162,0.39673430222549877,0.3808539275520994,-0.048142206699867504,0.32132114213312707,-1.9032011074765771,0.6369763896531093,4.220577815720583,-0.41734820470652856,-2.076574192481324,0.29731087975820447,4.673455945553387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052498530596494675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154440999831422,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.062568556999395,9.028555691998918,TRANSPORT,,A,default,0.03532536770945632,0.01835975600497003,0.04415198733204271,1,-0.11073137388926864,0,0.34698654738955403,-0.012688997044586571,0.39932876660644295,0.3755225509873226,-0.044614153260229654,0.3346704640078998,-2.235500383458433,0.8509208536407493,4.426422049602287,-0.5164068835814898,-2.325697985273671,0.31197977258718057,5.031375599655507,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052498530596494675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08678012999916973,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.067648047999683,9.033635182999205,TRANSPORT,,A,default,0.03535848195063457,0.018235285946427635,0.04421041356606789,1,-0.11073137388926864,0,0.3468872046660193,-0.012315586868959387,0.3995040453085185,0.37522702429604626,-0.04441480984969054,0.335400204471311,-2.4896647453703307,1.0221073177043494,4.612323562012159,-0.5996546685512449,-2.5235924338366456,0.32587286404892324,5.340099489142242,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052498530596494675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079491000287817,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.072821294999812,9.038808429999335,TRANSPORT,,A,default,0.03538232129614774,0.018118829351594645,0.04428595546758152,1,-0.11073137388926864,0,0.3468156866294798,-0.011966217084460419,0.39973067101305937,0.3749237481243022,-0.04421213692199314,0.33613542503903016,-2.489855562492961,1.1491787054637541,4.644856048362638,-0.6577042007497313,-2.5344365836519582,0.34391843475870754,5.393948472981502,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052498530596494675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173247000129777,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.077929099999892,9.043916234999415,TRANSPORT,,A,default,0.035400784843925864,0.018009207571797206,0.044350793992317575,1,-0.11073137388926864,0,0.34676029598614544,-0.011637351745068102,0.39992518658726756,0.37460877173851753,-0.04400083366301764,0.3368875329824888,-2.3608754628335253,1.2158813950813119,4.546621434540448,-0.6822840869888938,-2.430551435479317,0.35210068673683226,5.26534585634571,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107805000079679,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.10977426700083,9.075761402000353,TRANSPORT,,A,default,0.03548393773683384,0.017470325715460144,0.04473424183896093,1,-0.11073137388926864,0,0.3465108373074215,-0.010020706176056916,0.4010755301271976,0.37241311490321394,-0.042533545372767746,0.3414752080094455,-2.3398847490020422,1.2729813947940163,4.482781328182643,-0.6902500938307047,-2.3942891045964796,0.3454711091901149,5.2144866196402315,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03184516700093809,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.1149469890006,9.080934124000123,TRANSPORT,,A,default,0.03549101149207817,0.01741254003061576,0.0447892011220572,1,-0.11073137388926864,0,0.3464896160416885,-0.009847349121523765,0.4012404079764864,0.372026895895142,-0.042251546209746825,0.34230499956232774,-2.37332547056554,1.3519161545345697,4.476410287229127,-0.7187721768531204,-2.4075762638694322,0.34554767029706474,5.243910767522407,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172721999770147,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.12013332999959,9.086120464999112,TRANSPORT,,A,default,0.03549138077499292,0.017369979991208415,0.04485109345022977,1,-0.11073137388926864,0,0.34648850819294424,-0.009719669003301727,0.4014260849610041,0.37169364086625123,-0.04201118810723085,0.34298562971404417,-2.458072090481387,1.449715589117039,4.528050786307491,-0.7624745064895011,-2.465239782130287,0.35199224874383,5.352292743741917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186340998989181,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.125334592999934,9.091321727999457,TRANSPORT,,A,default,0.035482055586424976,0.017327743411235896,0.044926300191414026,1,-0.11073137388926864,0,0.3465164837586481,-0.00959295926338417,0.4016517051845569,0.3713639197069711,-0.0417712198683757,0.34364839063748787,-2.5971237489196817,1.5514969029189134,4.60051674416642,-0.8097315695601233,-2.5577625251810896,0.3599013084288109,5.506082883532104,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201263000344625,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.130478896000568,9.09646603100009,TRANSPORT,,A,default,0.035465525039530044,0.017293003680157494,0.045004680538676206,1,-0.11073137388926864,0,0.3465660753993329,-0.009488740070148965,0.4018868462263434,0.37103635141743146,-0.0415306004642618,0.3443171684966027,-2.6557111771838553,1.6348378322503092,4.624989418412,-0.8446756290843666,-2.593678596440468,0.368801929355663,5.5781738691796905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144303000633954,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.13555264599927,9.101539780998792,TRANSPORT,,A,default,0.03543211980540886,0.017266103463359373,0.0450995424257413,1,-0.11073137388926864,0,0.34666629110169644,-0.009408039419754603,0.4021714318875387,0.3707056898750985,-0.041289640648335534,0.3449922250689364,-2.6556853875242283,1.6627541647309503,4.651772995505317,-0.850153228868874,-2.601583797640096,0.36419905656541013,5.608601277640651,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073749998700805,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.140631893000318,9.106619027999841,TRANSPORT,,A,default,0.03538615757121763,0.017239134405685846,0.045200464710491085,1,-0.11073137388926864,0,0.34680417780427014,-0.00932713224673402,0.402474198741788,0.37038531949241094,-0.04104475739418499,0.3456772145066375,-2.5118063944169773,1.641710295923184,4.615650606254691,-0.8279880476976512,-2.5154112518377345,0.3511532470345533,5.505326019210261,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079247001049225,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.145727896999233,9.111715031998756,TRANSPORT,,A,default,0.035344965678851176,0.01721198462850857,0.0452946823273276,1,-0.11073137388926864,0,0.3469277534813695,-0.009245682915202197,0.40275685159229757,0.3700848136996255,-0.04080180731450978,0.34635750275201704,-2.1956917723129306,1.6117569727500705,4.500495712514642,-0.7990286278695586,-2.3139730078940755,0.34392528375164966,5.260540329336317,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096003998914966,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,18.150834224999926,9.116821359999449,TRANSPORT,,A,default,0.03529654762876322,0.017192340660165076,0.0453920310181536,1,-0.11073137388926864,0,0.3470730076316334,-0.00918675101017171,0.4030488976647756,0.3697901542396493,-0.04055098876364027,0.3470424772216688,-1.8546581240477615,1.584591677319769,4.355601320072243,-0.7723704032123232,-2.08921992833562,0.3388209016432636,4.992188938766492,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051063280006928835,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
