schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.775287012999797,9.609558676999768,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021654472646598824,0.02173116655903243,0.01868342784063973,1,-0.1291866028708134,0,0.38828161730104394,-0.04521044994470738,0.19055961598038942,0.34231385570416456,-0.01530157877414661,0.18108461997094083,0.6713998864400319,-0.5892818679310154,-0.8748120595593112,0.07124904348151319,-0.1104564145530345,0.08116959965341372,1.2503307830067842,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635369998417445,0.0008227520002037636,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.780348039999808,9.614619703999779,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02156945274107075,0.021680220871231653,0.019074609459107418,1,-0.1291866028708134,0,0.3880265575844597,-0.04505761288130505,0.19173316083579248,0.3423883557444178,-0.015307866857067445,0.18113632863170015,0.6651359128815797,-0.5827228574520061,-0.8121037903088331,0.06787581889170344,-0.13018237510815456,0.08329542448453715,1.200618289647387,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005061027000010654,0.0007601859997521387,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.78541571200003,9.619687376000002,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021481263365064937,0.021638338514652963,0.01944665435929902,1,-0.1291866028708134,0,0.38776198945644225,-0.044931965811568976,0.1928492955363673,0.34246714656390065,-0.015311625524508345,0.18119263777618938,0.6673176299436553,-0.576727126253962,-0.7487639781096063,0.06497197890576882,-0.14775579368259054,0.08561724592032138,1.1569678008939115,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005067672000222956,0.0007560719996035914,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.7905205499992,9.624792213999172,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021398112268467884,0.021606610222586364,0.019834954851198624,1,-0.1291866028708134,0,0.3875125361666511,-0.04483678093536918,0.1940141970120661,0.34254075226699954,-0.015318433977548389,0.18124315025660107,0.6804413522484754,-0.5720979462935599,-0.6819349693371974,0.06264365839055577,-0.16255503840501076,0.08768712789307112,1.1204159033180345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005104837999169831,0.0008453850005025743,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.795591510999657,9.629863174999628,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021320176650507547,0.021554019827746355,0.020231968265900666,1,-0.1291866028708134,0,0.3872787293127701,-0.04467900975084915,0.19520523725617223,0.342615219686889,-0.01531976416866223,0.18129569414567512,0.688030165935874,-0.5685351664577593,-0.616822141617114,0.060635600543228314,-0.17865520293290565,0.08906099829269802,1.084936541520296,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005070961000456009,0.0007735760000286973,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.800670058999458,9.634941722999429,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021224724211861265,0.02150708295974251,0.02065477055164478,1,-0.1291866028708134,0,0.38699237199683123,-0.044538199146837626,0.19647364411340457,0.34270286909389186,-0.0153255343647617,0.18135727221648723,0.6974682595413882,-0.5626066056038583,-0.5601440915924708,0.058302087897780935,-0.19116739947139907,0.09138282939912423,1.0567637243408496,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005078547999801231,0.001296004999858269,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.80574188999981,9.640013553999779,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021143622223217515,0.0214562246675101,0.021069882554015453,1,-0.1291866028708134,0,0.3867490660309,-0.04438562427014039,0.19771898012051659,0.34277483937186426,-0.015330900023247475,0.18140837254478093,0.7001626616213916,-0.5586780461901957,-0.5003808355726854,0.056743479269678966,-0.2076439570207557,0.09286281899013642,1.0260262631297818,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718310003503575,0.000875173000167706,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.810815141999228,9.645086805999199,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021057113205748268,0.02142486226756529,0.021461789013240487,1,-0.1291866028708134,0,0.38648953897849225,-0.04429153707030596,0.1988946994981917,0.34284734039682285,-0.015334660226482614,0.18145740179360986,0.7007021588753632,-0.5538930316280857,-0.4335037516412299,0.054855417520273966,-0.22770750745997506,0.0947111330687943,0.992827532165465,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005073251999419881,0.0008257720000983682,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.815884342999198,9.650156006999168,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020957298100284086,0.021370951526570026,0.021858319064757444,1,-0.1291866028708134,0,0.3861900936620997,-0.044129804847320174,0.20008428965274255,0.34292302849518197,-0.01533943873383875,0.18151103385471445,0.7033847005412175,-0.5485072088049086,-0.3668750006187417,0.05280191726854459,-0.2468679007359381,0.09687857550158012,0.9644726336943995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692009999693255,0.0007262430008267984,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.820960250999633,9.655231914999604,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020849075449062504,0.021300290898888914,0.022282891976769387,1,-0.1291866028708134,0,0.38586542570843496,-0.043917822964276834,0.20135800838877838,0.34299154476957905,-0.015344181493232984,0.18155852855234117,0.6978236014584471,-0.5436033395994946,-0.3229587916854888,0.051307479788521106,-0.2608236031214485,0.09886063908305513,0.9416818734068911,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005075908000435447,0.0008926179998525186,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.82602982299977,9.660301486999742,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02074599724700106,0.021256118456716485,0.022671974938240705,1,-0.1291866028708134,0,0.38555619110225064,-0.04378530563775955,0.20252525727319232,0.3430675311296142,-0.015348039769316917,0.18161293885291296,0.6931847168365117,-0.5406260202447839,-0.28662237607502145,0.050642587512760864,-0.27155022019406483,0.10023646083549219,0.9246263742119405,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005069572000138578,0.0008247429996117717,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.831099189999804,9.665370853999775,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020643798780157277,0.021192138563984043,0.023076267241902367,1,-0.1291866028708134,0,0.3852495957017193,-0.04359336595956222,0.2037381341841773,0.34313563978004846,-0.015351753741054235,0.18165907686663524,0.7070230251174962,-0.5377143178657182,-0.2313359779239682,0.04990554807461331,-0.2821626317672096,0.10198315953895368,0.917896824466742,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005069367000032798,0.0007616309994773474,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.836175507999542,9.670447171999513,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020539774605663516,0.02110751374721381,0.02348038676891527,1,-0.1291866028708134,0,0.38493752317823804,-0.043339491509251524,0.204950492765216,0.34321279689217604,-0.015355373611185549,0.18171393278871367,0.715207305007928,-0.5328683121491656,-0.1812248916283375,0.048463991369206205,-0.29284306416815126,0.10429043331514617,0.9101167994137382,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005076317999737512,0.003687428000375803,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.841239710999616,9.675511374999587,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02043406368632472,0.021033760032852414,0.02389194551279808,1,-0.1291866028708134,0,0.38462039042022167,-0.04311823036616734,0.20618516899686445,0.3432854809998753,-0.015361974637376753,0.18176529976296524,0.7060464537469111,-0.5272978111726745,-0.14150399193897983,0.046852100227723764,-0.30614998274181976,0.10651834225260393,0.8925065580995746,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005064203000074485,0.0008716620004634024,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.846300569999585,9.680572233999555,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02034774362097748,0.020949895546161893,0.024296448932414907,1,-0.1291866028708134,0,0.38436143022417996,-0.04286663690609578,0.20739867925571492,0.3433619353637605,-0.015365595317797225,0.18181888666246288,0.7180657389135315,-0.5252313951462673,-0.08446167018355519,0.04655726516457299,-0.3177847657486257,0.108008996675787,0.8936555251207962,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005060858999968332,0.0014553339997291914,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.851367718999427,9.685639382999398,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020260463913930146,0.020860039527360638,0.02469352711701739,1,-0.1291866028708134,0,0.38409959110303793,-0.04259706884969201,0.20858991380952235,0.34343768283752557,-0.01536941596604422,0.1818714842899031,0.7476666731068091,-0.5245643992480425,-0.012635522898382219,0.046708242732945056,-0.32770740403940546,0.10942302707844956,0.9134182609691902,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.6941947937011719,1,174,1788231659933044634,4382822292581,4382822313936,4382832268419,4382878374565,4382950069156,127.776575,4372813092676,4373328293902,-10136.97648,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005067148999842175,0.0007416799999191426,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.85646430899942,9.690735972999391,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020158062613383362,0.02078545953372823,0.0251176591912511,1,-0.1291866028708134,0,0.3837923872013976,-0.04237332886879479,0.2098623100322235,0.34351516472792004,-0.01537538957006827,0.18192525941272256,0.7710204412463294,-0.5207888739506077,0.04274951982801483,0.04569691818705542,-0.3332794628814844,0.11168961893793528,0.9314081240229506,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.8174912333488464,1,175,1788231659993783615,4382883031350,4382883060807,4382884438832,4382933977136,4383016671822,133.640472,4372813092676,4373328293902,-10203.579146,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005096589999993739,0.00100088900035189,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.861537040999792,9.695808704999763,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.020067376625690747,0.020705294996975807,0.025507234296599093,1,-0.1291866028708134,0,0.38352032923831975,-0.04213283525853752,0.21103103534826748,0.3435931729950786,-0.015379799002775925,0.1819813767888991,0.8143318886336495,-0.5157246946528442,0.10023938631281434,0.0441637792310605,-0.3316576511237317,0.11474966805558173,0.969100779118862,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.8174912333488464,1,175,1788231659993783615,4382883031350,4382883060807,4382884438832,4382933977136,4383016671822,133.640472,4372813092676,4373328293902,-10203.579146,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005072732000371616,0.0008532350002496969,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.86660720799955,9.700878871999521,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.019976280867472954,0.020634094592861814,0.025882237300770678,1,-0.1291866028708134,0,0.3832470419636664,-0.04191923404619554,0.21215604436078223,0.3436738349885843,-0.015383370724771733,0.18203692258094453,0.8608209967736848,-0.5159881023771111,0.15551374125081147,0.04451492148265276,-0.32770125699568564,0.11587542233107978,1.0155988548629804,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.8174912333488464,1,175,1788231659993783615,4382883031350,4382883060807,4382884438832,4382933977136,4383016671822,133.640472,4372813092676,4373328293902,-10203.579146,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.00507016699975793,0.0007875480005168356,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.87167634999969,9.70594801399966,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.019880503541630706,0.020533779631410957,0.0262786614480671,1,-0.1291866028708134,0,0.38295970998613965,-0.04161828916184297,0.2133453168026715,0.3437576757169701,-0.01538836699086452,0.18209678354898573,0.9267889960934623,-0.5170356841276982,0.24119161900971742,0.04481293153304451,-0.3275934135877642,0.11710059252306176,1.0883184915372215,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.8174912333488464,1,175,1788231659993783615,4382883031350,4382883060807,4382884438832,4382933977136,4383016671822,133.640472,4372813092676,4373328293902,-10203.579146,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005069142000138527,0.000978815000053146,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.876749129999553,9.711020793999523,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.019804657577386323,0.020438401908924334,0.026660371874726432,1,-0.1291866028708134,0,0.3827321720934065,-0.0413321559943831,0.2144904480826495,0.3438629835622059,-0.015395095611625435,0.1821709955555496,0.9662760555250156,-0.5156310967804836,0.31434208745009273,0.044118017997914774,-0.3323986583209243,0.11842106244001965,1.1394629398933995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704998552799225,1,0.05,15.0,1,orange,apple,soft,0.8174912333488464,1,175,1788231659993783615,4382883031350,4382883060807,4382884438832,4382933977136,4383016671822,133.640472,4372813092676,4373328293902,-10203.579146,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005072779999863997,0.0009085990004678024,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
