schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.726503121999485,9.896953569999823,GRASP,,F,vision_force,0.002355551327688693,0.00695303896958611,0.004648034425614481,1,-0.09227614490772386,0,0.3495190865809608,0.007287551463614283,0.15523630157117363,0.343339826221837,0.017153642462319325,0.1497997801797358,0.15428727797293648,-0.4345433416292944,0.366036215095861,0.06416761275956162,-0.534867043034058,0.10749039982711833,0.5887401724533118,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.0050690290008788,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.731582484999308,9.902032932999646,GRASP,,F,vision_force,0.0023908342685678985,0.007002591617343111,0.004741363550068788,1,-0.09227614490772386,0,0.3494132377583232,0.007138893520343279,0.15551628894453656,0.34334142234086024,0.01715326351726488,0.14980119362912658,0.12077931480835312,-0.4366810755790489,0.36980122893109907,0.06431711739344616,-0.5469612866764731,0.10750004582524812,0.5848341248366082,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005079362999822479,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.736652636000144,9.907103084000482,GRASP,,F,vision_force,0.0024253270138223926,0.007052485232037347,0.004854282365560665,1,-0.09227614490772386,0,0.3493097595225597,0.0069892126762605734,0.1558550453910122,0.34334371487483195,0.017153164354205448,0.14980299407587247,0.08523424798549832,-0.43323108627220297,0.3619412360378676,0.0625095526997529,-0.5555892980920778,0.10965735270957011,0.5709251347478632,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005070151000836631,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.74272138699962,9.913171834999957,GRASP,,F,vision_force,0.0024737758065799254,0.007109561317700458,0.005003744233991076,1,-0.09227614490772386,0,0.34916441314428714,0.006817984419271238,0.15630343099630342,0.34334513497731567,0.017153072684971477,0.1498035255152146,0.06603817270802509,-0.4132190265821605,0.3564471754089548,0.05587904356759074,-0.5594114919870926,0.11766156489191681,0.5496959096092543,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.006068750999475014,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.747791854999377,9.918242302999715,GRASP,,F,vision_force,0.002507936193047372,0.007153939809766707,0.005126439102680956,1,-0.09227614490772386,0,0.3490619319848848,0.0066848489430724935,0.15667151560237305,0.3433486355259406,0.017152426103033257,0.14980637656546825,0.06827597155581969,-0.41222151597032664,0.3571059537146037,0.055168678390257575,-0.5580198445239358,0.11841133728782827,0.5496479315881958,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005070467999757966,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.75286171799962,9.92331216599996,GRASP,,F,vision_force,0.002532548657933509,0.007197864858073746,0.005248808171361544,1,-0.09227614490772386,0,0.3489880945902264,0.006553073798151376,0.15703862280841482,0.3433469064458001,0.017152132195907544,0.14980558103857788,0.07247532193323551,-0.419471664966721,0.3827771416313943,0.05708793020582366,-0.5643316934856548,0.115966392159477,0.5724748816802181,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005069863000244368,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.757930443998703,9.92838089199904,GRASP,,F,vision_force,0.0025630538079643994,0.007242261737115428,0.005377958305346835,1,-0.09227614490772386,0,0.3488965791401337,0.006419883161026328,0.1574260732103707,0.3433519057782235,0.01715185065539432,0.14980864286588258,0.06836586563132788,-0.43231229865631093,0.42327743901464954,0.060833374054744455,-0.5782558203997801,0.11152892795326418,0.608877332089005,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005068725999080925,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.762998649999645,9.933449097999983,GRASP,,F,vision_force,0.0026054424564746215,0.007287574144040082,0.005520673888945374,1,-0.09227614490772386,0,0.3487694131946031,0.006283945940252368,0.1578542199611663,0.34335410604435673,0.017152915738290645,0.1498100058930335,0.04597156078884491,-0.4428367662498852,0.4546372425172585,0.06332256723548284,-0.594906019091451,0.10804779263615624,0.6363275950543984,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005068206000942155,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.768058104999,9.938508552999338,GRASP,,F,vision_force,0.002641659281847758,0.007332499563677838,0.005656665274848124,1,-0.09227614490772386,0,0.3486607627184837,0.006149169681339099,0.15826219411887454,0.3433593291526692,0.017151450467115217,0.14981395147844967,0.02714683060311692,-0.4510459258380415,0.4798043648976013,0.06493666220605071,-0.608109921368771,0.10540373023795506,0.6590839143854755,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.005059454999354784,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.77311693699994,9.943567385000279,GRASP,,F,vision_force,0.002687139825795354,0.007377980270211644,0.005793091901295449,1,-0.09227614490772386,0,0.3485243210866409,0.006012727561737681,0.15867147399821652,0.3433606140935734,0.017152401520654555,0.14981647999332176,0.00790481040481818,-0.45567722738979244,0.49346202396127326,0.06535404299255641,-0.6174097554397848,0.10406402972560073,0.6717209172574135,170.00000000017204,11.050000000011181,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.999999999827963,0,0.005058832000941038,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.778176181998788,9.948626629999126,GRASP,,F,vision_force,0.0027297851585147137,0.007417498884468365,0.005926092325682079,1,-0.09227614490772386,0,0.3483963850884828,0.005894171718967519,0.1590704752713764,0.3433643455261819,0.017150821617325698,0.14981903013779807,-0.005249072861018499,-0.4610081353322028,0.5057982341397542,0.0663049423316238,-0.6241851744863978,0.10239915419047467,0.6843887106515336,170.00000000017204,11.050000000011181,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999827963,0,0.005059244998847134,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.783245807999265,9.953696255999603,GRASP,,F,vision_force,0.002780182550954108,0.007469478200969791,0.006079284979927483,1,-0.09227614490772386,0,0.3482451929111646,0.00573823376946324,0.15953005323411262,0.343368370469081,0.01715079011462557,0.14982188225673326,-0.012207061856391059,-0.46266167038001527,0.5261423278461367,0.06693122811696568,-0.6317577705958182,0.10206738430364198,0.7007357438787771,170.00000000017204,11.050000000011181,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999827963,0,0.005069626000477001,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.788314291999995,9.958764740000333,GRASP,,F,vision_force,0.0028250482673320976,0.00750947386040117,0.006225567478049738,1,-0.09227614490772386,0,0.34811059576203063,0.0056182467911691045,0.15996890072847939,0.3433737065289224,0.017151464476409334,0.1498255955936224,-0.004871877195244061,-0.4582489648380993,0.5516646080421926,0.06641800381643098,-0.6365316198006876,0.1038175734774332,0.7171817682630681,170.00000000017204,11.050000000011181,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999827963,0,0.0050684840007306775,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.81657086099949,9.987021308999829,GRASP,,F,vision_force,0.0030715981678847704,0.007691048297914208,0.007108869059942607,1,-0.09227614490772386,0,0.3473709460603726,0.00507352347862999,0.162618805474158,0.34340688230061306,0.017149400546795455,0.14984863039102175,-0.010570602937175839,-0.48167413569550366,0.6291579828877318,0.07202891266011757,-0.6593755557460749,0.09563965955106501,0.7924402047320829,170.00000000017204,11.050000000011181,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999827963,0,0.028256568999495357,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.821636859998762,9.9920873079991,GRASP,,F,vision_force,0.0031124339736567364,0.0077195970546067565,0.007261667138081963,1,-0.09227614490772386,0,0.3472484386430567,0.004987877208552344,0.16307719970857606,0.34341719971142726,0.0171491992189371,0.14985596288086123,-0.012487719313906853,-0.4943060292361102,0.7167091647545911,0.07482694911953203,-0.6851559385777168,0.09123500744383146,0.8707275236927203,170.00000000017204,11.050000000011181,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999827963,0,0.00506599899927096,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.826698654998836,9.997149102999174,GRASP,,F,vision_force,0.0031649098131298903,0.007749094380981287,0.007428206814292279,1,-0.09227614490772386,0,0.34709101112463725,0.004899385229428752,0.163576818737207,0.3434238532369304,0.017148219543302305,0.14986024599229975,-0.030692606423991853,-0.49896503489593313,0.7893723450299635,0.07503209715738055,-0.7119656143728285,0.08982353017670924,0.934353702425319,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999862382,0,0.0050617950000741985,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.831758248999904,10.002208697000242,GRASP,,F,vision_force,0.0032112679170180347,0.007778166129763562,0.0075879599172615384,1,-0.09227614490772386,0,0.3469519368129728,0.0048121699830819264,0.16405607804611477,0.3434329274279255,0.017145989476489668,0.14986635271487253,-0.04885867271485039,-0.508008053015109,0.8381517102463585,0.07664183481975809,-0.7312314657529386,0.0868304291391858,0.981304051360512,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999862382,0,0.005059594001068035,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.836827029999768,10.007277478000105,GRASP,,F,vision_force,0.0032547270676525075,0.007825273741637561,0.00777735507080571,1,-0.09227614490772386,0,0.3468215593610694,0.00467084714745993,0.16462426350674728,0.3434438399436552,0.01714645421650882,0.14987441264142737,-0.07673280650858322,-0.5248185477536544,0.9009274342846256,0.08087011632248703,-0.7585911707463682,0.08106517237719854,1.0454628991540622,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999862382,0,0.00506878099986352,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.841922928999338,10.012373376999676,GRASP,,F,vision_force,0.0033088929454614113,0.007855281206282054,0.007957292623345862,1,-0.09227614490772386,0,0.3466590617276427,0.00458082475352645,0.16516407616436773,0.34345644247760876,0.017143545253107226,0.14988360252343397,-0.10003466383519932,-0.53088456843695,0.9298223080758847,0.08152277870535381,-0.7728527311853818,0.07919730818236712,1.0753673249493279,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.2713964879512787,1,-29.999999999862382,0,0.005095898999570636,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.846988143999624,10.017438591999962,GRASP,,F,vision_force,0.003349200010752146,0.007896417216002892,0.008143271087346587,1,-0.09227614490772386,0,0.3465381405317705,0.004457416724363937,0.1657220115563699,0.3434668340821082,0.01714086244667117,0.14989153182102138,-0.11976206642253999,-0.5299945585384689,0.9622338031393141,0.08020161449203611,-0.7873124060309079,0.0798154436480028,1.1050479973911231,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29789063334465027,1,-29.999999999862382,0,0.005065215000286116,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.852093000999957,10.022543449000295,GRASP,,F,vision_force,0.003405443709020878,0.007932595962676843,0.008326876701302303,1,-0.09227614490772386,0,0.3463694094369643,0.004348880484342083,0.16627282839823704,0.343481355037138,0.01713200398327784,0.14990207737245773,-0.14933621287437931,-0.5450354436112821,1.0007925680420322,0.08291963685822513,-0.8068285441211829,0.07477236053366365,1.1493261954364282,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29789063334465027,1,-29.999999999862382,0,0.005104857000333141,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.857169773998976,10.027620221999314,TRANSPORT,grasp_success,F,vision_force,0.003458558883838808,0.00795702919961924,0.008516698523751589,1,-0.09227614490772386,0,0.3462100639125105,0.004275580773514892,0.16684229386558488,0.34349561044909904,0.017115138268566615,0.1499128645259047,-0.1861812820151285,-0.5680208130687532,1.0184198085706373,0.08659583519836528,-0.8216551010487338,0.06681576256566178,1.1808852697621126,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999862382,0,0.005076772999018431,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.86224486500032,10.032695313000659,TRANSPORT,,F,vision_force,0.003516946499756479,0.007976256018550199,0.008723165367934374,1,-0.09227614490772386,0,0.34603490106475754,0.004217900316722017,0.16746169439813324,0.3435119643125306,0.0171026996225532,0.1499244933129593,-0.25115078425065096,-0.5462097069544962,1.0619534695778048,0.07612976619091041,-0.8552926914344859,0.07561690929580388,1.2203142758934566,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999862382,0,0.005075091001344845,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.86731457299902,10.037765020999359,TRANSPORT,,F,vision_force,0.003569484946178203,0.008000740786806414,0.008913134687975338,1,-0.09227614490772386,0,0.34587728572549237,0.00414444601195337,0.16803160235825615,0.3435272352230243,0.017089772792999364,0.14993465088813276,-0.3077164627895699,-0.5412656705708839,1.1309298385095308,0.07027667842679622,-0.8944635049856889,0.0781498080084004,1.2909919625007225,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999862382,0,0.0050697079987003235,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.87238664999859,10.042837097998927,TRANSPORT,,F,vision_force,0.0036178530295348788,0.00801946596105616,0.009119151660856306,1,-0.09227614490772386,0,0.34573218147542234,0.0040882704892041336,0.16864965327689904,0.34354556178576684,0.017081339299840917,0.14994682649357616,-0.3676272507776664,-0.5653347871559049,1.2376339138436707,0.07394608914084366,-0.9470451957249755,0.07043987075345426,1.4094292893859415,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999862382,0,0.005072076999567798,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.877478438000253,10.04792888600059,TRANSPORT,,F,vision_force,0.003661622109178697,0.008049896990098691,0.009331711381323696,1,-0.09227614490772386,0,0.3456008742364909,0.003996977402076539,0.1692873324383012,0.3435637889272156,0.017068631881502552,0.14995868998280915,-0.42153728805721075,-0.6079646363368199,1.3367660931514254,0.08441416579168504,-0.9945622223962686,0.05622465744227143,1.527827958920151,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999889894,1,0.005091788001664099,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.882624005998878,10.053074453999216,TRANSPORT,,F,vision_force,0.0037155916778453535,0.008087361991072664,0.009568032764674878,1,-0.09227614490772386,0,0.3454389655304909,0.00388458239915462,0.16999629658835474,0.3435856224565801,0.017062630057074476,0.14997383554040866,-0.46822010477891485,-0.6195828714661975,1.4437773605605133,0.08806129127825824,-1.0423549105077903,0.05375681449399699,1.639391981193198,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999889894,1,0.005145567998624756,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.887701720999758,10.058152169000095,TRANSPORT,,F,vision_force,0.0037701925706378203,0.008118825409462835,0.009794574351452373,1,-0.09227614490772386,0,0.3452751628521135,0.003790192143984109,0.17067592134868723,0.3436076827977781,0.017050578170462936,0.14998774056005848,-0.5196716743907148,-0.6339994941630369,1.5738507645134554,0.09408154241839911,-1.099410644265382,0.050465648611004665,1.7745478964295733,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999889894,1,0.005077715000879834,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.892793199000153,10.06324364700049,TRANSPORT,,F,vision_force,0.0038225558493887035,0.00814492257507768,0.010050368419597649,1,-0.09227614490772386,0,0.34511807301586084,0.0037119006471395717,0.17144330355312307,0.34363807364270343,0.017040503177477555,0.15000682503740526,-0.5787421976809141,-0.669298122602884,1.62826583663899,0.10542762722798546,-1.1321936783781794,0.03996191510286189,1.8531465519655883,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.013332303613424301,1,0.05,20.0,1,zebra,hard,0.29789063334465027,1,-29.999999999889894,1,0.005091478000395,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
