schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.540737499992247,8.709678015991813,GRASP,,G,force_only,0.014463675455768793,-0.003034587915972356,0.04250447961928235,1,-0.0861244019138756,0,0.3761440876457206,0.019228076626502024,0.33703461530621304,0.45790364596935745,0.097387712101198,0.2450215474145231,-3.9654158699296223,-1.4522266630531193,3.166529790949732,0.5415950064939347,-2.9842192006755064,0.13203587095059197,5.278294821184608,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056793001131155,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.54579472099431,8.714735236993874,GRASP,,G,force_only,0.014549936367930422,-0.0027806681389823725,0.04274884967132439,1,-0.0861244019138756,0,0.3758853049092357,0.018466317295532074,0.33776772546233913,0.4576686215936597,0.09692417260070124,0.2456593178853272,-4.017454331902156,-1.4981297917148713,3.2518261071794643,0.5649633345408189,-3.043214191650619,0.11567719919016503,5.381329316542242,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057221002061851,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.55085260499618,8.719793120995746,GRASP,,G,force_only,0.014633236136217365,-0.0025329938818679414,0.0429894581932267,1,-0.0861244019138756,0,0.3756354056043749,0.01772329452418878,0.33848955102804607,0.4574428639969073,0.09646367359417148,0.24630778593928818,-4.069991851575697,-1.5665891666012004,3.3466077839541417,0.5991039987884409,-3.108345040338132,0.08845317770198992,5.497164628099405,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057884001871571,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.555910347000463,8.724850863000029,GRASP,,G,force_only,0.014727526424575144,-0.0022777674510150044,0.0432224832239836,1,-0.0861244019138756,0,0.3753525347393016,0.016957615231629967,0.33918862612031675,0.45727220368349214,0.09610247297993163,0.24682622340845167,-4.11045359592546,-1.6364255124413196,3.4245615344017972,0.6316507698186998,-3.1621235644191574,0.05955957045680387,5.594759952395614,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577420042827725,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.560967276993324,8.72990779299289,GRASP,,G,force_only,0.014820277199730725,-0.0020287320660251342,0.04343846270789711,1,-0.0861244019138756,0,0.37507428241383484,0.016210509076660357,0.3398365645720573,0.45702030257274107,0.09554604689636358,0.2476407824961528,-4.051457432434942,-1.6977216114074485,3.382982063213413,0.6485299109865965,-3.118048699957015,0.025868749456955362,5.544468742512299,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569299928611144,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.5665597240004,8.735500239999965,GRASP,,G,force_only,0.01492860806613508,-0.0017372953252075352,0.04367149504215788,1,-0.0861244019138756,0,0.37474928981462174,0.01533619885420756,0.3405356615748396,0.4567570162043316,0.09499975235054672,0.24847314976180174,-3.8705612738401562,-1.7565099302095022,3.1945391935753653,0.649696104401095,-2.9519736714345908,-0.017815688786639968,5.3171093997363705,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005592447007074952,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.571617108987994,8.74055762498756,GRASP,,G,force_only,0.015038324221703647,-0.001472987188583182,0.04387804299728724,1,-0.0861244019138756,0,0.374420141347916,0.0145432744443345,0.3411553054402277,0.4565362217025019,0.0945339363726453,0.2491631100070021,-3.6758370831684344,-1.7399565021215633,2.970566640102903,0.6168774674430568,-2.762452717308166,-0.027118442884053268,5.036218130161121,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505738498759456,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.576674941999954,8.74561545799952,GRASP,,G,force_only,0.015151705334672194,-0.0012149438975283236,0.04406186599432712,1,-0.0861244019138756,0,0.3740799980090104,0.013769144571169924,0.34170677443134734,0.45631133866464474,0.0940612554823434,0.2498697678800036,-3.4768807632916796,-1.6626241629907716,2.7310010255000208,0.5577014704073269,-2.563888468156316,-0.008093537316137307,4.723492939635949,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057833011960611,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.581732305989135,8.750672821988701,GRASP,,G,force_only,0.015265292690227056,-0.0009631952983771881,0.044215368917245576,1,-0.0861244019138756,0,0.3737392359423458,0.013013898773716517,0.3421672832001027,0.4560717619966415,0.09357792880716485,0.2505594007451699,-3.2875340106024784,-1.5772080083183624,2.503259997787872,0.49605307653752484,-2.376275102939352,0.015649523106861546,4.422869610207441,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057363989180885,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.58678916998906,8.755729685988626,GRASP,,G,force_only,0.015400593340887447,-0.0006827989170762581,0.04436698594406784,1,-0.0861244019138756,0,0.3733333339903646,0.012172709629813728,0.3426221342805695,0.4558420374998011,0.09309456636073545,0.25123574457558157,-3.2004604510648686,-1.509216584150801,2.4113341876318573,0.454587233304713,-2.2976553744109087,0.04048286856055359,4.281963843979575,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056863999925554,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.591858544998104,8.76079906099767,GRASP,,G,force_only,0.015540138183376517,-0.00038762408803557854,0.04451292400689631,1,-0.0861244019138756,0,0.3729146994628974,0.011287185142691688,0.3430599484690549,0.4556218638666602,0.09261502660596009,0.25189962091753665,-3.251725646308187,-1.4833138662063208,2.484658132594903,0.44615485633315377,-2.3571674779785887,0.0581638888144254,4.352868679435245,103.00454746037816,6.6952955849245805,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069375009043142,100.0,1.0,1,-96.99545253962184,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.59695554499922,8.765896060998784,GRASP,,G,force_only,0.01567995870579411,-0.00012699903652479275,0.044628521578661776,1,-0.0861244019138756,0,0.37249523789564465,0.010505309988159331,0.3434067411843513,0.45541024052125656,0.09212647774733324,0.25255915975947224,-3.4544564928540114,-1.4904601598991394,2.745309210757167,0.4696498390900706,-2.567807459726456,0.07362157670644794,4.657409560252989,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097000001114793,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.602035606993013,8.770976122992579,GRASP,,G,force_only,0.0158057209229705,0.0001271398715825503,0.044765007890627984,1,-0.0861244019138756,0,0.3721179512441155,0.009742893263837302,0.34381620012024994,0.4552073506342157,0.0916403591993354,0.2532265191663009,-3.667490995653859,-1.524196034184189,3.0187940142058154,0.5059309449116417,-2.7883498781963487,0.0772159881382999,4.9886652577648265,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080061993794516,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.607092139995075,8.77603265599464,GRASP,,G,force_only,0.015919149528419912,0.00038185262318318606,0.044926191366611315,1,-0.0861244019138756,0,0.37177766542776725,0.008978755009035394,0.34429975054819995,0.4550095761792075,0.09115622638228323,0.25389744237281053,-3.839261554529217,-1.5273448337863742,3.1804171703120074,0.5194568099724494,-2.9408052429290215,0.09134362892705492,5.214188805806274,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056533002061769,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.612168792999,8.781109308998566,GRASP,,G,force_only,0.016016691052863574,0.0006229738571435011,0.04510448450472823,1,-0.0861244019138756,0,0.37148504085443623,0.008255391307154449,0.3448346299625507,0.45479595159497127,0.09067317241467576,0.25455662194564355,-3.983802025798726,-1.5542027343393983,3.2952744005837067,0.538085480751294,-3.0593362089799996,0.09162340870326016,5.398616313031368,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076653003925458,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.61727879999671,8.786219315996277,GRASP,,G,force_only,0.0161034922630493,0.0008717637853251039,0.04531126094880821,1,-0.0861244019138756,0,0.37122463722387905,0.00750902152260964,0.34545495929479064,0.4545075575617324,0.09008581472896175,0.2553364041710184,-4.1271094588893416,-1.6218889203566427,3.4194420993250114,0.5736245638850223,-3.1786566617206757,0.07218520766648989,5.599655384598748,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110006997711025,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.62239413498901,8.791334650988574,GRASP,,G,force_only,0.016177808811846134,0.0010856179986193407,0.045525603682357,1,-0.0861244019138756,0,0.3710016875774885,0.00686745888272693,0.346097987495437,0.45424892679899875,0.08959280374345864,0.2559838839888233,-4.2513794601012815,-1.6905558197013575,3.5463252885630236,0.6103745232498248,-3.2882162090472504,0.05043352593543489,5.788663865314586,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115334992296994,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.627478807000443,8.79641932300001,GRASP,,G,force_only,0.016244403114304112,0.001328412316785222,0.04575891419063276,1,-0.0861244019138756,0,0.3708019046701146,0.006139075928229286,0.3467979190202643,0.4539698217035761,0.08909463284061446,0.2566245803269352,-4.318847464977859,-1.7540098125962917,3.602218959722385,0.6386931777834507,-3.339986140588526,0.026154709958285987,5.891092876726115,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084672011435032,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.63260016500135,8.801540681000915,GRASP,,G,force_only,0.016310252990769714,0.001564750501598445,0.04600922674502535,1,-0.0861244019138756,0,0.37060435504071776,0.005430061373789616,0.34754885668344204,0.45370692743814384,0.0885943732318315,0.25729812083653736,-4.297933453238189,-1.8305572375437236,3.5377119750850796,0.6616859820720452,-3.300043876109484,-0.01168566382324968,5.859912779815756,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121358000906184,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.63765778299421,8.806598298993777,GRASP,,G,force_only,0.016370463372621602,0.0017587098601085144,0.04623101738619154,1,-0.0861244019138756,0,0.3704237238951621,0.004848183298259408,0.3482142286069406,0.4534494768807301,0.08808457467990889,0.2579823638743433,-4.1355740920649975,-1.8790732128443013,3.324228778755483,0.6603493375181612,-3.13335288302669,-0.04813824188918876,5.628888538929725,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057617992861196,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.642714000990964,8.81165451699053,GRASP,,G,force_only,0.016440256849649004,0.001945854343471455,0.04642433771302578,1,-0.0861244019138756,0,0.3702143434640799,0.004286749848170587,0.34879418958744335,0.4531980871251537,0.0875732403310008,0.25867793697719954,-3.862614116443199,-1.8389658397616708,2.992577257284461,0.6126408066554527,-2.8664941074916404,-0.05199980138946067,5.2208334404741175,104.6726115203673,6.803719748823874,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056217996752821,108.56476099367526,0.9143523900632473,1,-95.3273884796327,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.64777061699715,8.816711132996716,GRASP,,G,force_only,0.016539283834320406,0.00219077604222282,0.04661768742219151,1,-0.0861244019138756,0,0.3699172625100657,0.003551984751916492,0.34937423871494055,0.4529484407848642,0.08705753711565123,0.259381741420899,-3.6179895185862305,-1.738766741196055,2.647960004660199,0.539094240485992,-2.6073035858196425,-0.024892342325928747,4.808830431941785,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056616006186232,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.65282756999659,8.821768085996155,GRASP,,G,force_only,0.016656318640713902,0.0024360963522309,0.04676746171597797,1,-0.0861244019138756,0,0.3695661580908852,0.0028160238218922526,0.3498235615962999,0.45269224528197255,0.08653157354164358,0.2600803700668409,-3.4740822101910687,-1.6141640181073424,2.4008000283294657,0.4637768068052178,-2.437424847198673,0.02214675982450246,4.520908476904312,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569529994390905,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.657885485998122,8.826826001997688,GRASP,,G,force_only,0.016780889749110378,0.002696372959266504,0.04691911627472875,1,-0.0861244019138756,0,0.3691924447656958,0.0020351940007854396,0.35027852527255227,0.4523708291879871,0.08589348336491447,0.26091135501874546,-3.4587144768541154,-1.5248255984756849,2.35090436725222,0.42040742154329885,-2.411113076224741,0.06316262205487272,4.451353758367507,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057916001533158,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.662967411990394,8.83190792798996,GRASP,,G,force_only,0.016891993115689535,0.0029207475383729187,0.047023393088269735,1,-0.0861244019138756,0,0.3688591346659583,0.0013620702634661959,0.35059135571317523,0.45215747236013193,0.08546464983641186,0.2614579705797538,-3.4882418579936014,-1.4748401482691522,2.3758947123876037,0.4000356365160812,-2.436209933022953,0.08923583358500402,4.470778501240763,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081925992271863,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.668483121000463,8.837423637000029,GRASP,,G,force_only,0.017047664381163508,0.003188991286716547,0.04711055643937991,1,-0.0861244019138756,0,0.36839212086953643,0.0005573390184353106,0.35085284576650577,0.4518318851650325,0.08480355895770571,0.2622645496209629,-3.5686697623516586,-1.393722878076348,2.480253107186029,0.37342789950731836,-2.5184771518133173,0.13420548397636192,4.56393720479395,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0055157090100692585,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.673559121991275,8.84249963799084,GRASP,,G,force_only,0.017179002908412566,0.0034501987651016706,0.04719583775760541,1,-0.0861244019138756,0,0.36799810528778926,-0.0002262834167200598,0.35110868972118225,0.45155684993575707,0.08425630818445136,0.26293634876776784,-3.6861009620545486,-1.3457548601113416,2.6624726729860004,0.3675421412509989,-2.653386690756543,0.16673931088279811,4.74206254496606,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076000990811735,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.67864913099038,8.847589646989945,GRASP,,G,force_only,0.017296521422220767,0.0036903812074840768,0.04730190128330134,1,-0.0861244019138756,0,0.36764554974636465,-0.0009468307438672782,0.35142688029827,0.45129977616129213,0.08371404550372616,0.2636179052697211,-3.7957533695192347,-1.3234692233961942,2.8193727681198726,0.3705574061375382,-2.776313191884584,0.1867382939115827,4.910007864872465,104.70459982469373,6.805798988605092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.019658630713820457,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090008999104612,104.77923920145538,0.9522076079854462,1,-95.29540017530627,1.2823102301388964,0.07062848598882167,1.4941956881053615
