schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.373062539001694,6.445411888998933,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013295084089690212,0.01656656109310252,0.06689429531096638,1,-0.07382091592617908,0,0.3546322074530368,-0.02494223010432591,0.3498940337210821,0.3823530681201287,-0.0388140632731383,0.2802792568720246,-1.627879920390777,-0.2670842394185162,3.6701812031998973,-0.013048751070714047,-1.8560379742568653,0.4103183505393537,4.023873393942594,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.2511519681563108,0.0,1.068072481279959,0.0007382091592617908,-0.2511519681563108,0.0,1.0688106904392207,1.0979224030440184,3.0,0,1.0,0.0,0,200.0,0.005,0.005063393997261301,0.0007258609985001385,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.378129557007924,6.450478907005163,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013344216654238503,0.016506115475707628,0.06694299792301565,1,-0.07382091592617908,0,0.35477960514668166,-0.024760893252141234,0.3500401415572299,0.38217374777216606,-0.03873096762301807,0.2810613631997408,-1.7880570883972984,-0.24288078565441326,3.7855997870539255,-0.02987799946479077,-1.9728937398587116,0.4113209540889005,4.19367440023074,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.3152228353589194,0.0,1.1142399148215705,0.0007382091592617908,-0.3152228353589194,0.0,1.1149781239808323,1.158680997033926,3.0,0,1.0,0.0,0,200.0,0.005,0.005067018006229773,0.00091873700148426,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.383195233007427,6.4555445830046665,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013402356104922714,0.01643909847133615,0.06700215869599527,1,-0.07382091592617908,0,0.3549540234987343,-0.0245598422390268,0.3502176238761687,0.38202086337507396,-0.03866108352641624,0.2817086016385158,-1.9689006215914593,-0.24557839713080215,3.904516727626402,-0.03487954489803659,-2.1008257134666057,0.40096152823445363,4.3797407780775055,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.3875602486365838,0.0,1.1618066910505607,0.0007382091592617908,-0.3875602486365838,0.0,1.1625449002098225,1.2254442424390906,3.0,0,1.0,0.0,0,200.0,0.005,0.005065675999503583,0.0008425599953625351,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.388272465992486,6.460621815989725,TRANSPORT,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013469275587512,0.016372582722943507,0.06707540657471543,1,-0.07382091592617908,0,0.35515478194650213,-0.024360294993848872,0.35043736751232923,0.38186805577923316,-0.03859627595048218,0.28234633056224756,-2.1218173981365114,-0.26194636506373803,4.024844835255206,-0.0334528045811763,-2.215719272803943,0.38667303602946346,4.557422617783588,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.4487269592546046,0.0,1.2099379341020824,0.0007382091592617908,-0.4487269592546046,0.0,1.2106761432613442,1.2911594044981614,3.0,0,1.0,0.0,0,200.0,0.005,0.005077232985058799,0.0010897330066654831,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.393343220988754,6.465692570985993,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013550380985389562,0.016306334506813562,0.06716611140024477,1,-0.07382091592617908,0,0.3553980981401348,-0.024161550345459037,0.35070948198891727,0.38174306674944153,-0.0385426488292326,0.282845278010471,-2.243104725207446,-0.27082805000177507,4.156641129422125,-0.035334640098878045,-2.3195912882455296,0.3768364302530085,4.731018084907241,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.49724189008297837,0.0,1.26265645176885,0.0007382091592617908,-0.49724189008297837,0.0,1.263394660928112,1.3577244074240367,3.0,0,1.0,0.0,0,200.0,0.005,0.005070754996268079,0.000998966017505154,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.398411812988343,6.470761162985582,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013643915261966358,0.016234229526013597,0.06727786190939324,1,-0.07382091592617908,0,0.3556787009698652,-0.02394523540305914,0.3510447335163627,0.38156642213200764,-0.0384626439574058,0.28357657513104095,-2.4208363744646375,-0.25941719498038374,4.357382123227947,-0.049661974522539974,-2.4762934391501004,0.3721038732476176,4.991445181589103,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.5683345497858551,0.0,1.342952849291179,0.0007382091592617908,-0.5683345497858551,0.0,1.343691058450441,1.4589413357088614,3.0,0,1.0,0.0,0,200.0,0.005,0.005068591999588534,0.0009045100014191121,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.403484515991295,6.475833865988534,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013749931871059037,0.016156257231136287,0.06741057466775073,1,-0.07382091592617908,0,0.3559967507971432,-0.023711318518427213,0.3514428717914352,0.38144133039420064,-0.038399092923837384,0.28418031240542885,-2.608777960569395,-0.23390808517757616,4.559338152348205,-0.07063357188209851,-2.6398839513688217,0.37222899361137674,5.258136535629518,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.643511184227758,0.0,1.423735260939282,0.0007382091592617908,-0.643511184227758,0.0,1.4244734700985437,1.5630839104925873,3.0,0,1.0,0.0,0,200.0,0.005,0.005072703002952039,0.0008654870034661144,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.40855239800294,6.4809017480001785,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013841292944358416,0.01608060320043575,0.06755090871422782,1,-0.07382091592617908,0,0.35627083401704135,-0.0234843564263256,0.3518638739308665,0.38132574377113604,-0.03833111017011982,0.28479191381512825,-2.731293244503952,-0.19689878255672694,4.708371783952101,-0.0939195557387891,-2.7531240608093306,0.3799269618268655,5.446787748201828,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.6925172978015809,0.0,1.4833487135808405,0.0007382091592617908,-0.6925172978015809,0.0,1.4840869227401023,1.6377100482083482,3.0,0,1.0,0.0,0,200.0,0.005,0.005067882011644542,0.0007190069882199168,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.413622226013104,6.485971576010343,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013941857170456817,0.01599833184106061,0.06770142975136445,1,-0.07382091592617908,0,0.35657252669533657,-0.023237542348200184,0.35231543704227636,0.3812133108370328,-0.038266878006484595,0.28541439016919806,-2.732750062333075,-0.21025307262247006,4.722514866832493,-0.0880088488227775,-2.757092524387304,0.37342533271069633,5.4602450425949325,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.6931000249332301,0.0,1.4890059467329975,0.0007382091592617908,-0.6931000249332301,0.0,1.4897441558922593,1.6430840801911462,3.0,0,1.0,0.0,0,200.0,0.005,0.005069828010164201,0.0009075329871848226,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.4187076750095,6.491057025006739,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014051030343445292,0.015942209258591085,0.06785504703219546,1,-0.07382091592617908,0,0.356900046214302,-0.023069174600791605,0.35277628888476936,0.3811071275414277,-0.038199553661827895,0.28604170027666387,-2.639985555237308,-0.25259429278226675,4.60060979586658,-0.06302025282179734,-2.6645976261245234,0.3599144121008157,5.310267234559043,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.6559942220949232,0.0,1.4402439183466322,0.0007382091592617908,-0.6559942220949232,0.0,1.440982127505894,1.5832744270066816,3.0,0,1.0,0.0,0,200.0,0.005,0.005085448996396735,0.014028770994627848,0.009028770994627847,1,0.8560583682818339,0.03562854957335454,1.0
3,17.432878023013473,6.505227373010712,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014331655068298046,0.015754480276085357,0.06827330655326781,1,-0.07382091592617908,0,0.35774192038886027,-0.022505987653274422,0.3540310674479864,0.38079787462877374,-0.038011842224719594,0.28780094863208067,-2.326688514955362,-0.28235163026945775,4.318629392438232,-0.03659712849447335,-2.404189266786462,0.36024100217069577,4.9136301975191845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.5306754059821449,0.0,1.3274517569752926,0.0007382091592617908,-0.5306754059821449,0.0,1.3281899661345544,1.4302814312766643,3.0,0,1.0,0.0,0,200.0,0.005,0.014170348003972322,0.0009245199908036739,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.437947103986517,6.510296453983756,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014425965022877615,0.015677703315179894,0.06840500120287088,1,-0.07382091592617908,0,0.358024850252599,-0.022275656770558032,0.3544261513967956,0.38068051580024,-0.037942275144045204,0.2884124482683323,-2.073034341451344,-0.289506219478745,4.114833167430776,-0.02445454659730173,-2.202150100026402,0.36653978721844505,4.616615343272804,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.42921373658053763,0.0,1.2459332669723104,0.0007382091592617908,-0.42921373658053763,0.0,1.2466714761315723,1.3184893632750703,3.0,0,1.0,0.0,0,200.0,0.005,0.005069080973044038,0.0008606920018792152,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.443013637006516,6.515362987003755,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014500514700290332,0.015607928193832658,0.06851957050382841,1,-0.07382091592617908,0,0.35824849928483715,-0.022066331406516326,0.3547698592996682,0.3805518852135178,-0.03787647587271587,0.2890039022615811,-1.95477156659225,-0.2705091777678973,4.054726868436233,-0.03127438309194326,-2.1190326461151443,0.37670714242167036,4.509447534946258,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.38190862663690006,0.0,1.221890747374493,0.0007382091592617908,-0.38190862663690006,0.0,1.222628956533755,1.2808886620056021,3.0,0,1.0,0.0,0,200.0,0.005,0.005066533019999042,0.0007498899940401316,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.448099731002003,6.520449080999242,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014561127805790997,0.015530793342819735,0.06861312758905085,1,-0.07382091592617908,0,0.35843033860133916,-0.021834926853477557,0.35505053055533553,0.38041361039815075,-0.03780723417791045,0.2895888117880403,-1.9425056974789734,-0.2679437763377086,4.089196864203344,-0.03483747412430921,-2.121820552346058,0.3755751595225922,4.535047215435231,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.2975130081176758,1,124,1788414462160471540,187185049721595,187185049746438,187185055306948,187185100688014,187185183405357,133.683762,187178381303437,187178724974806,-6802.10192,0,343.671369,-0.37700227899158933,0.0,1.2356787456813376,0.0007382091592617908,-0.37700227899158933,0.0,1.2364169548405994,1.2926165729179528,3.0,0,1.0,0.0,0,200.0,0.005,0.0050860939954873174,0.0004071570001542568,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.453164868988097,6.525514218985336,TRANSPORT,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014625321992705456,0.015454325290125925,0.068717189744973,1,-0.07382091592617908,0,0.35862292116208255,-0.021605522695396125,0.35536271702310196,0.3802671100637314,-0.0377351849292,0.2901700019063014,-1.9856745892476177,-0.2692214615409646,4.166334375323136,-0.038530004380389546,-2.1673616322329408,0.3707543431768284,4.62317270894536,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.39426983569904717,0.0,1.2665337501292546,0.0007382091592617908,-0.39426983569904717,0.0,1.2672719592885164,1.3271875986992603,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651379860937595,0.0008653390104882419,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.45823741701315,6.530586767010391,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014691547564421939,0.015376917784429425,0.06881384263378129,1,-0.07382091592617908,0,0.358821597877232,-0.021373300178306624,0.35565267568952685,0.38009032535517656,-0.03765047072668655,0.29087734534153586,-1.9962518241412923,-0.22311583863934878,4.215190148862295,-0.06302196800828191,-2.1874675539924446,0.38578744848951163,4.6693286470224935,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.39850072965651695,0.0,1.2860760595449179,0.0007382091592617908,-0.39850072965651695,0.0,1.2868142687041797,1.347105709911976,3.0,0,1.0,0.0,0,200.0,0.005,0.005072548025054857,0.0008258359739556909,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.46331190300407,6.535661253001308,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01477592035402761,0.015293360226393523,0.06893449058876888,1,-0.07382091592617908,0,0.35907471624604903,-0.021122627504198917,0.35601461955448965,0.37993574477854386,-0.03757988556917879,0.29145265072542725,-1.9630045628821873,-0.19890050916133034,4.214998080260715,-0.07538386715048641,-2.1684549684959373,0.3944518362698717,4.653939959114474,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.38520182515287493,0.0,1.285999232104286,0.0007382091592617908,-0.38520182515287493,0.0,1.2867374412635477,1.343158102700709,3.0,0,1.0,0.0,0,200.0,0.005,0.00507448599091731,0.0007621929980814457,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.46844091199455,6.540790261991788,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.014867683555177105,0.0152040696671801,0.06907247180322784,1,-0.07382091592617908,0,0.3593500058494975,-0.02085475582655865,0.35642856319786653,0.37977864214063456,-0.03751100982709396,0.29202086056769705,-1.9908281507054009,-0.15926733212904226,4.272578541753445,-0.09766711838716248,-2.2010343087614066,0.4064376888550412,4.716321681583709,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.39633126028216037,0.0,1.309031416701378,0.0007382091592617908,-0.39633126028216037,0.0,1.3097696258606397,1.3684206008037023,3.0,0,1.0,0.0,0,200.0,0.005,0.005129008990479633,0.0008363689994439483,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.473515644989675,6.545864994986914,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01496315015089017,0.015115415196135315,0.06922080148594954,1,-0.07382091592617908,0,0.3596364056366367,-0.020588792413424296,0.3568735522460316,0.3796071938856416,-0.03743797771512194,0.29258200763846964,-2.0253583977735365,-0.09714651998599075,4.342813998053101,-0.13060428570111732,-2.242003798093889,0.42715056233935444,4.792864227939608,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.4101433591094147,0.0,1.3371255992212405,0.0007382091592617908,-0.4101433591094147,0.0,1.3378638083805023,1.3993202438312453,3.0,0,1.0,0.0,0,200.0,0.005,0.005074732995126396,0.0008080780098680407,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.47858614299912,6.550935492996359,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.015080026287165857,0.01504000118989622,0.06938919999907238,1,-0.07382091592617908,0,0.3599870340454637,-0.02036255039470701,0.35737874778540013,0.3794285682845119,-0.03735954551764267,0.29313040685174857,-2.064759248788065,-0.0584126246605398,4.424130964413583,-0.15303969444495083,-2.2906089488291212,0.43868614550601426,4.882578988655344,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.425903699515226,0.0,1.3696523857654332,0.0007382091592617908,-0.425903699515226,0.0,1.370390594924695,1.435048551066763,3.0,0,1.0,0.0,0,200.0,0.005,0.005070498009445146,0.0007293430098798126,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.48366483199061,6.556014181987848,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.015183501974288416,0.014933830222745578,0.06957229136020109,1,-0.07382091592617908,0,0.3602974611068314,-0.020044037493255083,0.35792802186878625,0.3792560984581066,-0.037284022568311,0.29369088761558626,-2.1067053597499004,-0.07506195934611781,4.456635917022412,-0.14792292130640844,-2.3225424416553477,0.42867591651901504,4.930055320930388,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.5122069716453552,1,125,1788414462241099137,187185130346455,187185130363797,187185131143551,187185176432557,187185250028564,119.682109,187178381303437,187178724974806,-6868.725127,0,343.671369,-0.4426821438999602,0.0,1.382654366808965,0.0007382091592617908,-0.4426821438999602,0.0,1.3833925759682268,1.4524952666951694,3.0,0,1.0,0.0,0,200.0,0.005,0.005078688991488889,0.0008744660008233041,0.0,0,0.8560583682818339,0.03562854957335454,1.0
