schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.53910196898505,9.420582246995764,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01860014776024127,-0.08227869699772611,0.0007899719487943317,1,-6.920710868079289,0,0.35063132958756327,0.2652882079344206,0.1973082957780856,0.3576974294071999,0.23472757463281702,0.22117114264865534,-1.6157272218295593,3.2555753282789306,-1.750031572039314,-0.8100344852591082,-0.2905585983173373,0.6316437521488878,4.033851221425243,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.6310090552806915,1.7789027297952513,-0.7250221004275197,0.06925442492995285,-0.6310090552806915,1.7789027297952513,-0.6557676754975669,1.99817381479858,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084812000859529,0.0007523460080847144,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.54417178098811,9.425652058998821,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018572535531552636,-0.08230268624032853,0.0008451436417733112,1,-7.20369104579631,0,0.35071416627362917,0.26536017566222786,0.19747381085702254,0.3576654609144709,0.23472061778822126,0.22105888422395445,-1.5740336201670442,3.288571159532001,-1.7721948622018322,-0.8269656985160763,-0.26397255291969873,0.6353830410475416,4.053758347303943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.6018235341169309,1.8019998116724008,-0.7405364035412825,0.07208364655231328,-0.6018235341169309,1.8019998116724008,-0.6684527569889692,2.014006945323306,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506981200305745,0.0009311670146416873,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.549247269984335,9.430727547995048,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01854793500548818,-0.08232580476864224,0.0008925748107979203,1,-7.511278195488722,0,0.35078796785182254,0.26542953124716895,0.19761610436409635,0.35763345271398245,0.23471927905745718,0.22095039398250088,-1.5346303741945302,3.2912757745133936,-1.7528218019250026,-0.8240177490977644,-0.25251974740687544,0.6283686050894447,4.032365419775693,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.574241261936171,1.8038930421593755,-0.7269752613475018,0.07515888744618329,-0.574241261936171,1.8038930421593755,-0.6518163739013185,2.0021607627128537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050754889962263405,0.001159332023235038,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.55431893398054,9.435799211991252,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018530640084787553,-0.08235022630489391,0.0009401807364211616,1,-7.861927546138072,0,0.3508398526139244,0.26550279585592396,0.19775892214096608,0.35760088087419933,0.23471562938016455,0.2208411596607807,-1.482833923231238,3.28856743824187,-1.7379576685639944,-0.8204167511218676,-0.23495629802914098,0.6163605016841548,4.004243885862902,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.5379837462618666,1.8019972067693089,-0.7165703679947959,0.07866466206519511,-0.5379837462618666,1.8019972067693089,-0.6379057059296008,1.9858358779375214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071663996204734,0.0008412290189880878,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.559391168004368,9.44087144601508,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018515043225734995,-0.08236765358709386,0.0009822125569566185,1,-8.237183868762816,0,0.3508866431910821,0.2655550777025238,0.19788501760257243,0.3575709326537296,0.2347106682207276,0.2207334476266885,-1.4200989327310338,3.3352643137195823,-1.7859575340916174,-0.8486379455861431,-0.1918198504643515,0.6199144006094939,4.0410782391205675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.49406925291172366,1.8346850196037074,-0.750170273864132,0.08241645595571653,-0.49406925291172366,1.8346850196037074,-0.6677538179084155,2.013968398253128,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050722340238280594,0.000753131986130029,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.56446646997938,9.445946747990092,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018499431774551295,-0.08238507789182897,0.0010242375404705389,1,-8.692412850307587,0,0.3509334775446332,0.26560735061672913,0.1980110925531142,0.35753756563563227,0.2347035142420291,0.22060882888719108,-1.3579982551489143,3.389530123734401,-1.8529472365630983,-0.883515483667191,-0.1433823525802693,0.625994393673755,4.094690120409267,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.4505987786042399,1.8726710866140808,-0.7970630655941688,0.08696781247864417,-0.4505987786042399,1.8726710866140808,-0.7100952531155247,2.052844739968709,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050753019750118256,0.0009166500240098685,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.5695632660063,9.451043544017011,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018488575068659696,-0.08239464834285454,0.0010529687597299574,1,-9.129186602870815,0,0.350966047662308,0.2656360619698058,0.19809728621089245,0.35751002396191295,0.23470121090654242,0.2205108294357665,-1.3360784999860902,3.453932201159639,-1.887077435596865,-0.9145514068064862,-0.12279769499650732,0.6445390806166733,4.156418489068611,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.43525494999026304,1.917752540811747,-0.8209542049178054,0.09133465454793961,-0.43525494999026304,1.917752540811747,-0.7296195503698657,2.0975143307169235,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096796026919037,0.0853182389982976,0.0803182389982976,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.655112142005237,9.53659242001595,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018174846855185417,-0.08256709906949175,0.0014087576756181414,1,-18.479835953520166,0,0.3519072323027308,0.2661534141497175,0.199164652958557,0.3570567443358756,0.23469630658962537,0.21904098320034443,-1.3408943404257048,3.4481390985211746,-1.7772734279968256,-0.8882933707233451,-0.1591884059797513,0.6432908430028057,4.104431959820956,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.4386260382979933,1.9136973689648222,-0.7440913995977778,0.18482197772158818,-0.4386260382979933,1.9136973689648222,-0.5592694218761897,2.0414241861263434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08554887599893846,0.0007732869999017566,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.660180182982003,9.541660460992716,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018158029812679832,-0.08258454792327044,0.0014173445796955867,1,-19.039644565960355,0,0.3519576834302476,0.26620576071105356,0.19919041367078935,0.35703336471303965,0.2346963510229761,0.21897074192459673,-1.3190218213648424,3.430411855491607,-1.7111251532758682,-0.8675312331662477,-0.1701428692383585,0.6317834674917896,4.0540712072813125,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.42331527495538956,1.901288298844125,-0.6977876072931077,0.19041891614843162,-0.42331527495538956,1.901288298844125,-0.5073686911446761,2.0128377992491115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068040976766497,0.0009628609986975789,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.6652661190019,9.546746397012612,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018140020778929816,-0.0825989571907883,0.0014103258856598081,1,-19.56254272043746,0,0.3520117105314976,0.2662489885136071,0.199169357588682,0.3570068626117704,0.23469673189280693,0.2188921408689117,-1.2423144075476438,3.421937925329134,-1.7318363804472443,-0.8695191409859613,-0.12934036902424798,0.6116649165542586,4.031409369023062,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.36962008528335055,1.8953565477303935,-0.7122854663130709,0.19564682566801067,-0.36962008528335055,1.8953565477303935,-0.5166386406450603,1.9989774724785978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085936019895598,0.001204105996293947,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.67036549799377,9.551845776004484,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.0181280137754308,-0.0826085611955823,0.0014056474346717304,1,-20.05468215994532,0,0.35204773154199465,0.2662778005279891,0.19915532223571777,0.3569863339694099,0.23469470687379132,0.2188242593811176,-1.1934970256997381,3.4294939003219325,-1.750179663922802,-0.8767263841652865,-0.10097727711905227,0.603648717086196,4.031003897133863,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.33544791798981666,1.9006457302253525,-0.7251257647459612,0.2005672110982027,-0.33544791798981666,1.9006457302253525,-0.5245585536477586,2.0000352931167478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005099378991872072,0.02319675000035204,0.01819675000035204,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.693911196984118,9.57539147499483,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01806502581630584,-0.08266050957971735,0.0013722232524351202,1,-22.324675324675326,0,0.3522366954193695,0.2664336456803943,0.19905504968900795,0.356900369270654,0.23469931113615228,0.2185626446147042,-1.1712532378689196,3.487142307569073,-1.7625678125250648,-0.9015952012603845,-0.08483987097009167,0.6197675779899106,4.079049020814285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.31987726650824366,1.9409996152983506,-0.7337974687675453,0.22326248889496345,-0.31987726650824366,1.9409996152983506,-0.5105349798725818,2.032350102194656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023545698990346864,0.0014170270005706698,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.698991191980895,9.580471469991608,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018050071054172445,-0.08267405572503586,0.0013575085719597889,1,-22.761449077238556,0,0.3522815597057697,0.2664742841163498,0.19901090564758195,0.3568851467126647,0.23470081868700218,0.21851760700472211,-1.107708875557776,3.5222511618645673,-1.814263711091452,-0.9271863698275308,-0.03904170545424507,0.6182676092677192,4.1139792189107,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.27539621289044314,1.9655758133051968,-0.7699845977640163,0.22762933096425889,-0.27539621289044314,1.9655758133051968,-0.5423552667997574,2.0575423658700736,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079994996776804,0.0012266810226719826,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.704092580999713,9.585572859010426,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018048876927522106,-0.08267101219216595,0.0013419002243848094,1,-23.210526315789476,0,0.3522851420857207,0.2664651535177401,0.198964080604857,0.3568714163420162,0.2347017168473653,0.21847206401003771,-1.0125090760991522,3.5542123351436348,-1.8795158600236317,-0.9546955500377323,0.023905655209291457,0.6086355727162387,4.146104173866197,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.20875635326940645,1.9879486346005444,-0.8156611020165421,0.23211918266930912,-0.20875635326940645,1.9879486346005444,-0.583541919347233,2.082316056816535,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101389018818736,0.006251099985092878,0.0012510999850928782,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.71046870300779,9.591948981018504,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018048876927522106,-0.08267101219216595,0.0013419002243848094,1,-23.272043745727956,0,0.3522851420857207,0.2664651535177401,0.198964080604857,0.3568535206930448,0.23470216355185733,0.21842006143445586,-0.9647315163907156,3.589711292055684,-1.9031829754623084,-0.9741953752309545,0.05385593148600202,0.6109169506257142,4.175983656232288,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.17531206147350087,2.0127979044389788,-0.8322280828236157,0.2327342308480831,-0.17531206147350087,2.0127979044389788,-0.5994938519755326,2.1074825269900805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0063761220080778,0.0006745319988112897,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.715547594998498,9.59702787300921,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018050423929556053,-0.08268338212189554,0.0013042761599217313,1,-24.13328776486671,0,0.35228050107961884,0.26650226330692883,0.19885120841146778,0.35683678192197543,0.2347029734630205,0.2183714085486187,-0.9680790044088121,3.603225967726214,-1.8889878316696045,-0.9771291371512909,0.050205142018379105,0.6165361247013692,4.181948034286115,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.1776553030861684,2.0222581774083497,-0.822291482168723,0.24134490535091915,-0.1776553030861684,2.0222581774083497,-0.5809465768178039,2.11153699184407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078891990706325,0.0008272670092992485,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.720623351982795,9.602103629993508,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.0180565452222613,-0.08268169396076057,0.0012888663950006533,1,-24.54545454545455,0,0.3522621372015031,0.26649719882352396,0.19880497911670456,0.3568260024650803,0.2347041120681753,0.21833323360602458,-0.9973050204510845,3.6099535845715307,-1.8461465396599168,-0.9712761397817478,0.026180649568482033,0.6255211713345613,4.175480718728811,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.19811351431575908,2.0269675092000714,-0.7923025777619417,0.24546572814870504,-0.19811351431575908,2.0269675092000714,-0.5468368496132366,2.1087619087991447,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075756984297186,0.0007705790048930794,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.72569824900711,9.607178527017822,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01806266490059588,-0.08268000482484733,0.001273455361030353,1,-24.95146958304853,0,0.3522437781664994,0.26649213141578426,0.19875874601479365,0.35681127742389535,0.23470346140498471,0.2182937935594353,-1.041702077596491,3.614412129032904,-1.7795363658819985,-0.9593955981189738,-0.012206489307734207,0.6370832191943028,4.161233943731778,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.22919145431754362,2.0300884903230325,-0.7456754561173988,0.24952504612861343,-0.22919145431754362,2.0300884903230325,-0.4961504099887854,2.102368481167438,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074897024314851,0.0009247959824278951,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.730771164991893,9.612251443002606,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01806266490059588,-0.08268000482484733,0.001273455361030353,1,-25.332877648667125,0,0.3522437781664994,0.26649213141578426,0.19875874601479365,0.3567992605326463,0.2347075692193608,0.21826299740030575,-1.0329344456494323,3.646277944696287,-1.7990161052937665,-0.976783557789578,0.00028812709221145635,0.6468896922416297,4.19508705107463,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004151446744799614,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.22305411195460256,2.0523945612874006,-0.7593112737056364,0.2533383448370123,-0.22305411195460256,2.0523945612874006,-0.5059729288686241,2.1255787863097084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072915984783322,0.0010440559999551624,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
