schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.0534175370012235,1.87952364100056,APPROACH,,KFB_TIMING,kfb_timing,0.05130579934722976,0.027964582710522132,0.03260878894427258,1,-28.218045112781958,0,0.30554796812749746,-0.02117104295856526,0.4151424619807448,0.3034828842750393,-0.00020395546055068973,0.43301620799067053,-1.425139445548392,-0.5666778417948175,-1.2810219083840082,-0.12908392147683803,-0.7577830202376142,-0.07264869918359865,1.998290105414881,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810080028895754,1,0.0004985350024071522,5.206399873713963e-05,0.0004533000028459355,3.187000402249396e-06,1.618899841560051e-05,3.839995770249516e-07,8.447499931207858e-05,3.4559998312033713e-06,0.0013438620007946156,0.0036561379992053845,0.0037297189992386848,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884244034,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2375289936175684,-0.6975976118838743,-0.09667448925637223,-0.5967153358688058,0.9230696490731817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0585939589982445,1.884700062997581,APPROACH,,KFB_TIMING,kfb_timing,0.05128753555276258,0.027980893864282493,0.03256992167198727,1,-28.218045112781958,0,0.305602759510899,-0.02121997641984634,0.41502586016388887,0.30346080081062576,-0.00022606884100101677,0.4329625903438133,-1.4300064792460232,-0.5701447421169283,-1.3127772826197608,-0.12778746993587994,-0.7520336665246662,-0.07166808424976488,2.023207293238068,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176421997020952,1,0.0002962850012409035,4.743899989989586e-05,0.0002666000000317581,9.849973139353096e-07,5.115998646942899e-06,1.500011421740055e-07,3.537300290190615e-05,3.1600029615219682e-06,0.0007536789998994209,0.004246321000100579,0.004412551999848802,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889727529,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.262446181440755,-0.7010045354722161,-0.0991013194818498,-0.6189440978338325,0.9403830211775401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.063714046998939,1.8898201509982755,APPROACH,,KFB_TIMING,kfb_timing,0.05126925023293316,0.027997188666697467,0.03253103042049334,1,-28.218045112781958,0,0.3056576154703873,-0.021268860827091264,0.41490918640940705,0.3034343279353347,-0.00025293197696574796,0.43289774231058115,-1.4470500224552973,-0.5882646607086033,-1.28773140039416,-0.11747975001969625,-0.7707371372427023,-0.07540192758972226,2.02441627095012,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120088000694523,1,0.00038134900023578666,4.826700023841113e-05,0.00034895700082415715,3.378001565579325e-06,1.660399721004069e-05,4.1900057112798095e-07,8.305800292873755e-05,3.3290016290266067e-06,0.0011076980008510873,0.003892301999148913,0.004005095001048176,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894850158,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2636551591528074,-0.712935015718708,-0.11178526249602228,-0.6014119802759119,0.9393980261681056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0689011459980975,1.895007249997434,APPROACH,,KFB_TIMING,kfb_timing,0.05125362899856584,0.028006157156767256,0.03249513169839881,1,-28.218045112781958,0,0.30570447917348925,-0.02129576629730063,0.41480149024312346,0.303412219910821,-0.00027639681420504387,0.43284355169627,-1.4685984699147314,-0.5940564071499208,-1.2604363198341377,-0.11420121464647384,-0.7931288676556931,-0.07499657691950079,2.0244466397188114,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187098999158479,1,0.0005302999998093583,5.005400089430623e-05,0.00023981799677130766,2.763001248240471e-06,1.4356999599840492e-05,3.8199868868105114e-07,7.415900108753704e-05,3.2999996619764715e-06,0.0011013719995389692,0.003898628000461031,0.004078395999385975,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3899919730,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2636855279214987,-0.7280189289403118,-0.11583948500494456,-0.5823054238838963,0.9394200092962751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.074088558998483,1.9001946629978193,APPROACH,,KFB_TIMING,kfb_timing,0.051235303107806246,0.028022420321934777,0.03245619415763058,1,-28.218045112781958,0,0.305759456845768,-0.021344555792803192,0.4146846776208188,0.30338964664167645,-0.00029893907632297113,0.4327897119111962,-1.4808752716370062,-0.6132566883682262,-1.2538780122555166,-0.10323227851858299,-0.8037748176733471,-0.07913627434000879,2.0350148416147205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187413000385277,1,0.00036091700167162344,4.728000203613192e-05,0.00026795600206241943,3.0609990062657744e-06,1.5108998923096806e-05,4.1000021155923605e-07,8.551900100428611e-05,3.2460011425428092e-06,0.0009950900021067355,0.004004909997893265,0.004184510999039048,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905086906,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2742537298174077,-0.7366126901459042,-0.12927968185775834,-0.5777146085788616,0.9450215131893328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079263068000728,1.9053691720000643,APPROACH,,KFB_TIMING,kfb_timing,0.05121705032271434,0.028031683648743096,0.03241366537647535,1,-28.218045112781958,0,0.3058142152010437,-0.02137234577322815,0.4145570912773531,0.30336735130758785,-0.00032133174010398423,0.43273456202970845,-1.4866066568435883,-0.652378420004524,-1.2385300762143594,-0.08075501750645374,-0.8130549870314514,-0.09037450513532269,2.0419485068793524,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174509002245031,1,0.0004394890020193998,4.829699901165441e-05,0.00020904099801555276,2.839999069692567e-06,1.3207001757109538e-05,3.9600126910954714e-07,7.64459982747212e-05,3.2950010790955275e-06,0.0009660840005381033,0.004033915999461897,0.004201084000669653,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910400983,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2811873950820396,-0.7406246597905117,-0.15666489400316674,-0.5669710533500516,0.9457932919193823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.084382782999455,1.9104888869987917,APPROACH,,KFB_TIMING,kfb_timing,0.051197631812567174,0.028034348521087972,0.03238159354370405,1,-28.218045112781958,0,0.30587247073148516,-0.021380340390262778,0.4144608757790392,0.3033459935944018,-0.00034430411417780293,0.4326795922221607,-1.482237508572609,-0.6659906737952611,-1.2182217888428923,-0.07307021707514018,-0.8175814671778264,-0.09310671210160427,2.0309199728727316,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051197149987274315,1,0.0005113859988341574,4.838299719267525e-05,0.0002067159985017497,3.178000042680651e-06,1.6062000213423744e-05,3.679997462313622e-07,8.015999992494471e-05,3.324999852338806e-06,0.0011091479973401874,0.0038908520026598127,0.004002951998700155,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915379055,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2701588610754189,-0.7375662560008263,-0.16619347165668275,-0.5527552521900245,0.9365696027717505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.089506923999579,1.9156130279989156,APPROACH,,KFB_TIMING,kfb_timing,0.05117933504628308,0.028043571552872237,0.03233900857769537,1,-28.218045112781958,0,0.30592736103033746,-0.021408009485615574,0.41433312088101315,0.3033254212279529,-0.00036688536375236727,0.43262846964187973,-1.4729465518558102,-0.6712768402729794,-1.209026822797734,-0.07054620997599728,-0.8160115798883245,-0.09351405432491165,2.0203786771680154,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124141000123927,1,0.00031453300107386895,4.828899909625761e-05,0.00027502199736773036,2.8809990908484906e-06,1.4113997167441994e-05,4.030007403343916e-07,9.128500096267089e-05,3.23100175592117e-06,0.0009788999996089842,0.004021100000391016,0.004136769999604439,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920694150,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2596175653707027,-0.7310625862990672,-0.16989378819108558,-0.5463187759584138,0.9283213933314788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.094586793999042,1.9206928979983786,APPROACH,,KFB_TIMING,kfb_timing,0.05116362029345217,0.02805245953698812,0.03230299474827889,1,-28.218045112781958,0,0.3059745052888302,-0.02143467343796322,0.4142250793927637,0.3033061818900654,-0.0003906506296530713,0.43258013795364714,-1.4649241958962274,-0.6825038480630783,-1.2303923980614202,-0.06508042468857665,-0.8064490655002964,-0.09651523468807632,2.0311769631301084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050798699994629715,1,0.0004997649994038511,4.943300154991448e-05,0.0002509020014258567,1.2260024959687144e-06,6.081001629354432e-06,1.449989213142544e-07,3.0425002478295937e-05,2.964003215311095e-06,0.001109122000343632,0.003890877999656368,0.003963487000874011,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3925565345,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2704158513327957,-0.7254469371273591,-0.1777526936441548,-0.5612746786429941,0.93429039573947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0997503729995515,1.925856476998888,APPROACH,,KFB_TIMING,kfb_timing,0.05114518995823125,0.028068637156038363,0.03226393388897959,1,-28.218045112781958,0,0.30602979629449295,-0.021483206295113952,0.4141078968148658,0.30328181068364346,-0.0004175239720820975,0.4325181209647136,-1.4598658739527823,-0.6922642048993722,-1.3249743238034841,-0.06112908773344704,-0.7781638735105503,-0.09909874183216527,2.0894963646906355,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163579000509344,1,0.0003795239972532727,5.048800085205585e-05,0.00023547000091639347,2.754997694864869e-06,1.412799974787049e-05,4.2900137486867607e-07,7.481599823222496e-05,3.326000296510756e-06,0.0009445499999856111,0.004055450000014389,0.004215369001030922,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3930562848,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.3287352528933227,-0.7219061117669476,-0.18458494342956056,-0.6274820266624388,0.9741425610924555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1048603630006255,1.930966466999962,APPROACH,,KFB_TIMING,kfb_timing,0.05113213946560552,0.028070192758973864,0.03223090512720485,1,-28.218045112781958,0,0.30606894777237015,-0.021487873103920453,0.4140088105295416,0.30326635656169426,-0.0004389585420900375,0.43247927455517704,-1.454407828008864,-0.7119944578024449,-1.4016681359720498,-0.051193927383401824,-0.7548250857798358,-0.10526866021407241,2.1417076834886264,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099900010740384,1,0.00041380699985893443,1.9316001271363348e-05,0.00017531399862491526,1.2620002962648869e-06,5.978999979561195e-06,1.3800308806821704e-07,3.2035000913310796e-05,1.2370001059025526e-06,0.0007342259996221401,0.00426577400037786,0.0043727470001613256,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3935575725,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.3809465716913136,-0.7180854796062046,-0.1983961204617114,-0.6811676951804349,1.0094539145463535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.110039010000037,1.9361451139993733,APPROACH,,KFB_TIMING,kfb_timing,0.051120290554684394,0.028071319510387112,0.032183781266322584,1,-28.218045112781958,0,0.30610449450513355,-0.021491253358160198,0.4138674389468948,0.3032391784463503,-0.0004679794013413854,0.432411507676319,-1.451527775030539,-0.7189081899166069,-1.4402723010931262,-0.04817791813234866,-0.7442972353131827,-0.106908234645471,2.167520742348356,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178646999411285,1,0.0002757379988906905,3.639099668362178e-05,0.00019958299890276976,1.1119991540908813e-06,5.859998054802418e-06,1.500011421740055e-07,3.023800309165381e-05,1.2789969332516193e-06,0.0006354059987643268,0.004364594001235673,0.004536087999440497,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3941320500,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.406759630551043,-0.7160694425213772,-0.20323573294162484,-0.7081906107651883,1.0274211165988199,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.115230051000253,1.9413361549995898,APPROACH,,KFB_TIMING,kfb_timing,0.051112161688556146,0.02807870421586736,0.03213274911345543,1,-28.218045112781958,0,0.3061287455782627,-0.02151328435606487,0.41371519330136514,0.3032174767597013,-0.0004935177582736156,0.4323607186414153,-1.4600912283975658,-0.7128146975091383,-1.4445047359349967,-0.052369347625510126,-0.7509394182869572,-0.10441259111168105,2.1740664940077594,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191041000216501,1,0.0005351670006348286,4.924400127492845e-05,0.0004174150017206557,9.590003173798323e-07,5.22299887961708e-06,1.5499972505494952e-07,2.6951001927955076e-05,1.1849988368339837e-06,0.0011982409996562637,0.0038017590003437364,0.00398590199984028,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3946369855,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.4133053822104467,-0.722063859878296,-0.1989702882563968,-0.7111533151544975,1.032813841409191,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.120400768999389,1.9465068729987252,APPROACH,,KFB_TIMING,kfb_timing,0.051100268537836474,0.028079802639826314,0.03208557485657163,1,-28.218045112781958,0,0.30616442503042174,-0.021516579627941727,0.41357367053071376,0.30319809947677057,-0.0005189627863326392,0.43231146933012676,-1.4717045362042662,-0.6966546778306184,-1.4474604175977563,-0.06244051714983856,-0.7599138634324021,-0.09886264968482239,2.1786196644985485,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170717999135377,1,0.0005639279988827184,4.790300226886757e-05,0.00018815300063579343,3.0480005079880357e-06,1.4336997992359102e-05,3.7900099414400756e-07,8.015399725991301e-05,3.2700008887331933e-06,0.0011112299980595708,0.0038887700019404293,0.004052027001307579,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3951342420,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.4178585527012357,-0.7301931753429862,-0.18765827448143285,-0.7132222923184293,1.0378264496334524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1255914680004935,1.95169757199983,APPROACH,,KFB_TIMING,kfb_timing,0.05109217756118592,0.028080164892967656,0.03203090650471438,1,-28.218045112781958,0,0.30618722307601914,-0.02151760035312619,0.41341963083535865,0.30318062531765766,-0.0005443592775746146,0.4322636265263682,-1.4867552888519975,-0.6783501016530897,-1.4614162710496699,-0.07375831846387726,-0.7678502099466362,-0.09282568982522565,2.1923361208151606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190699001104804,1,0.00037482000334421173,4.832299964618869e-05,0.0002040190011030063,2.7189998945686966e-06,1.4037002983968705e-05,3.940003807656467e-07,7.422500129905529e-05,3.188000846421346e-06,0.0009070950000023004,0.0040929049999977,0.004276214000128675,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3956642249,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.4315750090178478,-0.7407287021963982,-0.1748450711571628,-0.7229913897347688,1.0497458543838722,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.130772126998636,1.9568782309979724,APPROACH,,KFB_TIMING,kfb_timing,0.05108676994729586,0.02807321648294015,0.03197924720620601,1,-28.218045112781958,0,0.30620326089826483,-0.021496992860213997,0.4132664204428162,0.3031602772905422,-0.0005753414786195993,0.43220714437266006,-1.487217204326125,-0.6716859916526008,-1.504295207455427,-0.07853810749667209,-0.7585938965354143,-0.09062240067330932,2.2194326201530243,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180658998142462,1,0.0003732619989023078,4.625099973054603e-05,0.0003092039987677708,2.5569970603100955e-06,1.3973996829008684e-05,3.5999983083456755e-07,7.28839986550156e-05,6.569000106537715e-06,0.0010183609992964193,0.003981639000703581,0.004153383000812028,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3961842012,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.4586715083557116,-0.7410520430282874,-0.1701801941568205,-0.7530066452187987,1.0701114132198206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.135905412000284,1.9620115159996203,APPROACH,,KFB_TIMING,kfb_timing,0.05108126131134563,0.028073258506224812,0.03193115827595027,1,-28.218045112781958,0,0.3062197868061155,-0.02149711893006798,0.41312215365204896,0.30314828748979067,-0.0005977745394981697,0.432170512708483,-1.4784984502336462,-0.6790081892160494,-1.5230304772300391,-0.07520821333361764,-0.7502188594594802,-0.09326928231375264,2.2285940911115496,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051332850016478915,1,0.0004296690021874383,4.773000182467513e-05,0.0002768399972410407,3.91999856219627e-06,1.3869997928850353e-05,3.81001882487908e-07,8.59179999679327e-05,3.324999852338806e-06,0.001046510002197465,0.003953489997802535,0.00407964299665764,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3966876983,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.4678329793142368,-0.7349489151635522,-0.1753057324512346,-0.7661213340610273,1.076022261030781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.141083848000562,1.9671899519998988,APPROACH,,KFB_TIMING,kfb_timing,0.05107844519033594,0.028065996482860407,0.03188608928669126,1,-28.218045112781958,0,0.30622823516914455,-0.021475332859974765,0.41298694668427194,0.3031515463145191,-0.000626581648609925,0.43211782930645337,-1.4701222000449576,-0.7003589829531349,-1.5700054650883128,-0.06384721370363122,-0.7352389596551323,-0.1004676920940023,2.2620077693224983,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178436000278452,1,0.0002666299988050014,3.865499820676632e-05,0.0003937939982279204,2.2890017135068774e-06,1.1197000276297331e-05,3.2500247471034527e-07,5.848599903401919e-05,2.315002348041162e-06,0.0009203730005538091,0.004079626999446191,0.004249061999871628,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3972097095,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.5012466575251855,-0.7290855400314702,-0.19025128806719444,-0.7990038255618188,1.0982569783782978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
